,mse,rmse,mae,mape
A,0.04464271403044111,0.21128822501606925,0.19873475473572366,0.17102873016958237
AAL,0.01996661115146955,0.14130325952174475,0.12188955027471317,0.14134818174351255
AAP,0.004540529854857263,0.06738345386559866,0.05763845527233581,0.05962475081449817
AAPL,0.0299862463331157,0.1731653727888913,0.13438808008311082,0.11986577964105145
ABBV,0.013613438221353595,0.1166766395700253,0.11118873499127686,0.10463258031075515
ABT,0.004206021510139015,0.06485384730406528,0.05459437287698567,0.056166462818550554
ACN,0.010213945186657181,0.10106406476417412,0.09646106553421703,0.0939546509185689
ADBE,0.04150124062614255,0.20371853284898395,0.17849523313375973,0.1551951235210687
ADI,0.06941334267334008,0.26346412027701244,0.2147895709894269,0.17199740896254403
ADM,0.04954721957541022,0.22259204742175814,0.21571644943030951,0.18604524098368225
ADP,0.013496551286220985,0.11617465853713961,0.09091989379290018,0.082037602884433
ADSK,0.11436107064094826,0.3381731370776636,0.2895175949437915,0.22500682819593995
AEE,0.00929788126594678,0.09642552185986228,0.08347368444426456,0.07913781235689625
AEP,0.002425121134653621,0.04924551892968152,0.04040373293038849,0.0400862250204182
AES,0.017026217353780636,0.1304845483334354,0.1214902970474708,0.11675490352728513
AFL,0.021978054080497293,0.1482499716036981,0.14613517918008592,0.1375548792678425
AIG,0.02051339076205842,0.14322496556836178,0.12267791252592748,0.10865800732899422
AIZ,0.032484254333101446,0.18023388785991787,0.16662330970666409,0.14640800897847123
AJG,0.05487343239549322,0.23425078953013845,0.22086674036839413,0.18972213082080597
AKAM,0.02655744293411587,0.1629645450216576,0.1247658873493898,0.10959060517202235
ALB,0.20770143443258268,0.45574272833758156,0.43182359317989344,0.3164819171251167
ALGN,0.12175777406325669,0.34893806622845935,0.3204586523185726,0.24584680499821546
ALK,0.02475933588018608,0.15735099580296935,0.14102107587187568,0.14803514095757578
ALL,0.01741066153653077,0.13194946584405245,0.10676487245910529,0.09496375753245398
ALLE,0.011901046785677704,0.1090919189751363,0.09749637709995428,0.09024035164682287
AMAT,0.31743056622194094,0.5634097675954339,0.5053043245411124,0.33676636001672156
AMCR,0.026278042632762275,0.16210503580321703,0.15724798612763052,0.1501820888086471
AMD,5.647105039298466,2.376363827215535,2.0609489359480606,0.6555929858129624
AME,0.003247842818110898,0.056989848377679495,0.043902820650632245,0.04407824163636741
AMGN,0.008542369773211489,0.09242494129406569,0.0758485099334906,0.0731490149225555
AMP,0.057096447950101686,0.23894863035828787,0.19288646010721078,0.15941741312796004
AMT,0.021033900056290526,0.14503068660214818,0.13669723555356875,0.1282206729795763
AMZN,0.10958967206360147,0.331043308441058,0.3186655663610069,0.25385898358729136
ANET,0.2287638914469692,0.47829268387355584,0.3847840637046124,0.26541447444458777
ANSS,0.007971025019334001,0.0892805971044885,0.0704350164291837,0.064840460165906
AON,0.01822316158709358,0.1349931908915912,0.13050534378268747,0.12165839175898312
AOS,0.07794633404466246,0.27918870687164704,0.26523661903704954,0.21848203289867907
APA,0.0623822929642186,0.24976447498437124,0.2308423252001061,0.21252719256972943
APD,0.010267084348414918,0.1013266221109483,0.09300451393897127,0.09029189749790134
APH,0.03223690934770765,0.1795463988714551,0.15991582363642554,0.14115746862390924
APTV,0.0035134720483897867,0.05927454806567307,0.04615271083106197,0.04914765593408051
ARE,0.07500515440278065,0.27387068919981317,0.26360542467532516,0.22423094406381874
ATO,0.0050548060376513675,0.07109715913910603,0.06012169916638069,0.057314665321070664
AVB,0.0012095896365546892,0.03477915520185459,0.02872628451111308,0.030775687645153725
AVGO,0.0721840427931458,0.2686708819227454,0.22622641770983545,0.18671761893266778
AVY,0.01433818400187819,0.1197421563271607,0.11083269782998376,0.10513412364393256
AWK,0.014404080205363223,0.12001699965156279,0.11083371328839929,0.10304817978162967
AXP,0.04361824599095836,0.208849816832475,0.1821776289727692,0.16016141119053698
AZO,0.00264400514142453,0.05141989052326473,0.03897612144283493,0.042381649107182104
BA,0.052516490461520494,0.22916476705968677,0.18063731957862025,0.14975525486933014
BAC,0.20549937086870193,0.4533203843516216,0.35471970752109727,0.2441054411247553
BAX,0.03263205998696075,0.18064346095821113,0.17150550431052866,0.1543677729602947
BBY,0.10803441438335461,0.32868589014947786,0.2710033321622562,0.20718929473351821
BDX,0.025605369303295468,0.16001677819308657,0.15482213228882913,0.13967893043255905
BEN,0.0067681735440446415,0.08226890994807602,0.06803141644338828,0.07051837579883141
BIIB,0.010487685183941903,0.10240939988078196,0.08645452775062493,0.08153192082621734
BIO,0.07360530440091433,0.2713029752894618,0.23148251140516393,0.18238133587215372
BK,0.040685834858096834,0.20170729996233858,0.18044175685238903,0.15572597975495192
BKNG,0.04051627354005669,0.20128654584958403,0.17153302219324687,0.14841077072170855
BKR,0.07618595075130352,0.27601802613471377,0.22793192115790423,0.18127229506982984
BLK,0.016465101823043303,0.12831641291371615,0.12056117192813767,0.11676730265820444
BMY,0.0172374587594394,0.13129150299786882,0.12458952811928656,0.14502547603523452
BR,0.028128407175973164,0.16771525624096684,0.16164779011097094,0.14555067868770558
BSX,0.06850408970245332,0.2617328594243629,0.25304261429496255,0.2119348316053872
BWA,0.01314914916272432,0.11466973952496937,0.08559786324194137,0.08426454327790177
BXP,0.009368567836683887,0.09679136240741675,0.08495028296560013,0.08181923039150053
C,0.06676774741814659,0.2583945576403392,0.2148635715398847,0.17786340423324737
CAG,0.01633024012590814,0.12778982794380836,0.11403811173868751,0.10516000117926819
CAH,0.004726305057616731,0.06874812766626252,0.0540504459960766,0.06235579353521224
CAT,0.059063943666091946,0.2430307463390012,0.2157622292571525,0.18654901800106766
CB,0.011510238655037093,0.10728578030213087,0.09897418163364867,0.09156234837036778
CBOE,0.020054583481585217,0.14161420649633008,0.10797476723550822,0.09298641744401039
CBRE,0.013090877544599385,0.11441537285085158,0.08867174463449659,0.08502514142928724
CCI,0.008369476044861456,0.09148484051940767,0.07864515342766765,0.07244550840580549
CCL,0.009102868944816777,0.09540895631342362,0.07358207058079097,0.07168004295125657
