,mse,rmse,mae,mape
A,0.025683979698336967,0.16026222168164575,0.1429544860979579,0.1296844935218404
AAL,0.01822844353510396,0.13501275323132983,0.11566997541641544,0.12409746922985415
AAP,0.006022025917720275,0.07760171336845775,0.0636452157076842,0.06854870934471065
AAPL,0.04228058777516377,0.20562243986288015,0.1601378318329686,0.13439522781785576
ABBV,0.004554275570507508,0.06748537301154606,0.05945436423340796,0.057816973031051266
ABT,0.0032543119000996022,0.057046576585274615,0.048546191040905094,0.05006095103305474
ACN,0.001567196834295802,0.03958783694893928,0.030825670914646535,0.03034112607629886
ADBE,0.0339329229384355,0.18420891112656712,0.14646441658085027,0.12265876560518119
ADI,0.060587347970020404,0.24614497348111825,0.20426661510048164,0.15893596598867216
ADM,0.01751682975692831,0.13235116076910058,0.12805801970621508,0.12389839576544001
ADP,0.008809671624490568,0.09385985097202407,0.07424621899408991,0.06619630131021184
ADSK,0.10054994535345028,0.31709611374699986,0.2601462333565161,0.19444744780858134
AEE,0.0060059751266643485,0.07749822660335105,0.06602821645539823,0.06145331750270412
AEP,0.0019417305147139351,0.04406507136853332,0.037216357504270964,0.037419562517168166
AES,0.004997137996803027,0.07069043780316421,0.05484227544615653,0.05175902958944449
AFL,0.005724714763304996,0.07566184483149348,0.07131182590750243,0.06852425790474378
AIG,0.012598116691186339,0.11224133236551649,0.09757403317821405,0.08928912923608918
AIZ,0.014509325741725233,0.12045466259852805,0.10467951860701545,0.09651084287936061
AJG,0.02343775878159241,0.1530939540987573,0.13909905631637567,0.1234560515052575
AKAM,0.02020256725868786,0.14213573533312396,0.11315250176701447,0.10170959411868309
ALB,0.09566893470757057,0.30930395197535154,0.2850912571010396,0.24012668909504278
ALGN,0.1176012476673099,0.34293038312069973,0.29179029764745473,0.2190802663462178
ALK,0.02218896392323467,0.14895960500496325,0.13422503584274398,0.13972080304917722
ALL,0.014468317400096237,0.12028431901164938,0.0907520175763127,0.07743401477128409
ALLE,0.0059236838923917975,0.07696547207931488,0.0635023203614344,0.05913818997087254
AMAT,0.26040057240229697,0.5102945937419845,0.4592618712911596,0.3243605169775379
AMCR,0.00241761886887913,0.049169287862232965,0.041546439948693774,0.04199994029781491
AMD,2.2051154851213766,1.4849631258456812,1.3147724406178851,0.6003772916366852
AME,0.004629441396497902,0.0680399985045407,0.054029489612326106,0.054331221300266366
AMGN,0.00591496596704504,0.07690881592538686,0.06176492195122907,0.06042558476894454
AMP,0.04203572044790605,0.20502614576659742,0.16257490626411505,0.1343907137538882
AMT,0.010581571059231944,0.10286676362767493,0.084455389388092,0.07593836254747627
AMZN,0.05767770751107266,0.2401618360836556,0.22634267255741042,0.196744297263448
ANET,0.2805744660248649,0.5296928034482485,0.4244193882407135,0.2793034255974836
ANSS,0.013032375647112347,0.11415943082861069,0.07957442972657344,0.06907525857813919
AON,0.006820536540242905,0.08258653970377319,0.07526150731347739,0.07015818998393507
AOS,0.04875386268932291,0.22080276875375207,0.21068593072759736,0.17814240457571018
APA,0.014770204121040525,0.12153272860032611,0.09915180756148675,0.09666441351907641
APD,0.0029972191158927825,0.05474686398226644,0.044966990184926205,0.04298630319556345
APH,0.02180228679721604,0.14765597447179724,0.13087853784669295,0.1125356780831428
APTV,0.006046928724467454,0.07776200051739574,0.06688150020583394,0.0722116027040973
ARE,0.03552507621790437,0.1884809704397353,0.18107511734786472,0.15746297596345238
ATO,0.002855937464342622,0.0534409717758072,0.04383172936916507,0.041306989892734985
AVB,0.0030478735197260478,0.055207549481262504,0.043441041660223424,0.04734719491640419
AVGO,0.07041474216740859,0.26535776259120175,0.21837166014694143,0.16997124349196105
AVY,0.004001208963640778,0.06325511017807793,0.05408455189569785,0.05184790490553342
AWK,0.004809091642963886,0.06934761454414914,0.052009282912265524,0.04929619883308713
AXP,0.02310605907361629,0.15200677311756963,0.12403059768483916,0.10772699880106926
AZO,0.008529947760810539,0.09235771630356902,0.06945784219706978,0.07813440598578678
BA,0.049018035098576794,0.2214001695992503,0.16774713340707348,0.13144329693838716
BAC,0.1931832438860304,0.43952615836378883,0.3558333681396152,0.2411048779359001
BAX,0.016437340482999507,0.12820819194965472,0.10842917295419896,0.09855516889148584
BBY,0.11384903065027023,0.33741521994461104,0.2848951564097563,0.20782044416493575
BDX,0.00936002018638589,0.09674719730506869,0.0906899377488727,0.0849329457728336
BEN,0.005510073183316932,0.07422986719183143,0.06622075454655788,0.07109285291390594
BIIB,0.008404098298290917,0.09167386922286479,0.07901552344916278,0.07809781225708584
BIO,0.06634309394020656,0.257571531695967,0.21320340657409684,0.16718615087433633
BK,0.018252869134888595,0.1351031795883746,0.11422453354971511,0.10334725130970542
BKNG,0.03398017261732155,0.18433711676523953,0.15149692528871345,0.1248343617943985
BKR,0.059239670559596114,0.24339201005701916,0.20630160394892413,0.1660573444964638
BLK,0.00477344206003058,0.06909010102779253,0.06140501022596696,0.058544125553200155
BMY,0.03239338665845157,0.17998162866929382,0.16919957751287218,0.21549742214179657
BR,0.011394440114101182,0.10674474279373754,0.10040298271963298,0.09536343050231513
BSX,0.023092314213637114,0.15196155505139158,0.13960133007554396,0.13032535274135212
BWA,0.008233474690348635,0.09073849618738805,0.07718409833013481,0.0798134121674488
BXP,0.0036189209783271756,0.0601574681841513,0.04809920237058631,0.04777228893113457
C,0.05017873670657632,0.22400610863674303,0.18537103697079657,0.151539885489273
CAG,0.007433312428301105,0.08621665980714577,0.07476032137290575,0.06872836895166934
CAH,0.00787902436169171,0.08876386855974513,0.07153916188954011,0.08340340341290278
CAT,0.04450424016450499,0.21096028101162786,0.1867321899529308,0.1558249367793748
CB,0.004918618349087241,0.07013286211960297,0.06200108401066695,0.05859428355171482
CBOE,0.023482117575453945,0.15323876002974557,0.12310699897550856,0.1031992057774274
CBRE,0.008984541137642528,0.09478681942993196,0.07327224259411834,0.0706613752567424
CCI,0.00498207961563289,0.07058384812145686,0.05952694374591427,0.05638471479324151
CCL,0.01016164308057003,0.1008049754752712,0.08517761501850861,0.08228146282864014
CDNS,0.028594976875949647,0.16910049342314068,0.13070234926380894,0.11138636580057519
CDW,0.058426588251990125,0.2417159246967194,0.19533388559182946,0.1515383697524143
CE,0.03062360104558402,0.17499600294173584,0.14221804936860175,0.12101753232871611
CF,0.024826073533007427,0.1575629192830833,0.13939724155117728,0.19245262689308576
CFG,0.17355906767816245,0.41660420986610597,0.3395382531043035,0.23483352177871736
CHD,0.002309122365181088,0.04805332834654732,0.041269652397078985,0.04438521444159179
CHRW,0.002447852187178037,0.04947577374006431,0.03830999649245228,0.03937922313810793
CHTR,0.11858788097885052,0.34436591146460843,0.31061538743593536,0.241346010384831
CI,0.004343237698376167,0.06590324497607206,0.058164662287062595,0.061611562835499796
CINF,0.011402702770376588,0.1067834386521458,0.09598107613611478,0.08775013916565855
CL,0.002366590110274991,0.04864761155776295,0.04064227684784782,0.041733484904475725
CLX,0.0034686990773745425,0.05889566263634821,0.049116095736162636,0.05184708572700746
CMA,0.19043083254866763,0.43638381334401904,0.36597691758506473,0.26230034008301467
CMCSA,0.02100555536054565,0.14493293400930532,0.12602837100282774,0.10817095469133424
CME,0.040703520652210876,0.201751135442185,0.17573745963099044,0.14412311688262067
CMG,0.016392734924391413,0.12803411625184677,0.11970395476022869,0.15701781290162348
CMI,0.05761526772441989,0.24003180565170917,0.20906266797232814,0.16826545237705418
CMS,0.0030434504504270963,0.055167476382621455,0.045258554435420456,0.04278727860648355
CNC,0.012036424811495363,0.10971064128650129,0.09683716555023437,0.09361013889963932
CNP,0.03758861082510637,0.1938778244800224,0.17197118597756206,0.14656240071886123
COF,0.02353543499324092,0.15341262983614132,0.1217580382510075,0.10760983636170221
COO,0.02747743933242671,0.16576320258859234,0.1523258318547435,0.13252167827967537
COP,0.007159230857209418,0.08461223822361288,0.06637501587337927,0.06596598411198298
COST,0.0055229227229650945,0.07431636914546548,0.06083484566579727,0.0568343282077015
CPB,0.009147315046778905,0.09564159684352257,0.08207302347167619,0.09396146351116479
CPRT,0.06339007948958397,0.2517738657795602,0.24124704643058906,0.20982944485818888
CRM,0.0035294685783833148,0.05940933073502272,0.05272317572702749,0.05615224392511139
CSCO,0.01735484416387967,0.13173778563449315,0.11835537859585528,0.10483374235951462
CSX,0.2664268364187255,0.5161655126204437,0.3996237214057609,0.25131061421219963
CTAS,0.07639941952559601,0.27640444917836615,0.2554297530381082,0.20008468447701153
CTSH,0.007894621028050199,0.08885167993938099,0.07567863242744732,0.0863193915101867
CVS,0.037570724314427296,0.1938316906866039,0.17516943819208058,0.22618910058217542
CVX,0.012034426438503562,0.1097015334373388,0.0943496363269584,0.08596927390919343
D,0.0023662548571204696,0.048644165704845525,0.04311815077609737,0.04130925140501488
DAL,0.012280099984085052,0.11081561254663104,0.0928729594952987,0.11358136267850552
DD,0.01562828642909223,0.12501314502520217,0.09985970296227754,0.08732746559454713
DE,0.05227551848716041,0.22863840116472212,0.18139648815117249,0.1424482464615568
DFS,0.04058135676357828,0.20144814906962605,0.1672907343449016,0.14103297834290723
DG,0.018381491701132367,0.13557836000310805,0.12980491448216827,0.15350255799620527
DGX,0.05057109240004252,0.22488017342585476,0.20158839045228139,0.16565356837931913
DHI,0.004017744731725831,0.06338568238747479,0.05481205231938534,0.05602094845033416
DHR,0.43906289453315717,0.6626182117427479,0.6310123791585881,0.37738973305736623
DIS,0.0037875888115531057,0.06154338966577244,0.055420905422980477,0.056727440837073796
DLR,0.022121313124871398,0.14873235399492404,0.13115661396574685,0.11818837888953601
DLTR,0.0084023140886607,0.09166413741840754,0.07967425229979286,0.08383713489416551
DOV,0.021857643923187123,0.14784330868587567,0.13332419927192984,0.11604468830003711
DPZ,0.06614345378921643,0.2571836965851771,0.22541360386920561,0.1810007406812063
DRI,0.020982422250779065,0.14485310576849592,0.11504777354949294,0.09939182179058607
DTE,0.009904155247219156,0.09951962242301342,0.09082943327854719,0.08177884428547184
DUK,0.001996792383373206,0.04468548291529595,0.037925666404227974,0.036853857954545814
DVA,0.018036257966568943,0.13429913613485733,0.12196148696498807,0.145789284376676
DVN,0.10642948336564859,0.32623531900401065,0.31016062824167795,0.2645534382803866
DXC,0.30029447916421126,0.5479913130371787,0.5113206364650451,0.4051936322913249
DXCM,0.046313124264662005,0.21520484256787067,0.17921122336427944,0.15052045203003658
EA,0.04634482639486477,0.21527848567579802,0.1950449739740336,0.1716858572560549
EBAY,0.06210122437238616,0.24920117249400364,0.22665634143402047,0.18159304516400557
ECL,0.00317657270972945,0.0563610921623193,0.050592524184353796,0.04878282778314592
ED,0.001777872556591209,0.042164826059065026,0.03590826422847649,0.03517783580155547
EFX,0.009071672615001233,0.09524532857311813,0.08304727503891664,0.0788723897460651
EIX,0.004404828144202893,0.06636887933514392,0.05299431947484204,0.049105460515989865
EL,0.013579730070824038,0.11653209888620404,0.09915313598759876,0.11485954842836191
EMN,0.004165033110161654,0.0645370677220592,0.054811995230921666,0.05886895554020199
EMR,0.005349587454673579,0.07314087403547745,0.059137808480733994,0.056220416574630706
EOG,0.03859204743908355,0.19644858726670333,0.17931706675752712,0.15586302808239122
EQIX,0.01615585125658413,0.12710566964767595,0.11430932639895018,0.1076422165245755
EQR,0.007323020767446391,0.08557465026189935,0.08122895164164685,0.09149980190536262
ES,0.0018159546086123888,0.04261401892115303,0.03634296656038932,0.03785719010091971
ESS,0.0017317130289898645,0.04161385621388463,0.03072161497584469,0.031764690773324326
ETN,0.015372100391621705,0.12398427477556057,0.10280010243735274,0.08951608817763212
ETR,0.002128253484645405,0.04613299778515813,0.03869539410394902,0.03901088922559265
ETSY,0.14407535085808562,0.37957258970859004,0.3291136302984911,0.23753978004785653
EVRG,0.01015735604641577,0.10078370923128285,0.09346182769101544,0.08895005126740053
EW,0.010704560551030768,0.10346284623492033,0.09106399522176867,0.09809188895448147
EXC,0.0015826406979277685,0.03978241694427035,0.03133402600270243,0.031760678360443925
EXPD,0.0066717521362856785,0.08168079417026795,0.06941660278447347,0.06352909376747014
EXPE,0.00949420607160009,0.09743821668934674,0.07826350330645752,0.0716198974516088
EXR,0.020957884598702726,0.14476838259337818,0.13054897939815663,0.15748617267434128
F,0.008468350657132568,0.09202364183802209,0.07729822972825147,0.08841328510958743
FANG,0.027265527524904663,0.16512276501108097,0.1549095861601454,0.14253551230233902
FAST,0.0069791783281290855,0.08354147669349091,0.072270728955227,0.07996183898467214
FCX,0.030279019224070905,0.1740086757149508,0.1312111542892586,0.1294588900535535
FDX,0.014537619722508768,0.120572051995928,0.1009832276260795,0.08997686227157922
FE,0.008631171537584942,0.09290409860487825,0.07874800157104601,0.08853249647045662
FFIV,0.06500276635528524,0.25495640089098615,0.23687173221650684,0.19206925625525162
FIS,0.02324384507395984,0.15245932268628193,0.14834965059841163,0.13816409298836066
FITB,0.11821324791899075,0.34382153498434437,0.29261688439810213,0.2169898660842638
FLS,0.0029349196500880873,0.05417489870860939,0.04528027492751624,0.04533200366694703
FMC,0.10017239192639635,0.3165002242122371,0.2620606518806893,0.20642517658448858
FRT,0.011640881068178396,0.10789291481917798,0.09184230604760958,0.10329162486253875
FTI,0.016085116730339438,0.1268271135457219,0.10388325442824749,0.09703109120404595
FTNT,0.01411351210737226,0.11880030348181884,0.09974069130678583,0.09466011298155362
GD,0.05317863408129876,0.23060493073934643,0.1935446302076517,0.15540012223039626
GE,0.002162898555839881,0.046506973195853986,0.03637646712486076,0.0382202610764219
GILD,0.03681078482768148,0.1918613687736056,0.17713106321583585,0.24726236826393738
GIS,0.006451993504401123,0.08032430207851869,0.060484745792526,0.05979796034506527
GL,0.04724048099818753,0.21734875430558034,0.19559128682358698,0.16430394474994298
GLW,0.05944263627796165,0.2438086058324473,0.21304783167393115,0.17102889062808876
GM,0.012150628477156408,0.11022988921865252,0.0867625342022933,0.0790761905525455
GOOG,0.007665010728459827,0.08755004699290474,0.07102137002943848,0.06556178876026822
GOOGL,0.007839325247221113,0.08853996412480136,0.0732588504820075,0.06796173739356674
GPC,0.002632474568222793,0.0513076462939277,0.0406491867889768,0.0416324392793595
GPN,0.007736238367819858,0.08795588876146872,0.07406486116972766,0.07212581012464175
