,mse,rmse,mae,mape
A,0.00473078001878756,0.06878066602459997,0.05380585107062329,0.06062624890874277
AAL,0.026487284592628405,0.16274914621167266,0.14845551138060425,0.19811653159546044
AAP,0.0104437294926792,0.10219456684520563,0.08113867460671191,0.07905429273999119
AAPL,0.007243610077392185,0.08510940064054137,0.07017097593423925,0.08242939897629369
ABBV,0.007130181649733424,0.0844404029462995,0.07463319068213271,0.08589017477630335
ABT,0.006248949771113013,0.07905029899445677,0.06288295544105815,0.0673755241128163
ACN,0.018242317386284842,0.13506412323887065,0.12097659086197855,0.10733659889179005
ADBE,0.01528474215102643,0.12363147718532862,0.10100011673218,0.09264327321889279
ADI,0.009854273511955747,0.09926869351389564,0.08293987762826963,0.08005988681131995
ADM,0.02810262721581214,0.16763838228702918,0.12793607836454454,0.1779775919114721
ADP,0.001889738057359357,0.043471117507597586,0.033075109442732405,0.03576493099480083
ADSK,0.01565498450643407,0.12511988054036044,0.09881614561463568,0.1265550563252647
AEE,0.005014019069501639,0.0708097385216302,0.05697173014790409,0.06608900854545653
AEP,0.00450454463475253,0.06711590448435102,0.059885067830307115,0.0678890453819287
AES,0.02450620664987581,0.15654458358523876,0.12027037973347539,0.16735245700405768
AFL,0.0021934038658434213,0.04683378978732579,0.04202877651773934,0.04191959262660825
AIG,0.011591385286368628,0.10766329591076351,0.09529632618965769,0.08844408097515283
AIZ,0.02485209472639392,0.15764547163300924,0.13040564465180232,0.11539189706720575
AJG,0.007814678084129058,0.08840066789413448,0.06660966447682683,0.07666833290224277
AKAM,0.022249241440963106,0.14916179618442219,0.13709892510686267,0.16045769382232847
ALB,0.010958453172523678,0.104682630710752,0.08777604168794528,0.10768267543611039
ALGN,0.006053640083748035,0.07780514175649342,0.06532235648936474,0.06598926253438793
ALK,0.030379666144052842,0.17429763665653314,0.1445487626170003,0.13100704004451322
ALL,0.010987789007457,0.1048226550296118,0.09004713317144221,0.10395449660625374
ALLE,0.009996765086801796,0.09998382412571444,0.09007876410175163,0.084321833803582
AMAT,0.06344726811791683,0.2518874115908074,0.23284294298124886,0.33736199570795605
AMCR,0.007146609663309467,0.08453762276826494,0.06354755257803855,0.07527873562912654
AMD,0.043574073545825064,0.20874403834798508,0.18253693935728568,0.28561040398645
AME,0.004131560862490272,0.06427721884532865,0.055181571779180004,0.05703057883925486
AMGN,0.0022747481586931476,0.04769431998354885,0.036705148867555375,0.0401894453119103
AMP,0.027118565432106945,0.1646771551615674,0.12664967530431762,0.16963821958106245
AMT,0.0033742784765912457,0.058088539976412265,0.04760488518100279,0.052743378942884896
AMZN,0.27898204244919456,0.5281875069037458,0.4674338647572376,0.32711720005858425
ANET,0.014769899696940265,0.12153147615716788,0.08919621390250437,0.08669143933904729
ANSS,0.005114222815876361,0.07151379458451608,0.06246159569875272,0.05931054849205453
AON,0.0024029021876129197,0.04901940623480582,0.042377920660794884,0.045571044447837175
AOS,0.03965744345419686,0.1991417672267595,0.18360857547180642,0.16236661289739965
APA,0.058867973301966484,0.24262723116329396,0.20674282719025486,0.3212124572038993
APD,0.005850533321329288,0.0764887790550306,0.06109983045550909,0.07137043571561903
APH,0.003695286504335965,0.06078886826003561,0.049635171752346996,0.05332511481551483
APTV,0.014142670623273684,0.11892296087498698,0.10613465802386529,0.10510358183585194
ARE,0.004666440226047953,0.06831134771066923,0.04326213018619771,0.050684579025725936
ATO,0.011372056071366224,0.10663984279511211,0.0797489181232399,0.07412401247482246
AVB,0.001972449301393403,0.04441226521349033,0.03695777677058908,0.037494721275830166
AVGO,0.03760902730151851,0.19393047027612373,0.18248514994091522,0.17692510288513016
AVY,0.02698889798451211,0.1642829814208158,0.14801371011147774,0.12807225933209887
AWK,0.006780852479493541,0.08234593177257478,0.06376578080445686,0.06174617748493458
AXP,0.03199294299966484,0.1788657121967898,0.15489285967136737,0.21379600493423076
AZO,0.02646798298756351,0.1626898367678925,0.15205373738722283,0.13454963775668796
BA,0.004980007239565916,0.07056916635164338,0.05999336636182173,0.06750098922379356
BAC,0.008788722491817183,0.09374818660548684,0.06460148598929981,0.07964961362673166
BAX,0.003459663842185511,0.0588189071828567,0.05044684861009016,0.05546339808044306
BBY,0.015143566200397307,0.12305919795121902,0.0991284647892221,0.1215164602536201
BDX,0.001487715744601904,0.03857091837903142,0.02927647238954615,0.029381756970078644
BEN,0.05294594123026393,0.23009985056549673,0.19558321996861128,0.29152923490474186
BIIB,0.030503253197771148,0.17465180559550808,0.15903970711775398,0.2142556315111966
BIO,0.023862311857663052,0.15447430808281049,0.14357642395720324,0.1297950440473775
BK,0.006268397930973558,0.07917321473183692,0.0679732605484364,0.06843878736325174
BKNG,0.012120159338168712,0.11009159522038325,0.09347971793603232,0.09217936534517
BKR,0.02088056387395752,0.14450108606497572,0.1171630283645247,0.1516384439965739
BLK,0.0074343363309491385,0.08622259756554043,0.06527346135223397,0.07684135526422359
BMY,0.007294958582147657,0.08541052969129542,0.07465254174236816,0.07034121507042276
BR,0.013820170859484988,0.11755922277509744,0.11007135732787246,0.10667365001714765
BSX,0.03299659585526309,0.1816496514041882,0.1770864655169602,0.1698212853624215
BWA,0.04838910414848725,0.21997523530726648,0.18140965936156922,0.28438721786395094
BXP,0.009304019227004039,0.09645734408018934,0.08348142432268651,0.09849375373752776
C,0.009495209811837222,0.0974433672028898,0.06416321993196943,0.07747190751651382
CAG,0.020209962101563943,0.14216174626658165,0.12626850575335702,0.11045706713408848
CAH,0.0021518074876305453,0.04638757902316681,0.040214458281985624,0.04143324307663641
CAT,0.022425560201417272,0.1497516617651279,0.12502697172800767,0.17538211740523924
CB,0.0030550950953001574,0.05527291466260991,0.044096259470491186,0.04786082650360046
CBOE,0.004506324083889994,0.06712915971386796,0.05824474357226201,0.0624180966819373
CBRE,0.01362964590163003,0.11674607445918699,0.09217257702083698,0.10089930075600415
CCI,0.0011427732059335121,0.033804928722503055,0.026292404271525762,0.026744929688817073
CCL,0.014679331367552916,0.12115829054403547,0.10508724588126217,0.0951919321057991
CDNS,0.01028104421492308,0.10139548419393775,0.08424544927735951,0.07783693242914376
CDW,0.013689165321421797,0.11700070649966947,0.09289094102456975,0.08621006447234407
CE,0.01682141927740654,0.12969741430501433,0.10879685692476221,0.10014457602858963
CF,0.04062037001873733,0.20154495781025464,0.1440567776457016,0.22533224365045612
