,mse,rmse,mae,mape
BMY,0.015886886546101396,0.1260431931763925,0.11162604595961173,0.13101826052002294
BR,0.042204081775635026,0.2054363204879678,0.1911173322907959,0.1636114661311077
BSX,0.051971382480084705,0.22797232832097125,0.202970761003526,0.16683647024438336
BWA,0.009177996232603354,0.09580185923354177,0.08517999154450108,0.10950793835434988
BXP,0.0063932940670896376,0.07995807693466395,0.06586933907067995,0.06379571868351089
C,0.013678111564752656,0.1169534589687396,0.10241581448003315,0.11966263498145274
CAG,0.02382630532163465,0.15435771869794737,0.14250577128208813,0.1260964277060226
CAH,0.009346822042820398,0.09667896380713023,0.08095307261618984,0.09679020096206938
CAT,0.07504638131439723,0.2739459459718235,0.2400759249319938,0.19481475451912708
CB,0.012038048720894331,0.10971804191150301,0.10076838304101353,0.09295623708273229
CBOE,0.005336460613989324,0.07305108222325885,0.05100467503815477,0.05049744541685677
CBRE,0.015935047145407815,0.12623409660392004,0.11708170233093995,0.15730169327977056
CCI,0.009101504874748534,0.09540180750252342,0.07798936774938184,0.07174423528719469
CCL,0.004393712812316859,0.066285087405214,0.05667550791710255,0.0642498445610976
CDNS,0.0289836321908277,0.17024579933386816,0.1584986495069387,0.14513020618316386
CDW,0.016291000503775268,0.1276362037345802,0.090316080793446,0.08364192394641773
CE,0.01535910955296287,0.1239318746447534,0.08931688676624477,0.08373515985940444
CF,0.04874915356382604,0.22079210484939454,0.20228406374570787,0.36817143247818285
CFG,0.047406544443025084,0.2177304398632058,0.15990966796683093,0.15134220816955032
CHD,0.015852226748155566,0.12590562635623384,0.11431285225566294,0.10331460825458758
CHRW,0.01435017001581183,0.11979219513729528,0.11430315054680439,0.10743397767062507
CHTR,0.14638635335542582,0.38260469594011237,0.33052618898679426,0.24204048756761345
CI,0.0041374833232430625,0.06432327201909945,0.05522514930645677,0.06251763824088162
CINF,0.05375898913445616,0.23185984804285575,0.21799149604668414,0.1792550100479852
CL,0.007542115353238035,0.0868453530894891,0.07494046049729503,0.06958961704598322
CLX,0.002674566829551351,0.051716214377614214,0.04094140501408831,0.04246081671083379
CMA,0.09207488853642984,0.30343844274651466,0.21844459870680139,0.17694448344025124
CMCSA,0.018824366318354633,0.1372019180563983,0.11634751252088125,0.10682473391945033
CME,0.033636032183444894,0.1834012873004028,0.1465988048152014,0.12475226933831221
CMG,0.02591624903538311,0.16098524477536166,0.1485213973271583,0.22816783925858913
CMI,0.12470699401018459,0.3531387744360347,0.32390882835990464,0.25197258576671505
CMS,0.025164891859846425,0.15863445987504235,0.1524482747441183,0.14220325616047474
CNC,0.007067865174985228,0.08407059637581518,0.07065348947838837,0.07404467920513942
CNP,0.10344471138320221,0.32162821919601864,0.30284919424148843,0.239371867179542
COF,0.012820735146853036,0.11322868517673883,0.07788512727217185,0.07674480380218351
COO,0.05642993143769623,0.237549850426592,0.22033853941068118,0.1902445715659664
COP,0.007703266171171965,0.08776825263825164,0.07300889099968508,0.09447314698448947
COST,0.0023012649272228037,0.047971501198344875,0.04244375028921369,0.04574054319911579
CPB,0.02313670226755081,0.15210753520963652,0.1349730796687332,0.12203946426938778
CPRT,0.11656538071436717,0.34141672588548905,0.3086314893018138,0.23672734545709714
CRM,0.004092181019616979,0.06397015725802915,0.05184270910483678,0.0574909991673744
CSCO,0.024257749794210547,0.15574899612585164,0.14179119923582428,0.12789666880378173
CSX,0.06919678710979545,0.2630528219004606,0.1749660744036726,0.14377024449318354
CTAS,0.04719155593211267,0.2172361754683429,0.17246542397529332,0.1400700979972699
CTSH,0.007796064235661995,0.08829532397393418,0.07358594742871837,0.09183827316071906
CVS,0.010390030732871931,0.10193150019926094,0.07834058276193605,0.09045731373886624
CVX,0.04526966485233069,0.21276669112511643,0.19096233548675448,0.16139724951076218
D,0.010073967890317797,0.10036915806321081,0.0923680563302418,0.08646253714527664
DAL,0.017111662691546736,0.1308115541209825,0.10467376502989437,0.1360798208213837
DD,0.011145341969411218,0.10557150169156077,0.08804085356593387,0.08731582136549679
DE,0.03895318106838071,0.19736560254608884,0.15014980576947398,0.12325861533283797
DFS,0.028687735485176072,0.16937454202204083,0.12771393242516385,0.11444862923326832
DG,0.030617663167986465,0.17497903636717876,0.13698493268236608,0.12058661818897587
DGX,0.04915878348514294,0.2217178014620002,0.19517573388331388,0.16267203069405198
DHI,0.00399579627071842,0.0632123110692721,0.04982959771723116,0.05559021448129818
DHR,0.3259221906393821,0.5708959543028678,0.4610772571048019,0.2809661016618916
DIS,0.006261976225846357,0.07913264955659173,0.07272314418330406,0.0890808776393636
DLR,0.08518545357592149,0.29186547170900756,0.27189887379209204,0.2206031030064452
DLTR,0.013903209935814701,0.11791187359979784,0.08662906572667635,0.07942281538814487
DOV,0.028124824100243338,0.16770457387991342,0.14657892169886974,0.1318288173881545
DPZ,0.12428181823470005,0.3525362651340994,0.31630078527333977,0.23543844759401514
DRI,0.01817839255695219,0.1348272693372976,0.10896667611146034,0.09872675120056924
DTE,0.026657162500197007,0.1632702131443363,0.15325902269838146,0.1381230087791448
DUK,0.016257053233511305,0.12750314989642925,0.12017646043142524,0.11597814604892989
DVA,0.007585273794778746,0.08709347733773606,0.07968754314411851,0.08985887710632243
DVN,0.03915888912100489,0.19788605084999014,0.1741884150406522,0.2184137286640795
DXC,0.3886069540875367,0.623383472741728,0.5284016324026909,0.3243577259182981
DXCM,0.021670304374260273,0.14720837059848285,0.12911725626557838,0.16616728456409102
EA,0.019602881883063868,0.1400102920612048,0.12678236528084288,0.1173577139913495
EBAY,0.012795968617940754,0.11311926722685554,0.10405110854658832,0.11154734308669148
ECL,0.0029776251399863916,0.05456761988566472,0.04742361211205261,0.047719721039065514
ED,0.021606637812914675,0.14699196513046103,0.14100210127383642,0.13441710222966607
EFX,0.021198221755916055,0.145596091142297,0.12830127927178403,0.11517935546529569
EIX,0.039586364787602454,0.19896322471150907,0.19213143907892197,0.16624717754932375
EL,0.0058508645987395075,0.07649094455384577,0.0689119666245334,0.07013639034710523
EMN,0.009809460351320765,0.0990427198299843,0.0813418171345684,0.07789473925782979
EMR,0.026934554630837767,0.16411750251218718,0.15139167499384862,0.13579556931003045
EOG,0.043591956160843985,0.20878686778828784,0.1741099964184004,0.15729072618919063
EQIX,0.03787293281118414,0.1946096935180366,0.1759214536771923,0.15030941573553314
EQR,0.003684203656522196,0.06069764127643014,0.05110158194148828,0.05608546695393936
ES,0.008574294533327143,0.09259748664692331,0.08476774623066652,0.08238332699976869
ESS,0.0019796434712123887,0.04449318454788766,0.03393830650540853,0.03767033008272376
ETN,0.04788806994649665,0.2188334296822509,0.20670938344936202,0.1813212502541091
ETR,0.02561119410749313,0.1600349777626539,0.15146666104540263,0.13708949339025403
ETSY,0.13568700352301766,0.36835716841540855,0.2922807804764618,0.22464529770513436
EVRG,0.07708770372072224,0.27764672467133883,0.2640318793479959,0.21622608905622503
EW,0.0806864038214512,0.284053522811197,0.24823824650838458,0.19528087282440565
EXC,0.04657299597996495,0.21580777553175637,0.2098462232737212,0.19279174019255887
EXPD,0.009537256025350637,0.09765887581449337,0.0859558960336752,0.08194107555404606
EXPE,0.003489430990245899,0.05907140585973809,0.05052804670764563,0.05938244097820316
EXR,0.008157259931904649,0.09031755051984441,0.07606587541971213,0.08618309129331353
F,0.0021201969173477624,0.046045596068981044,0.03816754176413741,0.04271838858597892
FANG,0.07612294558647786,0.2759038701911915,0.24937584029439627,0.21014047668629623
FAST,0.021142717972784594,0.14540535744182398,0.12764811149889244,0.118248201042542
FCX,0.35440442150758533,0.5953187562202163,0.5482547583222384,0.42464935228756095
FDX,0.02755464240483398,0.16599591080756773,0.14533016804580592,0.13535836450560543
FE,0.005248943530849216,0.07244959303439334,0.05905192591094512,0.0570259198404443
FFIV,0.060034896415840436,0.24502019593462177,0.20366798396354183,0.16949068444111715
FIS,0.04098734161571721,0.20245330724815835,0.18211671019859657,0.15752260504944054
FITB,0.04239825978234428,0.20590837715436514,0.14797583007495577,0.1331181837388773
FLS,0.016028646421588327,0.12660429069185739,0.11226504349058322,0.10783726872020269
FMC,0.07720220144274405,0.2778528413436581,0.23555905231428453,0.1927219525387998
FRT,0.004820219654146654,0.06942780173782441,0.05743010622440897,0.05540106154389567
FTI,0.010444766635411764,0.10219964107281279,0.0859940271676847,0.0969663361821737
FTNT,0.006383610194540087,0.0798974980493137,0.06610879814202313,0.07525063129377531
GD,0.021671977864391567,0.14721405457493372,0.10850689551088628,0.09587358143181533
GE,0.002155244834765255,0.046424614535451506,0.03844265771655383,0.03793044157152946
GILD,0.030470251685144858,0.17455730201038527,0.1599376880675291,0.21754360509599457
GIS,0.021533741140780598,0.14674379421556674,0.12915433158959577,0.11309466026717273
GL,0.02192278641964437,0.14806345403118343,0.11864126344863088,0.10755663537960816
GLW,0.059632587298491524,0.24419784458199364,0.21241571196717732,0.17244023395017544
GM,0.006312851341740007,0.07945345393209792,0.06208798524418206,0.06729003975488526
GOOG,0.002378859761236836,0.04877355596259961,0.04022209639767973,0.04129117441388135
GOOGL,0.002713642772768875,0.05209263645438648,0.043653614199342876,0.04459439648268467
GPC,0.021865257767249246,0.14786905615188475,0.14121850762949903,0.12765863932521893
GPN,0.015190235893167628,0.12324867501587036,0.11250321589420616,0.1106896203165389
GRMN,0.11022047727503162,0.331994694648923,0.30085697629557945,0.22900675807393256
GS,0.027835420780042957,0.1668395060531017,0.13118479861635496,0.1350256523503679
GWW,0.023620886245894177,0.15369087886369243,0.14379069142396805,0.12988754201522656
HAL,0.09353605941340136,0.30583665479043115,0.26054418446169425,0.21524278593018248
HAS,0.022388215741905547,0.1496269218486618,0.1411489209645809,0.1320120310963269
HBAN,0.019490915928831867,0.13960987045632506,0.11051858824620026,0.11567019491335673
HBI,0.021635141442954302,0.14708888959725783,0.12809144493885408,0.16424407658376713
HCA,0.016688080624208613,0.12918235415182916,0.11725251429612563,0.10726370117300586
HD,0.00245451104591036,0.04954302217174847,0.04021901038718513,0.04008782133672105
HES,0.0168441611484518,0.12978505749296335,0.11175605470760225,0.12086179173027352
HIG,0.004358754429032469,0.06602086358896306,0.0524668509347765,0.05322421188667596
HII,0.08269237880034479,0.2875628258317559,0.25262489513338005,0.19774877857965797
HLT,0.01711689258197744,0.13083154276388184,0.10074097098307633,0.10254219646651805
HOLX,0.003686123486642013,0.06071345391790862,0.04959903697715814,0.05752085093068621
HON,0.016001112319460862,0.12649550315904856,0.11976782039146076,0.10828201691144121
HPE,0.19638145572077167,0.4431494733391564,0.4001827078113776,0.286051045332829
HPQ,0.039378208561131056,0.19843943297926211,0.17213606912790994,0.1666822202951304
HRL,0.005902957471334507,0.07683070656537337,0.06284354696905113,0.06758385085937398
HSIC,0.007383987021988158,0.0859301287208867,0.0739839820782996,0.07023801339193335
HST,0.01817931796059518,0.13483070110547962,0.10806380244300057,0.10160294517467616
HSY,0.025410525311607313,0.1594067919243321,0.13692109138318168,0.11934577586205804
HUM,0.008719595861435177,0.0933787762900927,0.0692512224691751,0.06457203976941257
IBM,0.03556339457009409,0.1885825934971043,0.1721256842526814,0.14799087318083143
ICE,0.006377437718514182,0.07985886123977841,0.06865290517218216,0.06687252789013226
IDXX,0.21062451043579264,0.4589384604016018,0.39914958096830805,0.2746514420564812
IEX,0.02829825397857333,0.1682208488225325,0.15326461721869858,0.13412601896306448
IFF,0.009708467734302407,0.09853155704799559,0.0783710700961312,0.07327570819103923
ILMN,0.02406744911833566,0.15513687220753053,0.13163152894801752,0.18124857836370523
INCY,0.02607311447311059,0.16147171415796202,0.14185705515930558,0.20541866703427794
INTC,0.007920695758720902,0.08899829076291804,0.0765367278868062,0.07600378814190155
INTU,0.016929995389526192,0.13011531573771856,0.11602236527633045,0.10776187123586933
IP,0.06106421615723986,0.24711174831893334,0.21192457782796398,0.17884543767957856
IPG,0.001863429649394575,0.04316746053909791,0.03666266679287256,0.03708248953912375
IPGP,0.008388738911225702,0.09159005901966491,0.07049663418620356,0.06969494753568899
IQV,0.011593979089563918,0.10767534113976104,0.09055441121718649,0.0846191354572553
IRM,0.10874118785565831,0.3297592877473784,0.3093031101553291,0.2411750127328943
ISRG,0.04275735975074447,0.2067785282633196,0.19201844381266628,0.16413767227105172
IT,0.007370762912082307,0.0858531473627048,0.07061630527779741,0.06796878118313118
ITW,0.0725306460784444,0.26931514268314805,0.24613575907653557,0.1964859426188781
IVZ,0.0041777801293605595,0.06463574962325848,0.044998903340143254,0.053569977308086734
J,0.06653890346465449,0.2579513587183725,0.2261919514074234,0.18723459084691327
JBHT,0.031346028337424184,0.17704809611352557,0.15305824615842992,0.13515541274835818
JCI,0.0784002111766382,0.2800003771008857,0.25710065595974096,0.21479219581976203
JKHY,0.009704661539638594,0.09851224055739771,0.08972671113072685,0.08342115881062061
JNJ,0.02194790300178032,0.14814824670504986,0.13856681338730736,0.12203481065297406
JNPR,0.013702133874315852,0.11705611421158595,0.10410219922310963,0.13320242004863414
JPM,0.02940900899620976,0.17149055074904204,0.11635294008042285,0.10022485688267883
K,0.009780745805341594,0.09889765318419641,0.08594902740574194,0.07961810958110102
KEY,0.04980620948964339,0.22317304830477042,0.1477492094450924,0.12469309601758043
KEYS,0.024585919393327188,0.15679897765396045,0.12202175129105791,0.11556638947761863
KHC,0.03028761239236801,0.17403336574452616,0.15996898292672038,0.14092602841367063
KIM,0.011195761648723762,0.10581002622022057,0.08611137600357278,0.08052183871756444
KLAC,0.017026654432979113,0.13048622315393726,0.10712771805448357,0.09544842325759458
KMB,0.0039905706657529455,0.06317096378679801,0.0550204644271049,0.055925802316404066
KMI,0.019634682742352923,0.14012381218891,0.11708303071946095,0.1353554726727391
KMX,0.011826476241567761,0.1087496034087838,0.07976281923515774,0.08091983744869828
KO,0.002232150475241082,0.04724563974845808,0.039158375985421254,0.038059631474891796
KR,0.018645944784797468,0.13655015483256497,0.12144505247424005,0.1547244713804118
L,0.017662177262364243,0.13289912438524282,0.11011317312108503,0.09797875207549903
LDOS,0.022482014222283762,0.14994003542177706,0.12475683578745458,0.12627350646213265
LEG,0.021793764280690457,0.14762711228189238,0.13808557829276796,0.12841959248062898
LEN,0.004297275677011159,0.06555360918371435,0.051674691809577726,0.062025527777293935
LH,0.009253526450551525,0.09619525170480882,0.08251964420615691,0.07889038360664469
LHX,0.017460158612011677,0.1321368934552787,0.10716423482931722,0.10000274667343093
LIN,0.01158291026368621,0.10762392979113061,0.09949414608438252,0.09574869272815716
LKQ,0.02164742972213069,0.14713065527663055,0.13687823431009097,0.12563816570794353
LLY,0.007577997138219648,0.08705169233403592,0.07337686172538692,0.08539422760244915
LMT,0.019289860857473626,0.13888794352813216,0.12263271889093035,0.10877139136006535
LNC,0.03851154114039425,0.19624357604873147,0.15129565708288834,0.16155748498520814
LNT,0.041758673540473704,0.20434939084928466,0.19731800692840457,0.17574550840455108
LOW,0.0034285219264449445,0.0585535816705088,0.049687444317008694,0.05093267234815626
LRCX,0.0884167472105128,0.29734953709483525,0.2508569922466705,0.19805417297077427
LUMN,0.021246130773537583,0.1457605254296841,0.12542925257547102,0.11557788174450809
LUV,0.009421516779728125,0.09706449803985041,0.0796112659318403,0.09261675066465579
LVS,0.07087347369994727,0.26622072364853056,0.23467279118179601,0.19164987508730458
LYB,0.004156692644964128,0.06447241770683125,0.054414950684074724,0.06285504048979051
LYV,0.009376782071808287,0.09683378579714978,0.08714859200068822,0.09103064098518412
MA,0.0049077838239010504,0.07005557667952673,0.05485554590085931,0.0548900846598182
MAA,0.011394696654756033,0.1067459444417259,0.09217555088583172,0.08556227345992366
MAR,0.01279382393127024,0.11310978707110292,0.07650878938823218,0.0732880269267587
MAS,0.02636752334666812,0.16238079734583188,0.14818251480824993,0.13497752625158183
MCD,0.002906824364925291,0.053914973476069626,0.042838740380910824,0.042330609364210105
MCHP,0.08552736497844246,0.2924506197265488,0.24791816831093894,0.19454434426048178
MCK,0.017608599366816736,0.13269739773943096,0.10836362143755883,0.14336215997704774
MCO,0.004672511272422743,0.06835576985465633,0.05361850683354105,0.05463517765617313
MDLZ,0.0015921556973650343,0.039901825739745725,0.03265969763905524,0.034395535416080855
MDT,0.00827105634642057,0.09094534812963535,0.07504848477055329,0.0694872804383948
MET,0.012339005581704423,0.11108107661390586,0.09255696401756813,0.09941255528941163
META,0.02031838399029212,0.142542569046205,0.12684620937363536,0.11859871305797966
MGM,0.0338172554506782,0.18389468575975274,0.14962973926655335,0.13342413297395098
MHK,0.007891279397952589,0.08883287340817356,0.07719509721858926,0.07605863560895919
MKC,0.02001555686599357,0.1414763473729569,0.1321491674820651,0.11792196026122718
MKTX,0.1516164078856026,0.3893795165203257,0.3526950491119564,0.2604969424036087
MLM,0.12065518351292868,0.3473545501543469,0.30886252848960566,0.24674206956076777
MMC,0.04152471884368501,0.2037761488587048,0.1935893066443862,0.16389044924909368
MMM,0.022109284503207947,0.14869191135770615,0.14153236599627037,0.12722140611858823
MNST,0.007234039097910003,0.08505315454414376,0.07263862843897209,0.08392983499436409
MO,0.019016945208193824,0.13790194055267613,0.1256424768961042,0.11331701861393069
MOS,0.0057581942127149744,0.075882766243166,0.061452931460073516,0.07121450599451486
MPC,0.024859928365019313,0.1576703154211956,0.13783484661610995,0.21154965762087174
MRK,0.022941080244975143,0.1514631316359699,0.13266168300828385,0.11561545338708724
MS,0.03995768111158779,0.19989417478152732,0.16026344581224225,0.1672731638462357
MSCI,0.025034833198107218,0.15822399690978362,0.13819105326841635,0.12146375398984283
MSFT,0.009658188339081495,0.09827608223307183,0.07939675370601822,0.07480441624427796
MSI,0.016544495541516383,0.12862540783809542,0.10653435129547252,0.09726148979512249
MTB,0.023324889900088984,0.15272488304166085,0.0914607211134874,0.07919104194043745
MTD,0.03471284320137942,0.18631382987148168,0.16448063011358452,0.1411537506307398
MU,0.07637186217344978,0.2763545949924658,0.22485943822556648,0.22667159422022098
NCLH,0.0449036079042339,0.2119047142095567,0.19097968116225048,0.2808434916444448
NDAQ,0.020699697877794566,0.1438738957483065,0.13664768341919806,0.1246495937164046
NEE,0.026838684249920995,0.16382516366517383,0.15728099127536205,0.14543509380408548
NEM,0.4407821339518549,0.6639142519571747,0.631085448046202,0.44558903566767016
NFLX,0.0177066379787007,0.13306629166960618,0.12088460465922529,0.15284476276615122
NI,0.03775803948738482,0.1943142801941865,0.18246708447529883,0.16153829946925005
NKE,0.015747396397323327,0.1254886305500356,0.11203405996423174,0.1389203526522236
NOC,0.03182634050309954,0.17839938481704343,0.15944990114350732,0.1345357758799419
NOV,0.007378879754921542,0.08590040602303077,0.06773343416875097,0.07362493672795159
NOW,0.017043183885648298,0.1305495457121483,0.1061468630236728,0.14347144684721347
NRG,0.05268426588426501,0.22953053366440163,0.18083667399823705,0.16367577806101796
NSC,0.027637149903571114,0.16624424773077448,0.12455368460594016,0.11723908854720291
NTAP,0.039672709100767894,0.19918009212963,0.15832544450969047,0.15413876937652832
NTRS,0.015337278794947585,0.12384376768714518,0.08537502747752143,0.08153519084759259
NUE,0.11953967012678764,0.34574509414710086,0.3065168951512593,0.2313924917338718
NVDA,1.4642370069119022,1.2100566131020078,0.9412549107762623,0.41947465025192593
NVR,0.002986528806241968,0.054649142776826504,0.04280112981368372,0.04315616004438064
NWL,0.021623626567236792,0.1470497418128872,0.13022330778965824,0.12486558350571733
NWS,0.0075909451661031226,0.08712603035891812,0.07571765502955297,0.08942849588634086
NWSA,0.00826044808416334,0.09088700723515622,0.07951698577208802,0.09637316507753393
O,0.04601546018928476,0.21451214461956405,0.198508794832598,0.17628800404486789
ODFL,0.057500400398926794,0.23979241105365864,0.19282781144746736,0.1610296417236285
OKE,0.677832553566858,0.8233058687795551,0.7434965939220964,0.44012354970915957
OMC,0.020149356564007462,0.14194842924107143,0.13622547688921624,0.12326738676425557
ORCL,0.006074439100653175,0.07793868808655413,0.07088837663666847,0.0687597443713859
ORLY,0.0044471637931607555,0.06668705866328756,0.058913258672507775,0.05802904003464784
OXY,0.007210516068561268,0.08491475766061674,0.07456468698803992,0.0741276401765324
PAYC,0.04104910898534967,0.202605797018125,0.17734719929455417,0.1750700621364398
PAYX,0.017832441261982426,0.13353816406549263,0.11400058319990669,0.102933778146915
PCAR,0.05286235910822519,0.2299181574130786,0.20555286201505726,0.17029070687133685
PEG,0.016691569995473537,0.12919585904924946,0.12132591144140945,0.11409031646179145
PEP,0.005008319028779514,0.07076947808751675,0.06249134665501688,0.05881213440647288
PFE,0.005873365129097131,0.07663788311988484,0.06566006093036421,0.06438249580476135
PFG,0.030396411911430846,0.17434566788833855,0.13665180753102582,0.13266826424925376
PG,0.00958449414549666,0.09790042975133798,0.09031612436674635,0.08551843229791871
PGR,0.011388141208530609,0.10671523419142465,0.09090850805129909,0.08355524251076216
PH,0.07600912072584641,0.2756975167204928,0.24061269764591567,0.19373551438461045
PHM,0.011723303300929142,0.10827420422671848,0.08806751876507103,0.0854977497017274
PKG,0.07411711677229733,0.2722445899780147,0.23211917374176497,0.19830917685199037
PLD,0.04873111747499917,0.22075125701793674,0.2004967169505246,0.16791027122039726
PM,0.016729804160258346,0.12934374418679223,0.11890547874472475,0.10627851154818543
PNC,0.020846404503584437,0.14438284005928279,0.10586774394302234,0.09878872913769976
PNR,0.027365595542782766,0.1654254984661759,0.14984795094313508,0.14031157860878712
PNW,0.03280002613318457,0.18110777491092028,0.1742458615158581,0.1565279999674297
POOL,0.03893425184363573,0.19731764199796156,0.17485342764987338,0.1474731310615317
PPG,0.004964984999887043,0.0704626496797207,0.06197685032724144,0.06257016269936415
PPL,0.0066991296584131155,0.08184821108865555,0.06976806452483403,0.06814127088091937
PRGO,0.10976569245904873,0.33130905882430794,0.3121073057650494,0.5606823427471982
PRU,0.02879239496996636,0.16968321947077253,0.11876181575973688,0.11045697577682606
PSA,0.00744928519965769,0.0863092416816281,0.07501599683567853,0.08199220824921451
PSX,0.001909967323746654,0.04370317292539129,0.03912667110769567,0.044509606176673745
PVH,0.05133081016986247,0.2265630379604371,0.2075900445519993,0.19148197155645094
PWR,0.13007156998957678,0.36065436360811826,0.29455892165168684,0.22894182646523992
PYPL,0.01213096813899235,0.11014067431694954,0.10045954840837468,0.09394057561667875
QCOM,0.06470155529741412,0.2543650040737014,0.21761222223121385,0.17836444206321195
QRVO,0.012512853474364928,0.11186086659044318,0.09161407769655015,0.09895785577701309
RCL,0.024797769816115495,0.15747307648012562,0.14739248843232963,0.20322705886813175
REG,0.014702661873604271,0.12125453341464916,0.10346099178045658,0.09600647645683373
REGN,0.05369142174260583,0.23171409482939492,0.22874914253723028,0.3520823196532269
RF,0.06952694051232156,0.2636796171726619,0.17961412482221883,0.14916592022666636
RHI,0.015582588343700545,0.12483023809838922,0.1117716720096214,0.1462600732375351
RJF,0.032382042161244386,0.17995011020070087,0.1350726106229779,0.12819402545430864
RL,0.018004945339896966,0.13418250757791406,0.12424796760204539,0.1690378728961496
RMD,0.015593635665040125,0.12487447963871612,0.10200830983516344,0.09328290403950833
