,mse,rmse,mae,mape
A,0.08053221195313788,0.2837819796131141,0.2506788873884954,0.19195832088419898
AAL,0.007851619610447665,0.08860936525248143,0.0743857614481783,0.07490105717675406
AAP,0.07727850742192968,0.2779901210869366,0.22861923555020025,0.3977763675511873
AAPL,0.09627976913069206,0.3102898147388858,0.2847026396392653,0.21393220488827108
ABBV,0.07568447226260813,0.27510811013601205,0.1977535030122461,0.14618526367472376
ABT,0.04088608195646356,0.20220307108563795,0.1714681639798784,0.14306659232636892
ACN,0.008576750130935203,0.09261074522394906,0.06688741974929685,0.060231992396870736
ADBE,0.11753273987620297,0.3428304827115042,0.29329374116360735,0.21166159522892805
ADI,0.03324264163650496,0.18232564722634323,0.17053346463335609,0.1509327117650796
ADM,0.003935128365171749,0.06273060150494135,0.0499600816703922,0.055418985882984585
ADP,0.01528249343689662,0.12362238242687536,0.11259265602303282,0.1056711298690481
ADSK,0.12479845771675202,0.35326825178149257,0.3090735085609354,0.2331435900872642
AEE,0.02031204012399867,0.14252031477652113,0.1285507460365751,0.1131507614611411
AEP,0.015201486756008544,0.1232943095037583,0.10786536869066046,0.0966817408599157
AES,0.004661962674688089,0.06827856672989034,0.06031489908540635,0.06935477273163516
AFL,0.010541895697180045,0.10267373421269943,0.08128406655233178,0.07136296745426601
AIG,0.0020578617411298,0.04536366101991549,0.03519174857838528,0.037643456324826775
AIZ,0.011526205431031543,0.10736016687315432,0.09932765788177393,0.0914747315062506
AJG,0.023422562205667,0.1530443145159826,0.13787073330891994,0.11775549739783528
AKAM,0.031649309817291145,0.17790252897946995,0.15296844358662778,0.21039059654075243
ALB,0.11599047339581753,0.3405737414948744,0.299505329147628,0.2249637769353303
ALGN,0.568761246529133,0.7541626127892664,0.5904867813341558,0.323938014205633
ALK,0.017366085990140986,0.13178044616004678,0.11775608412533477,0.1270559224730225
ALL,0.054142519385815414,0.23268545159896742,0.21115034119741344,0.17213523059847916
ALLE,0.023944909339466858,0.15474142735372082,0.14019815665887722,0.12005543176920168
AMAT,0.19351320007788217,0.43990135266657476,0.3882605851878438,0.2732112246745917
AMCR,0.004393202446552533,0.0662812375152466,0.0583365072875761,0.057915821360346224
AMD,0.13547603505173686,0.368070693008472,0.3486751363904276,0.3180000295231451
AME,0.06577938601354705,0.2564749227771539,0.2285472823907134,0.1830975916961676
AMGN,0.009246291486382636,0.09615763873131783,0.08239115816132107,0.08086800397556203
AMP,0.07688990397304292,0.27729028827754304,0.24789118720994488,0.20322430752891876
AMT,0.03494326787116521,0.18693118485465504,0.16329639843795557,0.13847205495869355
AMZN,0.03994063714244932,0.19985153775352674,0.16961711062536602,0.14103436239113054
ANET,0.5788648618892972,0.7608316909075865,0.6514031249083023,0.3704275494401121
