,mse,rmse,mae,mape
A,0.02850074603110372,0.16882163970031722,0.1511328586527855,0.1351947983604867
AAL,0.018142161816528137,0.13469284248440277,0.11574565677603493,0.14341277988311207
AAP,0.005965049755395104,0.07723373456848441,0.06606567578241068,0.06476713536841912
AAPL,0.013889171422380485,0.11785232887974885,0.09068148255388599,0.0911660874379513
ABBV,0.014005964079139548,0.11834679581272806,0.10810615147574912,0.09964317298277152
ABT,0.00308876265080471,0.05557663763493353,0.04751647046326688,0.05222695340082295
ACN,0.017489047515433176,0.1322461625735627,0.12693393162149,0.11686727770265402
ADBE,0.024600873878075347,0.15684665721039562,0.1368710242206457,0.12352732241834782
ADI,0.056911736481749846,0.2385618085145857,0.19640811200159145,0.16440878256540492
ADM,0.05558542095347163,0.2357656059595454,0.22101849107403698,0.18763236186782456
ADP,0.01670037994409287,0.12922994987267028,0.10920584791162313,0.09747642753637274
ADSK,0.060489122429483004,0.24594536472453188,0.19591047613373216,0.1723966815525799
AEE,0.020605401063694417,0.14354581520787854,0.1351723826731414,0.1240908001438513
AEP,0.010187899910352233,0.10093512723701414,0.09153806317892353,0.08720679111548184
AES,0.05985410027026932,0.24465097643432637,0.238392488891183,0.20943942865346468
AFL,0.033992244114106604,0.18436985684787685,0.17696257516524394,0.15557305447954461
AIG,0.007205899229171036,0.08488756816619873,0.0699410421717327,0.07143463622514486
AIZ,0.018861387146197797,0.13733676545702464,0.11760930028323477,0.11036771358156834
AJG,0.05984620040607367,0.2446348307295461,0.22897038557278027,0.1951141864832657
AKAM,0.029998397908576023,0.17320045585556645,0.13073142363916904,0.1153497069170358
ALB,0.27322347107486444,0.5227078257256768,0.49440039902543775,0.34229731355431076
ALGN,0.12067687327153422,0.34738577010513,0.32059749932795334,0.2473456818600744
ALK,0.018608950151306126,0.13641462587019812,0.11618009013350164,0.12972648082531182
ALL,0.019942388703500437,0.14121752265034407,0.1250387450528342,0.11268728060879098
ALLE,0.007963202070939987,0.08923677532800021,0.07585136579037786,0.07313210462753837
AMAT,0.32572995577104,0.570727567032678,0.5064978856434826,0.3298996046509054
AMCR,0.06183134513341088,0.24865909421014723,0.2416607769020447,0.2002654509785816
AMD,3.5444981358804113,1.882683758861379,1.5475077572966518,0.5821553068088912
AME,0.002533350282881301,0.050332397944875436,0.04323679223791143,0.049250401944620575
AMGN,0.005819964407635257,0.0762886912172129,0.0634150703623617,0.06297163683577331
AMP,0.01665429806157227,0.129051532581261,0.0895579256555703,0.0882475974574286
AMT,0.027474126056510444,0.16575320828421525,0.15580385723446596,0.13878486544254295
AMZN,0.050043688940560514,0.22370446786007764,0.2025001750770141,0.1809057481505537
ANET,0.059571732761375264,0.2440732118881039,0.1869803434232454,0.16368737458344115
ANSS,0.002709660987786665,0.05205440411518189,0.038422020621419195,0.03824999100861637
AON,0.033065090841855785,0.18183808963431117,0.17624030034852778,0.15649740364672135
AOS,0.06975145425809447,0.26410500612085047,0.24079406629655178,0.20114516097393356
APA,0.13914583528976296,0.37302256672990036,0.3550671642375095,0.28359208100381833
APD,0.02486354614976232,0.1576817876286362,0.15021343776367016,0.13426272312788978
APH,0.04692640494030756,0.2166250330416768,0.1995293960785758,0.17358680720954967
APTV,0.004263331511058706,0.06529419201627895,0.05659585895518719,0.07284234635184743
ARE,0.06979509536532502,0.26418761395138307,0.2438499637674254,0.204158454189054
ATO,0.01723717756181242,0.13129043210307603,0.12487419220316588,0.11759551990925979
AVB,0.0016780146169613778,0.040963576711041456,0.035660979904434946,0.03663053490131417
AVGO,0.06928216204640089,0.26321504905001325,0.23168026366342034,0.1920364071813934
AVY,0.032570822958658055,0.18047388442281076,0.17294940312480783,0.15482680364686877
AWK,0.03474553111951167,0.18640153196664364,0.17704110647739899,0.15931651077365602
AXP,0.015090765106218344,0.12284447527755712,0.0903016434980494,0.0867429603077094
AZO,0.0011987817676441003,0.03462342801693819,0.028852898725020507,0.029146988357607213
BA,0.01820949404617448,0.13494255832084437,0.08884737216134785,0.08219535548979688
BAC,0.06720094324632712,0.2592314472557817,0.17764989162290476,0.15257681789835179
BAX,0.04740094893724148,0.21771758986641726,0.2068790504959682,0.17611821568518743
BBY,0.10301095066904914,0.3209531907756163,0.2637427552304914,0.2087453023071524
BDX,0.022677183272970358,0.15058945272817204,0.13875337001462543,0.12442655109145905
BEN,0.007713643458016971,0.0878273502846179,0.06766477375771177,0.06957948177271898
BIIB,0.0050538901380135295,0.0710907176642178,0.05796201436221055,0.06411426323601342
