,mse,rmse,mae,mape
AMAT,0.05192669093404208,0.22787428756672412,0.2172136140067409,0.3122653735068409
AMCR,0.006068576447874853,0.07790106833590187,0.059705563219456394,0.06807779833385127
AMD,0.05092047946200499,0.22565566569888065,0.2046430753306782,0.3204001307385013
AME,0.004668809863218792,0.06832868989830547,0.06011354615055697,0.06262093798232343
AMGN,0.0023979897058746596,0.048969273078887536,0.03830686429135451,0.04208050130600909
AMP,0.037018398349962456,0.19240165890647215,0.15616755591509313,0.21549541242536757
AMT,0.0019490646302586156,0.04414821208450707,0.034276925951094675,0.03635919447093172
AMZN,0.2407331050988599,0.49064560030521,0.44505591113337273,0.3018842275289811
ANET,0.014701765600659049,0.12125083752559834,0.09433007901506707,0.09577872464983958
ANSS,0.003096064979836544,0.055642294882908484,0.04732538958481961,0.04613682574414658
AON,0.002585659515279319,0.05084938067744109,0.04486300021513451,0.048143382741468725
AOS,0.02234000767825455,0.14946574081793643,0.1326626080564928,0.11818685288486665
APA,0.06434388861629069,0.2536609718034895,0.2283749437587153,0.36687594378183724
APD,0.009132873395037475,0.09556606822004071,0.08276837874747965,0.09621822517705055
APH,0.005272545746632625,0.07261229748901094,0.056016115803682466,0.06520263607288175
APTV,0.009110569323031998,0.09544930237058832,0.08067966225934058,0.08963849671953628
ARE,0.007979163691021097,0.0893261646496764,0.07170526570193908,0.08477293785273238
ATO,0.024717389296013175,0.1572176494418269,0.1179085160624919,0.10249966773440256
AVB,0.0021313241016618105,0.04616626584056599,0.03982237245214991,0.04000468582308222
AVGO,0.015295775188546327,0.12367608980132873,0.09843798909439162,0.09452938612705075
AVY,0.0399713137568896,0.1999282715297904,0.18595358671725426,0.15557442586029277
AWK,0.015103867430104851,0.12289779261689304,0.09280679170098625,0.0838097539336645
AXP,0.025712217544538434,0.16035029636560835,0.11965990084240498,0.16594035304292448
AZO,0.015786115661592905,0.12564280982846932,0.11454224526975074,0.10710882949780706
BA,0.009715795665644913,0.09856873574133389,0.07247454188454908,0.08717383789238557
BAC,0.012420234615912433,0.11144610632907923,0.09085690258360864,0.10072362540363347
BAX,0.002302899065901001,0.04798853056617801,0.035330742009064595,0.03597542135501948
BBY,0.018579928511450367,0.13630821146009645,0.11762383919041695,0.15249777410311788
BDX,0.001577850541723348,0.039722166881016804,0.03237029910211937,0.03239017927004088
BEN,0.0566514332824062,0.23801561562722348,0.2077851687053506,0.2951904232634963
BIIB,0.05874902054357839,0.24238197239806922,0.21182197419257137,0.3550688815880144
BIO,0.008970542407905367,0.09471294741430744,0.0802895926285722,0.07787038286172987
BK,0.00729345953947968,0.08540175372601946,0.07638628018313541,0.07698112835644387
BKNG,0.009729533942101323,0.09863839993684671,0.08431709091971472,0.08252617044574559
BKR,0.03641746746848995,0.1908336119987513,0.15948768727754017,0.2315942175493711
BLK,0.009568883055431033,0.09782066783369982,0.07961432306609685,0.0932773039150006
BMY,0.0027443575321447655,0.05238661596385823,0.043992437533686105,0.04507288159520797
BR,0.003926385390520556,0.0626608760752717,0.04954232323943907,0.048029283732922895
BSX,0.004456499993466558,0.06675702205361289,0.05796466082896541,0.05860652502385547
BWA,0.08056886589608336,0.2838465534335116,0.24143640061013172,0.3982522094914737
BXP,0.014078016154065318,0.1186508160699509,0.11114214661655794,0.13101528723170003
C,0.015179435725004884,0.12320485268448189,0.09489206048128301,0.11137298430314202
CAG,0.029314555202571122,0.17121493860808737,0.15947079837811493,0.14114513613234078
CAH,0.0028053374881459475,0.052965436731381224,0.04208632889256291,0.046195909041988094
CAT,0.014598083035139703,0.12082252701851465,0.10440743832292594,0.125948753927796
CB,0.0023677060611335585,0.0486590799454075,0.041991249378583125,0.04350404557499458
CBOE,0.006148464201385847,0.07841214320107472,0.06568030767366871,0.06550139583098598
CBRE,0.017067713114332906,0.13064345798520838,0.10007140339408017,0.130856891697947
CCI,0.0009161799926959239,0.03026846531781755,0.025388008530487078,0.026410241720635115
CCL,0.012259781913373836,0.11072389946788289,0.09830832320923838,0.0930177049100772
CDNS,0.019245067032708316,0.13872659093594247,0.1240383279617724,0.11119981899518995
CDW,0.010877436189577762,0.10429494805395784,0.08392095186616395,0.07809207261264706
CE,0.02180535541332385,0.14766636520658266,0.13310924232416418,0.12974958462893765
CF,0.07087643377120502,0.2662262830210515,0.2060639797913064,0.3423770178325143
CFG,0.010968863661400832,0.10473234295765961,0.08637808507221707,0.09408888309054085
CHD,0.001601651162788937,0.04002063421272753,0.03137982520474921,0.030573352148122554
CHRW,0.006818138699665766,0.08257202128848345,0.06947308909087627,0.08046399855605962
CHTR,0.0018858155650290332,0.04342597799738117,0.0351230825982338,0.037492590548681544
CI,0.021535065254104473,0.14674830579636847,0.13077966207086214,0.12205248261304925
CINF,0.017088485790928882,0.13072293521386705,0.10334994441357222,0.09129787165350836
CL,0.0019246057900702198,0.04387032926785733,0.03554508680948582,0.03840482523714416
CLX,0.014630966767396196,0.12095853325580712,0.10008618854793716,0.08844470893133181
CMA,0.0158348143022723,0.1258364585574161,0.10214303938976782,0.11827286846605883
CMCSA,0.002160014592608307,0.04647595714569316,0.036739890328037775,0.03655204238641235
CME,0.0010145441506135176,0.03185190968550422,0.026931412975160347,0.028078356509605325
CMG,0.03643880415412929,0.19088950771095117,0.1565293783823844,0.21708655487172282
CMI,0.04635602499383606,0.21530449366846957,0.1798933360077786,0.25773322389842745
CMS,0.006226141891154706,0.07890590529963334,0.060271870012272015,0.05970428303961155
CNC,0.01031167858170265,0.10154643559329225,0.0848131416269711,0.09291189731347839
CNP,0.011688629309229107,0.10811396445061622,0.09566154684460111,0.1171184102338266
COF,0.010578066968476902,0.10284973003599426,0.08278641590805823,0.09372393292802803
COO,0.021562546480470932,0.14684190982301656,0.12036046429853436,0.1598206518929919
COP,0.06009985661892029,0.24515272101063917,0.20267564986365288,0.3184569257292709
COST,0.002376626357667103,0.0487506549460323,0.03804109958564169,0.03823827609374166
CPB,0.03063393897746896,0.17502553807221666,0.134829388578603,0.11259037601535712
CPRT,0.0033165060911376177,0.05758911434583464,0.05128064519650198,0.05464243322422123
CRM,0.018476325413885518,0.13592764771703186,0.12520018084590567,0.11850972211650648
CSCO,0.0032450451941797654,0.0569652981575605,0.04253406783106766,0.04778838064754793
CSX,0.037180993175932646,0.1928237360283548,0.16647447085529368,0.2278133505727313
CTAS,0.004842836711798222,0.06959049296993247,0.0594660187660124,0.0570628875816354
CTSH,0.0039057194722264027,0.062495755633694056,0.051102837581126416,0.05293216743106532
CVS,0.00260050963734395,0.05099519229637192,0.042671833487751415,0.044436639895301756
CVX,0.021498869554252,0.1466249281474743,0.1288990409929297,0.16422973957878426
D,0.001637167400080046,0.040461925313559244,0.03419067756379282,0.03814515194612106
DAL,0.003273760161629139,0.057216782167727145,0.046532260272118924,0.05019230201612656
DD,0.006047624642300962,0.07776647505384927,0.06960582093619583,0.0695482568429227
DE,0.010055672699575175,0.10027797714142012,0.0919561388377218,0.10356885823312771
DFS,0.010298323924959583,0.1014806578859222,0.076304905105503,0.09158543067232737
DG,0.005617650786956727,0.0749509892326761,0.058788697893371586,0.0586432416375891
DGX,0.004135467457306365,0.06430760030747816,0.05186910458214011,0.05918014595030328
DHI,0.011325514193185487,0.10642139913187332,0.08784142866821386,0.08435705794316756
DHR,0.0033599868608791064,0.05796539364896185,0.045416240057224305,0.04309364519510909
DIS,0.006837531336151606,0.08268936652406769,0.0722116528675393,0.07227552931303498
DLR,0.018715132180554477,0.13680326085497552,0.10030426942358431,0.09123514652007139
DLTR,0.005362991160437947,0.07323244609077281,0.04835952991165878,0.058686087025354376
DOV,0.014241354160030627,0.11933714492994471,0.10696551161201467,0.12633097026370005
DPZ,0.01931274770624137,0.13897031231972307,0.11439850882599208,0.10075445967294763
DRI,0.008743361157314354,0.09350594182892526,0.07845815251769213,0.07535999710587586
DTE,0.0021421402369256387,0.04628326087178429,0.03879282823471263,0.04294917172121577
DUK,0.00472636640787504,0.06874857386066303,0.05954564333048962,0.07167420121061535
DVA,0.008162620916269729,0.090347224175786,0.0736133978304294,0.08563782494669729
DVN,0.1383801479338801,0.37199482245574345,0.31292592900527755,0.6852089260938169
DXC,0.005540015551682916,0.0744312807338616,0.055426266939607,0.05467849696270578
DXCM,0.07465011761906877,0.2732217370910828,0.23081389680498143,0.18969941683332958
EA,0.03735905972934876,0.1932849185253437,0.1760188408148181,0.15229307718739826
EBAY,0.010816044671390992,0.1040002147660811,0.0861412978969102,0.0810767981777598
ECL,0.0021408133397534685,0.046268924125739824,0.03874902487513153,0.04019994459873942
ED,0.006543674203902391,0.08089297994203447,0.06184223987415806,0.06204378882815152
EFX,0.021437947231213218,0.14641703190275787,0.13483108053045528,0.11980737855616973
EIX,0.004345998053765588,0.06592418413424309,0.06007907017169351,0.06624062116610543
EL,0.00729340478422265,0.08540143315087077,0.07552040435336112,0.07151380099407709
EMN,0.005813000890327643,0.07624303830729494,0.05954960258389875,0.06398642003993572
EMR,0.01732774965918885,0.13163491048801929,0.11515217556680954,0.14186170175249266
EOG,0.02752280828443108,0.1658999948295089,0.14129196477728267,0.18842679818816135
EQIX,0.08314665767800558,0.2883516215976695,0.26680040602129856,0.2116744898716153
EQR,0.0021624927133577425,0.04650260974781676,0.04022156795832992,0.04323380598555922
ES,0.003644461157396687,0.06036937267685235,0.04976950587402699,0.053852711366219594
ESS,0.0017477186511710653,0.041805725100410175,0.03197122864395192,0.034634469442212046
ETN,0.023640160583089414,0.15375357096044767,0.1347544874242652,0.17139196932280765
ETR,0.009236975083966958,0.09610918314067059,0.08483606740125967,0.10534592606568344
EVRG,0.010796149059058825,0.10390451895398402,0.08463389036849286,0.08558256074689771
EW,0.023090699231195846,0.1519562411722396,0.1175993855303187,0.10608867250614923
EXC,0.008717243489204416,0.09336617957914105,0.07315722672298014,0.09153110318941776
EXPD,0.0017447585910379667,0.041770307528649665,0.03399586236021326,0.03497850824441358
EXPE,0.06076379780035253,0.24650313953447434,0.22242580312525176,0.1868272073918853
EXR,0.05230259405877067,0.2286976039637728,0.19309075601800113,0.15737531547834976
F,0.01364603315334149,0.11681623668540898,0.09654167377572598,0.11655884718739648
FANG,0.004974179691657866,0.0705278646469455,0.05936025824111127,0.0700054357576885
FAST,0.0041235941047012,0.06421521708054252,0.05196981793980187,0.05726239386848395
FCX,0.19022950313832115,0.4361530730584403,0.3833586426641866,1.043012091561168
FDX,0.017080317416905234,0.13069168840023926,0.10466176778194525,0.12988668973876205
FE,0.007438499090757883,0.08624673379762206,0.076796660747986,0.09510359646249442
FFIV,0.014279824638244464,0.11949822023044722,0.10131439865114907,0.12319584097039463
FIS,0.004304822620147357,0.06561114707233334,0.056381853304752746,0.060744537726698467
FITB,0.010882320519147268,0.10431836137108015,0.09117236528363887,0.0942193566020356
FLS,0.0455195425280284,0.21335309355157803,0.19257092747461968,0.2777397579058477
FMC,0.08137799148790728,0.2852682798488246,0.2564556558661857,0.412300093097228
FRT,0.0028094300235724312,0.05300405667090427,0.046049593032768066,0.04910161542273814
FTI,0.04460628781308181,0.21120200712370565,0.18119694756716903,0.2691007107177188
FTNT,0.046383519477371425,0.21536833443515188,0.1883190576147812,0.18080389391925072
GD,0.003034844720984534,0.05508942476541694,0.04754961965290263,0.046919981962806306
GE,0.018362325597205513,0.13550765881383056,0.11613100306842221,0.10842527803952051
GILD,0.009817604150197952,0.09908382385736812,0.08212753441941839,0.08432816964672155
GIS,0.0066024516793058855,0.0812554716884093,0.07349398088626749,0.07033705959257794
GL,0.006223561199451086,0.07888955063537303,0.06808084106021545,0.06587673473570069
GLW,0.03775261511528858,0.19430032196393443,0.1855990699845565,0.24676227488760089
GM,0.013591296236060159,0.11658171484439642,0.09526668017611122,0.11795713770172346
GOOG,0.054884337818100495,0.23427406561141267,0.19815978724867447,0.1617219712196689
GOOGL,0.06461326123323226,0.25419138701622496,0.2171655557956708,0.1740266183193491
GPC,0.00521431142853856,0.07221018922935017,0.06127729702865308,0.06898258550498143
GPN,0.08608830729955745,0.2934080900376768,0.2634234009347799,0.2123562280525988
GRMN,0.03725497176404937,0.19301547027129554,0.1797896849339782,0.25916027194214
GS,0.01295080006459535,0.11380158199513463,0.09099311483788278,0.10567446951475769
GWW,0.008875438531685157,0.09420954586285382,0.0771685846534469,0.09034061009214436
HAL,0.020462037031896998,0.14304557676452984,0.12163427738814347,0.1635551828788254
HAS,0.04875507465982578,0.22080551320070288,0.2135208621830462,0.18921407768897217
HBAN,0.008363807743091558,0.09145385581314523,0.07284778664940375,0.080948004978847
HBI,0.005830723754243995,0.07635917596624518,0.06259074701261254,0.07346777689995017
HCA,0.016141527168175667,0.12704930998701122,0.10390502143335692,0.10247099707289214
HD,0.010670744265669593,0.10329929460393035,0.08248657290549415,0.07524342327785065
HES,0.05756422690352259,0.23992546114058547,0.2059327810749867,0.3225512261155319
HIG,0.008486394207714304,0.09212162725285689,0.0756572757301746,0.07083541585478997
HII,0.008702544363530665,0.09328742875398949,0.0762215248784247,0.09301674009537171
HLT,0.03351583961175912,0.18307331758549392,0.14829970556625657,0.21391506244562683
HOLX,0.0316363682925973,0.17786615274581416,0.15790670533961818,0.13739830370322342
HON,0.0013807274985277696,0.03715814175288869,0.029121984562591335,0.028907570793934842
HPQ,0.03855899655182566,0.19636444828895494,0.17398319559181039,0.26434636826908753
HRL,0.08779859787599714,0.2963082818214792,0.22946573406477308,0.17217673418913546
HSIC,0.007318030598354058,0.08554548847457742,0.06825968242573326,0.06243165250283899
HST,0.03661858839263681,0.19135984007266732,0.16834324144831805,0.24337459542779094
HSY,0.013514990457814936,0.11625399114789538,0.11269101435606023,0.1361940156348385
HUM,0.010364869017400536,0.10180800075338155,0.08152251082711968,0.07918225455844483
IBM,0.011053716881867485,0.10513665812582919,0.09069796612896246,0.10331208840997878
ICE,0.004779899036419162,0.06913681390127233,0.05141918070877538,0.04883530122584207
IDXX,0.010725060756541206,0.10356186922096958,0.09020168921544901,0.10987091814657862
IEX,0.0017534365483085474,0.04187405579005391,0.035321243045695436,0.036168653968050274
IFF,0.001967665761159489,0.044358378703008176,0.03364340775510961,0.036881726407492224
ILMN,0.021321912377208565,0.1460202464633195,0.12441581100873979,0.1512431269709255
INCY,0.04655994761477242,0.2157775419610957,0.2050584203616716,0.21137433995145205
INTC,0.004738256354138752,0.06883499367428425,0.057840283123240174,0.06835191100626513
INTU,0.00461422201572005,0.06792806500791886,0.05659901536870105,0.05680618175704354
IP,0.05226386571372211,0.22861291676920206,0.20511059748751384,0.288467458263946
IPG,0.003389955695409679,0.05822332604214293,0.049696580731889005,0.05222198236019013
IPGP,0.00535403861826279,0.07317129640960852,0.05914358184797379,0.0715323012019674
IQV,0.00847968129448692,0.09208518498915512,0.07484295406249163,0.07188548931554752
IRM,0.03280544637540325,0.18112273842729756,0.1677130557781416,0.22565721553820323
ISRG,0.0036800697908260654,0.06066357878353424,0.04693344571586324,0.047197438561504004
IT,0.0027443540876693484,0.052386583088318985,0.04521855099722667,0.044149518713330914
ITW,0.0049655832772778795,0.07046689490305273,0.058187709023919114,0.06493338475868221
IVZ,0.027619003990813153,0.16618966270744145,0.13688764797634373,0.18143741338911912
J,0.005432094098488987,0.0737027414584355,0.0589132860935918,0.07147962279368003
JBHT,0.008568087886347941,0.09256396645751488,0.07557983774594713,0.09265073733011853
JCI,0.02419020951687538,0.15553202087311596,0.14175160894205846,0.17512759109984094
JKHY,0.01810100369415139,0.13453997061896286,0.10783014232791506,0.095502952407196
JNJ,0.0014554014727689048,0.038149724412751725,0.03017907175877271,0.030137259969653055
JNPR,0.030557580078086177,0.17480726551858816,0.15254548169358342,0.1324439611603881
JPM,0.008401625255449722,0.09166037996566304,0.07789895405258378,0.07534726762470824
K,0.00851869230311103,0.09229676214857718,0.07607170990000592,0.07184202072401387
KEY,0.014345253409067758,0.11977167198076412,0.09591218573080941,0.11372071068957486
KEYS,0.04112307674368736,0.20278825593137134,0.17850208044796825,0.25102099828110847
KIM,0.004387839059084302,0.06624076584011014,0.05375301474140639,0.06058884302122895
KLAC,0.011609555308576193,0.10774764641780438,0.09808997989415912,0.11458844803310807
KMB,0.01556686118479503,0.12476722800797904,0.09693445285429877,0.08839250564260481
KMI,0.15151675750766108,0.38925153501002546,0.3198602011443536,0.7098829053358275
KMX,0.030489730657082003,0.17461308844723525,0.14318739549948614,0.2050712531323762
KO,0.0024712591450982055,0.049711760631647374,0.03992412840051368,0.03940740390957628
KR,0.0028934764289891245,0.05379104413365783,0.04026419667263912,0.04000120386683451
L,0.00708992146393258,0.08420167138443618,0.07493368698290953,0.08526280968810683
LDOS,0.02369882323816687,0.1539442211912057,0.10887278324243352,0.09605447924214743
LEG,0.004246142475766726,0.06516243147525057,0.05402258734390894,0.054234481100031595
LEN,0.006336904358508302,0.07960467548145839,0.06156491111089357,0.07108410004346011
LH,0.003669713359615121,0.06057815909727796,0.04361991364368445,0.04963023653622041
LHX,0.005990132147855109,0.07739594400131772,0.06324507217819399,0.06178756396972612
LIN,0.012979338058336606,0.11392689787024224,0.0988050206331486,0.11763781048174048
LKQ,0.017683460107641033,0.13297917170610227,0.12025895780198063,0.1112681760578854
LLY,0.019409997851292736,0.13931976834352236,0.11869275508221319,0.10780362170299677
LMT,0.006787040616545539,0.08238349723424916,0.07310611183147034,0.06884875670599205
LNC,0.03193894202993431,0.1787146944991774,0.13102545224673814,0.1830224157475812
LNT,0.004897512146624501,0.06998222736255615,0.060806903322767746,0.06643615631085449
LOW,0.002052821546646069,0.04530807374680664,0.037612236177772415,0.040343518711770304
LRCX,0.004832043665646402,0.06951290287167125,0.05721812587223091,0.06025179465531044
LUMN,0.03600313749902042,0.1897449274658493,0.17338158194841452,0.2433343411036617
LUV,0.013406812024981153,0.115787788755901,0.09589081259131695,0.11790111297979138
LVS,0.018496674652087142,0.13600248031593815,0.11262419687847704,0.14645351583287655
LYB,0.009702846624082995,0.09850302850208716,0.08068505048802727,0.08295234022713921
LYV,0.010383529026986072,0.10189960268316099,0.07878394702769943,0.08812729158126419
MA,0.005962450425263406,0.07721690504846336,0.06661263256438862,0.06423911811984513
MAA,0.023659853075261104,0.15381759676727857,0.12124779404928862,0.10734021337402994
MAR,0.015532439641693393,0.12462920862178894,0.10382324920065676,0.12857032410231534
MAS,0.037630377878713435,0.19398550945550916,0.16397867535085564,0.13587622310347036
MCD,0.03127085163098504,0.17683566278040477,0.13790906062949948,0.11615996775881265
MCHP,0.0059045506476335125,0.07684107396199973,0.05966670728086846,0.07019058695971407
MCK,0.03308692435715935,0.1818981153205259,0.14756959894460853,0.19492882871684813
MCO,0.00675762926435385,0.0822048007378757,0.0689817436004208,0.07275087601518089
MDLZ,0.030179609194668586,0.17372279411369307,0.15952415616132753,0.13804834041216127
MDT,0.0011551328410396883,0.03398724526994926,0.02459886688384059,0.02632471914441581
MET,0.011465625278410791,0.10707766003425173,0.08518310548345319,0.09496592753720089
META,0.0511930138673167,0.22625873213495362,0.19564128296076116,0.16307426167662115
MGM,0.005908275614211056,0.076865308261992,0.0632600242557012,0.07333266453755856
MHK,0.006843888255717769,0.0827277961492857,0.07199177453609582,0.07074779297210822
MKC,0.020476846864828407,0.14309733353500478,0.12328996731989082,0.10930558287429713
MKTX,0.06354515095796086,0.25208163550318546,0.22006684542129148,0.18188450590425062
MLM,0.021244669814894247,0.14575551384045218,0.12770566222736893,0.11784683763383258
MMC,0.001429201644134985,0.037804783349927894,0.031557326714045715,0.03198405978324331
MMM,0.0056579126291512235,0.07521909750290297,0.06293085115213876,0.07085961856961769
MNST,0.006597478477708103,0.08122486366690991,0.06547305327122536,0.06490258388555811
MO,0.011216164379510198,0.10590639442219812,0.08995134488232019,0.08427852550611806
MOS,0.0881832462254967,0.2969566403121787,0.2530735497444924,0.450629598186104
MPC,0.02096466307149301,0.14479179214131238,0.11075916912576192,0.1384809002225755
MRK,0.006196271297578745,0.07871639789509391,0.06594203356685599,0.07678256377825361
MS,0.029421833413255265,0.17152793770478109,0.1344674090051629,0.1757529991378157
MSCI,0.022202593318544656,0.1490053466105987,0.13321228378267042,0.12018320933415524
MSFT,0.03182009099167669,0.17838186844989792,0.15467225819166122,0.1378218513203162
MSI,0.005830305514004204,0.07635643727940823,0.06874149743777946,0.07265564857901251
MTB,0.004447056587479921,0.06668625486170235,0.05142893955693384,0.05653739485406645
MTD,0.0029639324285974946,0.054442009777353875,0.04773358244829836,0.0489842740728034
MU,0.1799263227705054,0.42417723037723915,0.3848500906498527,0.9195712559676927
NCLH,0.019823509210826453,0.14079598435618274,0.12459597393374454,0.12242210137306292
NDAQ,0.027163724860202687,0.16481421316198033,0.13340068258513435,0.11313229029921723
NEE,0.0030719176968256544,0.05542488337223322,0.044286522213591965,0.044592219483432116
NEM,0.03280484701071302,0.18112108383816894,0.15652723945987465,0.21901827234539856
NFLX,0.24290454456189156,0.49285347169507854,0.46807166429245367,0.35948785985405457
NI,0.031222889767664765,0.1766999993425715,0.13644984103232033,0.11350358314281275
NKE,0.04923291281947894,0.22188490894938967,0.20021981716199413,0.16797985342295094
NOC,0.013504163995935462,0.1162074179901415,0.09610081997860284,0.08751833910901559
NOV,0.07183343224833338,0.268017596900527,0.23532633246538984,0.3942866350524475
NOW,0.016344607742623526,0.1278460313917625,0.0895839245008672,0.11299722361681296
NRG,0.14309803465916154,0.3782830086841881,0.3174263754580382,0.6553283028987021
NSC,0.04435449572781338,0.21060507051781394,0.19618077076438922,0.2664250166207887
NTAP,0.04852585306993853,0.22028584400714116,0.19272091755537066,0.27742213341221983
NTRS,0.007440445240103703,0.08625801551220445,0.07319742813466405,0.07479935173736264
NUE,0.009780812696709577,0.09889799136842758,0.08127253834001545,0.09555620700899448
NVDA,0.09373670083118966,0.3061644996259195,0.23383732479197694,0.17847790970392852
NVR,0.032487909711738025,0.18024402822767258,0.1575822816809257,0.13299308792192935
NWL,0.008358051552732585,0.09142237993364964,0.07951622709775688,0.07501050638099643
NWS,0.022691677429814514,0.15063756978195883,0.13300745698745414,0.17121342160214104
NWSA,0.03219196261618921,0.17942118775715762,0.15796850681642435,0.21332771340048076
O,0.010712824554689308,0.1035027755893015,0.08435496579596957,0.08559995959484766
ODFL,0.022742596280892043,0.15080648620298812,0.13381948796874174,0.17295555916572944
OKE,0.08844416795350915,0.29739564212259256,0.25769470315777276,0.4555377887036281
OMC,0.0033339042234082515,0.05773997076036887,0.04766350277180193,0.05220965976931028
ORCL,0.01292152716197886,0.113672895458763,0.09932512454316014,0.11615812571884873
ORLY,0.0360299988914422,0.18981569716817995,0.17655994359743943,0.15301996019339592
OXY,0.006858530671694771,0.082816246423602,0.06789430224679349,0.08001603647461863
PAYC,0.030549781308307728,0.17478495732844898,0.1464872427783262,0.13789520195793856
PAYX,0.0036669247619873736,0.06055513819641876,0.048163091199821595,0.047549086324121484
PCAR,0.019865805878767007,0.14094610983906938,0.1175167252915185,0.14389093988381987
PEG,0.00259430842666429,0.05093435409096978,0.0398727734680114,0.040353333695590486
PEP,0.001302172892951469,0.03608563277748457,0.030046446766025428,0.029738719906623853
PFE,0.0036255378723681372,0.06021243951517109,0.04563670873152158,0.05005716792931153
PFG,0.017429225745460943,0.1320197930064312,0.09582697640224257,0.11715328244278916
PG,0.005621673808605457,0.07497782211164483,0.06431448855335434,0.07604998401691432
PGR,0.026922264294367042,0.16408005452938831,0.14422253868704837,0.12492647950483209
PH,0.016035442603373362,0.12663112809800503,0.10738524806663269,0.12987447467494057
PHM,0.022248581478784408,0.14915958393205717,0.13258374917834384,0.16740250820754898
PKG,0.04102198263515018,0.2025388422874738,0.18365779054161405,0.25183604888781813
PLD,0.004927896511683789,0.07019897799600638,0.05763736432893888,0.06738871773500607
PM,0.013558902708901083,0.11644270139816013,0.09491159264694358,0.08691167671218147
PNC,0.003446064338975644,0.05870318849070844,0.04979494014826818,0.05211585433518274
PNR,0.025904271516257047,0.1609480398024687,0.1335364260594707,0.174033916338233
PNW,0.004124447132036559,0.06422185867784082,0.05185878948445071,0.05741901333023606
POOL,0.021304623784606673,0.1459610351587254,0.1190554085427881,0.10382815385258168
PPG,0.013556313583500398,0.11643158327318408,0.09752751612738124,0.11676871534856208
PPL,0.008878408166233072,0.09422530533902806,0.07459815250866104,0.06961115739955732
PRGO,0.01584366046397035,0.1258716030881086,0.11320616225618892,0.14753238605607275
PRU,0.009100597562271901,0.09539705216762151,0.08014265461252573,0.08377021508660441
PSA,0.03869763921284866,0.1967171553597923,0.15603758353569985,0.12818842570480043
PSX,0.011013944832275508,0.10494734314062223,0.08882037516915792,0.08237133819460664
PVH,0.031140250670805156,0.17646600429205947,0.14091401503265516,0.1913039064013231
PWR,0.04638431457070861,0.21537018031916258,0.17900463165799488,0.2553144701558388
QCOM,0.041350547219918946,0.20334833960452922,0.17391405320337774,0.24165730794298262
QRVO,0.0682716149450652,0.2612883750668315,0.23321993420550932,0.4041799937143401
RCL,0.01792290227925864,0.13387644407907853,0.11205304787730569,0.10714219802835814
REG,0.003941737976454849,0.06278326191314727,0.05376407420871164,0.055762546179509036
REGN,0.032812694131119376,0.18114274517937332,0.16665999572258908,0.16123168860065756
RF,0.01042548124818879,0.1021052459386333,0.08322962894470372,0.09144681160853997
RHI,0.03684000724751114,0.19193750870403403,0.16369081269735453,0.22163398932448203
RJF,0.013119971332883227,0.11454244336874968,0.08773969000633117,0.10605413207691795
RL,0.033419437783795504,0.18280984050043778,0.1561609780333619,0.2505339538594765
RMD,0.023576683694831495,0.15354700809469227,0.14788274503007084,0.19682193861010078
ROK,0.0071476751129827465,0.084543924163613,0.07286940041063392,0.07928483455851716
ROL,0.02408637698454195,0.15519786398189234,0.14486864100391073,0.13196289497088587
ROP,0.004770486529154227,0.06906870875551553,0.05610317711307668,0.054142602040504355
