,mse,rmse,mae,mape
ANET,0.013445885086940374,0.1159563930404028,0.09521895585558277,0.09973088325505648
ANSS,0.004101546875314911,0.06404332030208076,0.056692839123965846,0.06246834056282389
AON,0.01620451096221374,0.12729694011331827,0.11172315518525806,0.0982362024837775
AOS,0.02984260551839924,0.17275012451051733,0.14030072414202935,0.126242730316451
APA,0.030500968247437473,0.17464526402807914,0.15155637026329677,0.1526061289899507
APD,0.004687696899462642,0.06846675762340906,0.05590068539981109,0.05516376394416188
APH,0.01312766586057971,0.11457602655258957,0.09331938236938567,0.08518687592464003
APTV,0.025393175033814656,0.15935236124329835,0.14843038829407323,0.19210020103139971
ARE,0.01948963083469907,0.13960526793319467,0.11475456360148767,0.10705572906210993
ATO,0.043526455111774214,0.20862994778260913,0.19306469432385298,0.1624400231305943
AVB,0.0017878062023206917,0.042282457382710054,0.034472489264135375,0.03572676618843414
AVGO,0.05556670504801263,0.2357259108541372,0.20831046464607905,0.16974428425975993
AVY,0.025843587563440646,0.16075940894218493,0.14070114602502054,0.12378211716082654
AWK,0.07590640094698095,0.2755111630170018,0.2496465467529383,0.1951252241624801
AXP,0.030669770242241715,0.17512786826271173,0.16588489805983223,0.20652555719241983
AZO,0.00137134445758184,0.03703166830675928,0.029616086642983597,0.03134350120019284
BA,0.006958172764492196,0.08341566258498578,0.07189648979384078,0.08357533788882195
BAC,0.021076711014541148,0.14517820433708756,0.1262852356748235,0.15961167090636785
BAX,0.037726443180138666,0.19423296110634433,0.16667292238725598,0.13968886918624054
BBY,0.016547105978856908,0.1286355548783341,0.11758883791936127,0.1372058782039006
BDX,0.01971339121556379,0.14040438460234705,0.1202155710882873,0.10697839006343271
BEN,0.014227396610050017,0.11927865110760608,0.10733966583212359,0.12716455026340207
BIIB,0.009427965983939857,0.09709771358760132,0.081112992439025,0.09924922290163381
BIO,0.006397798476438205,0.0799862392942574,0.06316683503253047,0.060127775244615524
BK,0.00653094798099991,0.08081428079863058,0.064488248320073,0.07468070916894495
BKNG,0.006063252855453556,0.07786689190826585,0.06169319586928799,0.07229760389912006
BKR,0.021334741418135735,0.14606416883731524,0.13193336743448664,0.16503892509560092
BLK,0.004767446085607758,0.06904669496513036,0.05876172817767491,0.060032144678794586
BMY,0.011868432282766727,0.10894233466732171,0.09029286560161781,0.0980323362325611
BR,0.015040969384754434,0.12264162990092081,0.10140023248902262,0.09331126616791831
BSX,0.044167808488258485,0.21016138676802285,0.17104682412116312,0.1420236529888597
BWA,0.04506151803928469,0.21227698424295718,0.1980940173264219,0.26691875775956025
BXP,0.006784178836781789,0.08236612675597772,0.06536219286737734,0.06254696545314677
C,0.027317979716481325,0.16528151656032603,0.14737395932368105,0.1893999396057918
CAG,0.007725646232818304,0.0878956553694112,0.07764233030864967,0.07110991540406747
CAH,0.006983160149390372,0.08356530469872274,0.06408851171656604,0.07318265611406433
CAT,0.01836218486655082,0.1355071395408774,0.11074582965600187,0.10272837455246667
CB,0.012409074544220716,0.11139602571106708,0.10143291676598976,0.09378154315715653
CBOE,0.002782097682232409,0.05274559396037179,0.04480944209738991,0.049483743782144166
CBRE,0.03519764268064884,0.18761034801057438,0.17472401309241978,0.2382130994930098
CCI,0.010351156159688634,0.10174063180307381,0.08183606007873827,0.07471600090960091
CCL,0.007298236500821677,0.08542971673148447,0.07575311040722574,0.08534895651614915
CDNS,0.009828027057291546,0.09913640631620427,0.08757574538375573,0.08443844547630525
CDW,0.004988233443859226,0.07062742699447026,0.05690090747295997,0.06369294631683753
CE,0.0031403673538114617,0.05603898066356544,0.044787042508535824,0.04821289505972301
CF,0.1571365889832786,0.396404577399503,0.38247656830667176,0.7817165988828448
CFG,0.014681621339163866,0.12116774050531712,0.09981464058008296,0.11751489583948344
CHD,0.008590937650493263,0.09268731116227973,0.07944074545593093,0.0727083557350925
CHRW,0.0025818563703859064,0.050811970739048355,0.039513502894920435,0.042025975713707225
CHTR,0.05021336392432569,0.2240833860961711,0.18097476512287786,0.14661461343215884
CI,0.005826557118633273,0.07633188795407378,0.0622629643329953,0.06888829631684125
CINF,0.045981756940150664,0.21443357232520907,0.18642254392401514,0.15520714318640175
CL,0.005506656679309124,0.07420685062249391,0.06244204867342013,0.05909763287540117
CLX,0.005023160000522011,0.0708742548498537,0.06530933920709135,0.06294512442388903
CMA,0.01688847886635992,0.12995568039281669,0.1011936710226625,0.11190025227977984
CMCSA,0.004028975548621146,0.06347421168176211,0.05204151267912073,0.0516309457659863
CME,0.00950367122994354,0.09748677464119705,0.07229728009674927,0.06553925695871511
CMG,0.12182098996213321,0.3490286377392738,0.3413930459829492,0.596606284628814
CMI,0.014621277124263253,0.12091847304801386,0.10048473082617564,0.1118485599218926
CMS,0.03005306870361944,0.1733582092190025,0.15671722179055483,0.13439304159975624
CNC,0.007738445453196907,0.08796843441369698,0.07218076864205633,0.07152844625214701
CNP,0.04992142809984959,0.22343103656352128,0.19482625584636462,0.15868585951627281
COF,0.013501911006674916,0.1161977237585785,0.10336887253197226,0.12331836735276788
COO,0.014266705315545108,0.119443314235436,0.10069965627362716,0.10161739893826174
COP,0.039024513500609155,0.1975462312994332,0.18615684046865374,0.2555024343942794
COST,0.0021567638800262974,0.046440971997001715,0.03759583039465587,0.03938373395477733
CPB,0.02978757897141059,0.17259078472331768,0.14969362299677208,0.1278355956548098
CPRT,0.07201454542520966,0.26835525973084573,0.22584322979752602,0.18279127624542582
CRM,0.004771695786827673,0.0690774622205222,0.0541597412151217,0.06190493210563764
CSCO,0.007947718545111972,0.08914997781890903,0.07219627517474321,0.07201388003573858
CSX,0.00992380500108665,0.09961829651769122,0.08425478744172092,0.09347836961634132
CTAS,0.0187427027789709,0.13690399109949608,0.09856231313497132,0.08555174528374224
CTSH,0.02164426458323933,0.1471198986651341,0.1358571800782824,0.16749184342181883
CVS,0.00998199298636936,0.09990992436374556,0.07115612595356946,0.08420568637282941
CVX,0.02099344063608693,0.14489113373870371,0.12729755810719726,0.11807807699472751
D,0.0029781355888429607,0.05457229689909488,0.04327643039811305,0.042382901651578216
DAL,0.022630561062708436,0.15043457402707808,0.12482090753748924,0.15911658410317586
DD,0.006592291765913067,0.08119292928520973,0.07423384084475584,0.07518679730465504
DE,0.005231661630679775,0.07233022625901135,0.05466372934021311,0.051297605752686486
DFS,0.006858287943468538,0.08281478094802001,0.06365468966643384,0.06945217314945029
DG,0.030888726808517755,0.1757518899144978,0.13712626656535018,0.11796442545096401
DGX,0.02908570560987996,0.17054531834641476,0.1420521613550684,0.11979484946089446
DHI,0.006752517634627905,0.08217370403375952,0.0639491725114088,0.0736270102454537
DHR,0.20870866132066268,0.4568464307846376,0.3122499808850694,0.19545830999655855
DIS,0.015037531994466556,0.122627615138135,0.11503266870122976,0.14181361769651957
DLR,0.11112233469027816,0.3333501682769609,0.3001491655912802,0.2286111689260778
DLTR,0.03994223343319675,0.19985553140505455,0.1791167736277,0.1595907111179914
DOV,0.009194278557630916,0.09588680074770936,0.07770545653471189,0.07390333202593352
DPZ,0.0720844507595562,0.2684854758819482,0.2182738398950265,0.1672938335200071
DRI,0.006993889983900101,0.08362948035172825,0.07125747772347236,0.06771498305880078
DTE,0.016732818168915337,0.12935539481952554,0.11291909955144837,0.10030643472843184
DUK,0.014888327926424163,0.12201773611415745,0.10797874889118385,0.0972321126332974
DVA,0.015849190353883165,0.12589356756357,0.09947443897078756,0.11991036222897503
DVN,0.060286101544059396,0.24553228208131694,0.19801978579334029,0.333389369527752
DXC,0.3230264569110269,0.5683541650335879,0.4547851419587536,0.28524783372221757
DXCM,0.03299209480954971,0.18163726162202984,0.15288748651410913,0.22728915913716402
EA,0.00908565090803803,0.09531868079258142,0.08184665054084993,0.0869018710067785
EBAY,0.012645727399062919,0.11245322315995625,0.09971508346697981,0.11135213487364402
ECL,0.002967247286031065,0.05447244519967012,0.04327173103413373,0.04718895725202069
ED,0.021085972174314224,0.14521009666794601,0.13091947426827946,0.11439535259064315
EFX,0.024077319266882353,0.1551686800449187,0.13020775612497879,0.11506852240577804
EIX,0.020893585778376113,0.14454613719631568,0.12802726118123797,0.11444597770690035
EL,0.007348505947359579,0.08572342706261561,0.07717658563798543,0.07315623899794707
EMN,0.0042022755987466895,0.06482496123212639,0.051550030455457925,0.05649304075698891
EMR,0.011105770309338753,0.10538391864672121,0.093358242793019,0.08771804621616379
EOG,0.011562460041286094,0.10752888003362675,0.09238389292903074,0.1050294530416824
EQIX,0.04044870987451457,0.20111864626263418,0.17410878956002507,0.14528792366353124
EQR,0.0027901475695884586,0.05282184746474188,0.04331243262454594,0.04591122469859678
ES,0.01075901960810113,0.10372569405938496,0.09239567492790975,0.08461255365925163
ESS,0.0023002835761109456,0.04796127162733434,0.036747025576292856,0.039568646689260786
ETN,0.017474341628173698,0.13219055044962064,0.11756834357579359,0.10844544566602599
ETR,0.02903568950072977,0.17039861942143125,0.15056303553436076,0.12897456571064977
ETSY,0.042456231734975224,0.20604910030130008,0.1881117286453609,0.3314600220864533
EVRG,0.09484890654604045,0.3079754966649789,0.276739618091779,0.21510765851158126
EW,0.09382184434688107,0.3063035167066827,0.2566573854814296,0.1993362843535299
EXC,0.0203229487556082,0.14255858008414718,0.13140766214042895,0.1190911106031711
EXPD,0.0027499683796607327,0.052440140919535416,0.041915132457791,0.045704845384771695
EXPE,0.014332659480724057,0.1197190856994993,0.10752033069123983,0.1358417713329183
EXR,0.012010966048850323,0.10959455300721073,0.09865578527032942,0.09409351823324255
F,0.011858414727648644,0.10889634855057649,0.09750228336200664,0.11734062001109612
FANG,0.03014015899458962,0.17360921344960242,0.14806750786242692,0.1350026222480198
FAST,0.016074605712559392,0.12678566840364644,0.10908148998948466,0.09875388869583036
FCX,0.04006681079511537,0.2001669573009376,0.14130052483666494,0.2856670381021217
FDX,0.0070972600982792435,0.08424523783739496,0.06662683584130548,0.07197456101118471
FE,0.006608988006366409,0.0812956825813426,0.06795230807773785,0.06289122245597185
FFIV,0.014535348457036962,0.12056263292180111,0.10303408203165693,0.12056147002340706
FIS,0.010445509732625528,0.10220327652588017,0.09368555054161964,0.0995473171887492
FITB,0.014593935902797034,0.12080536371700154,0.0982564820519399,0.1109880084295041
FLS,0.00504554644033755,0.07103200996971401,0.056582551930002487,0.062142895936322114
FMC,0.023243192711473272,0.15245718320719845,0.12967140110191325,0.11886799527777281
FRT,0.008791171652515108,0.09376124813863726,0.08207988735583936,0.07621088999816812
FTI,0.037599009311221225,0.19390463973618893,0.18072352070670575,0.23921847782417308
FTNT,0.0460549904189901,0.21460426468034155,0.20433885411340047,0.3058099313293763
GD,0.004396691646690911,0.06630755346633528,0.057294421526123504,0.060184961616329566
GE,0.006705243797638086,0.08188555304593165,0.07289944979159839,0.07116653898414813
GILD,0.04276913279353491,0.20680699406338973,0.18881104451189032,0.25298970323650855
GIS,0.01554019898967165,0.12466033446799206,0.09710616307600804,0.08430044156755952
GL,0.005455611998257344,0.07386211476973391,0.06159614751494844,0.06378878180913475
GLW,0.029552422048995452,0.17190817912186568,0.13847654458098732,0.1185196380016671
GM,0.005433217045683206,0.07371035914770194,0.062256401270540544,0.07314153347313697
GOOG,0.005363289392006073,0.07323448226079074,0.062346732666215675,0.06230160459996592
GOOGL,0.0043182472635654645,0.06571337203009342,0.05455483267216332,0.054462449002327995
GPC,0.011847102293712407,0.10884439486584693,0.09339289387526357,0.08636235312255647
GPN,0.010478180962537517,0.10236298629161576,0.09217303854596245,0.09457073137713894
GRMN,0.06465719067735173,0.2542777825083264,0.2048088979146778,0.16044946538767568
GS,0.022457101604408423,0.1498569371247405,0.1384376359804613,0.17154162669608125
GWW,0.00350661887772156,0.059216711135637715,0.05020893623205854,0.05330754478057442
HAL,0.019659959176896308,0.14021397639642172,0.12449576274049844,0.12492201681779101
HAS,0.005676461717376753,0.0753422970009327,0.06708946529600684,0.06652884482182997
HBAN,0.017690263237473056,0.13300474892827344,0.11913299461063123,0.14544962030343053
HBI,0.015862443952224727,0.1259461946714736,0.10942410397157523,0.1359227647976845
HCA,0.004045870883289686,0.06360716062904935,0.04714759748736416,0.05908201013203095
HD,0.0034174144052416585,0.05845865552030476,0.05103816130152861,0.0516809489608292
HES,0.021509996816683655,0.1466628678864683,0.11552700429357539,0.15506243607310227
HIG,0.008203488189355982,0.0905731096372206,0.08082567832467832,0.09330584308702883
HII,0.06426478088210448,0.25350499182876945,0.2240946339594141,0.1903986703585277
HLT,0.018493816745399197,0.1359919730917939,0.11956766225313516,0.14639853205392542
HOLX,0.012375199109050486,0.1112438722314649,0.09902775832976772,0.1175907847788392
HON,0.009913706663299675,0.09956759846104392,0.08757578111731434,0.08061590771192978
HPQ,0.015389483384102974,0.12405435657042833,0.10614464224210382,0.1214221599435023
HRL,0.024135344301585825,0.1553555415863426,0.1334412712626905,0.12440696408746002
HSIC,0.012978876715840778,0.11392487312189897,0.09930578984003882,0.09192668290303077
HST,0.00821949653706104,0.09066143908553978,0.07633924280746211,0.08650078011074712
HSY,0.007954554258456937,0.08918830785734719,0.06100841957341186,0.0570844429008781
HUM,0.004046516920668691,0.0636122387647903,0.05210671639572798,0.057032504040891434
IBM,0.0064694949900188144,0.08043317095588619,0.0686394818799148,0.06940288937678474
ICE,0.004117815028357477,0.06417020358669183,0.05195510726032241,0.05153627673269968
IDXX,0.08048533808897222,0.2836993797824948,0.21819408600175674,0.16728135003685132
IEX,0.016185819078069832,0.12722350049448344,0.10471318990888558,0.09383659374199554
IFF,0.01452065570853375,0.12050168342614036,0.0973306271545952,0.08917619777680479
ILMN,0.017307476944775167,0.13155788438848948,0.10844234954587222,0.1561426593305821
INCY,0.07595502499487919,0.27559939222516294,0.2589357551676662,0.42960911012571207
INTC,0.006469307827038545,0.08043200747860609,0.06591362020622135,0.06639523604893971
INTU,0.010825376866925382,0.10404507132452445,0.0883965762573312,0.08479264895891171
IP,0.012118933244640332,0.1100860265639574,0.08995325752465225,0.09070545774701205
IPG,0.0037151958670117525,0.06095240657276587,0.05284494307183612,0.05260691764601754
IPGP,0.003826044553359834,0.06185502852121106,0.05013972042402533,0.05144568251886653
IQV,0.006499431464344381,0.08061905149742449,0.07054608782480229,0.08174608657479245
IRM,0.04071684784580595,0.20178416153357018,0.17575138071914534,0.15299806906256674
ISRG,0.06041540890660601,0.2457954615256474,0.2197818760626017,0.17513542585974148
IT,0.003626850586890543,0.060223339220692035,0.04946598097115504,0.049251882414674104
ITW,0.04687216736280051,0.2164998091518801,0.18588782356746714,0.15376292899724395
IVZ,0.013746965471577815,0.11724745400893707,0.09944062912848328,0.11685261758039238
J,0.03478554596524294,0.18650883615861996,0.15482227289737832,0.13459822173707817
JBHT,0.004881924776244158,0.0698707719740104,0.05842770305968695,0.05693511101998839
JCI,0.025724900829490954,0.16038984016916705,0.13497944762794478,0.12033689403471311
JKHY,0.011974987877504345,0.109430287752086,0.09961709885532029,0.09240549056147716
JNJ,0.024212050232794206,0.15560221795589613,0.1371409949620093,0.11935749167320667
JNPR,0.02645505815259153,0.1626501095990763,0.1510813391864926,0.20212124592949504
JPM,0.0050389213549944835,0.07098536014555736,0.0572903414586081,0.06094118075955574
K,0.01305633984229893,0.1142643419545176,0.09902109089559852,0.08930377703485336
KEY,0.016446224898193886,0.1282428356602968,0.11077081130942852,0.12561634333791655
KEYS,0.02268608063146769,0.15061899160287753,0.13092360800791358,0.16519745943894243
KHC,0.015580988162383642,0.12482382850395049,0.10337427678910943,0.09235278920712253
KIM,0.016253197482845004,0.12748802878249002,0.10725688467414901,0.09734739040645901
KLAC,0.03740295387756411,0.19339843297597864,0.18650094983839746,0.1720159720019878
KMB,0.012649188506142002,0.11246861120393549,0.10393809045023655,0.09598369131747926
KMI,0.10652299128660869,0.32637860114690226,0.31699610662364597,0.5637118222419727
KMX,0.021546939710584145,0.1467887588018379,0.12915300827310505,0.16182486209363767
KO,0.0037808289750742587,0.06148844586647364,0.0531995980407095,0.05103584844094754
KR,0.012295413895090177,0.11088468737878182,0.09043271466814021,0.10166644147171038
L,0.0049082738399113535,0.0700590739298726,0.05894032999242228,0.054875025388683656
LDOS,0.013869528490316942,0.11776896233862699,0.08976081672519858,0.09194822496156346
LEG,0.009460309116443324,0.09726412039618373,0.08282516906150521,0.07940037354475299
LEN,0.02090228087767155,0.14457621131317402,0.1317835152424513,0.15915055821810123
LH,0.006840165284900515,0.08270529175875335,0.06788335685971252,0.0661295140088385
LHX,0.01415911643725777,0.11899208560764775,0.09138390340089238,0.08351230885659053
LIN,0.0038956597609349853,0.06241522058708905,0.051885563699908904,0.05245248013182359
LKQ,0.009880647402931526,0.09940144567827737,0.08291561731007178,0.08025282542622353
LLY,0.007476704982263467,0.08646794193377952,0.07351871278815633,0.08620839188659198
LMT,0.011527690766515213,0.10736708418558834,0.08566737018479673,0.07751395980172046
LNC,0.02964400615498482,0.17217434813288773,0.1523547335409653,0.20603975626175988
LNT,0.05975407560940552,0.24444646777854148,0.22289353554832547,0.1781659168632529
LOW,0.0036280737787553023,0.06023349382822901,0.0513877330181563,0.053096622826756604
LRCX,0.0637327435240627,0.25245344823167437,0.2117273160293116,0.17114627993232312
LUMN,0.012273125327972485,0.1107841384313318,0.09541095507434158,0.09059399882080826
LUV,0.006715534525162742,0.08194836499383464,0.06812660233350883,0.08171694984288683
LVS,0.022040862388745384,0.14846165292339092,0.11550283624793183,0.10816734555070232
LYB,0.013245186727082813,0.11508773491160043,0.10476470281705835,0.12514519214668277
LYV,0.011745062333594949,0.10837463879337707,0.08763910324284081,0.10984622584678562
MA,0.0034104482873370365,0.05839904354813558,0.04712864209583969,0.05177078045780527
MAA,0.022024057205372434,0.14840504440676008,0.13352472776840107,0.11869561953696557
MAR,0.009344788838966257,0.0966684480012287,0.08582009942662963,0.10019822683930303
MAS,0.018291226960786958,0.1352450626114941,0.11385470005311461,0.10587720380859371
MCD,0.015236175163821957,0.12343490253498787,0.11655322919579071,0.10872642879530985
MCHP,0.037973952095827594,0.19486906397842524,0.14867693367411405,0.12516633854134881
MCK,0.021715237305086933,0.14736090833422186,0.118410189997147,0.15303524214384098
MCO,0.006288729961024885,0.07930151298067954,0.0654317549774003,0.07212422687865475
MDLZ,0.003684839164444939,0.060702876080503294,0.05001029750420392,0.05557871575320421
MDT,0.012026235117518555,0.1096641925038367,0.09005587260353294,0.0815017694038982
MET,0.01646983390103942,0.12833485068772013,0.11592710035764428,0.13875151068980443
META,0.02355546381907324,0.15347789358429845,0.13427340156940193,0.12181697159590599
MGM,0.01059584944739443,0.10293614257098636,0.08265547276222507,0.08536145306282159
MHK,0.005771015871157878,0.07596720260189839,0.05954890200167662,0.06789202539058824
MKC,0.020123173633185668,0.1418561723478597,0.1241665286791455,0.10778158374735254
MKTX,0.16180611359114785,0.40225130651266733,0.346596415602536,0.2493204196291532
MLM,0.022088064891909457,0.14862053993950317,0.1276235436184796,0.1333259069696399
MMC,0.024584165129744293,0.15679338356494604,0.13560489082415195,0.11576678977428981
MMM,0.013164229894869855,0.11473547792583537,0.1005043039541146,0.09225341378605084
MNST,0.005437869451920008,0.07374191109484489,0.06305352251776594,0.06990648830842301
MO,0.012781345782050538,0.11305461415639141,0.09995189228392233,0.09247967169573906
MOS,0.045463795320251604,0.21322240811005677,0.2065718138517779,0.31292645944818026
MPC,0.0432884645918737,0.20805880080369996,0.19084046442034142,0.2900288253994126
MRK,0.011640312877437097,0.10789028166353583,0.08262245427534776,0.074747630889291
MS,0.033066485656336124,0.18184192491374512,0.15762447084869832,0.2061774740925622
MSCI,0.037755005444394356,0.19430647298634793,0.17139126343890965,0.14999978364536978
MSFT,0.012895304531788476,0.11355749438847476,0.09693633586061463,0.09204453060480687
MSI,0.004927271050536265,0.07019452293830528,0.05960145510313342,0.05936031230066524
MTB,0.00584472776961131,0.07645081928672387,0.06597093586715252,0.0721274232891299
MTD,0.03137960641990386,0.1771428983050234,0.1505996485047301,0.13337072698838107
MU,0.05396023625452751,0.2322934270583813,0.19478260357809882,0.31586195705566394
NCLH,0.07950187751448058,0.28196077300660205,0.2559393568089094,0.39486372874237047
NDAQ,0.02391976506157001,0.1546601599041266,0.1382028419501335,0.12291445800359804
NEE,0.03281611377223576,0.18115218401177438,0.16549916018035962,0.14052341088625048
NEM,0.6323388791472122,0.7951973837653217,0.6856295338825812,0.3826461807096524
NFLX,0.013284066460512925,0.1152565245897729,0.10319992675285561,0.1326486228559022
NI,0.05531574075894276,0.23519298620269857,0.21098125031326112,0.17336285958327668
NKE,0.013895269320409308,0.11787819696792663,0.0988478064484236,0.12035116417075743
NOC,0.027307697834231474,0.16525040948279515,0.14517073593865878,0.12716479402047268
NOV,0.027094193075846224,0.16460313811056648,0.15294591392899898,0.19403454148823623
NOW,0.018975835762689634,0.13775280673252954,0.1108184574404365,0.14885862040623019
NRG,0.029279666319663396,0.17111302206338183,0.1472898872468978,0.25363716124174424
NSC,0.007783482498795224,0.08822404716853123,0.07111387888232704,0.07818520785426403
NTAP,0.03729439890480022,0.19311757792805972,0.1731571901762883,0.23319547013194572
NTRS,0.00606790164587348,0.07789673706820768,0.061370789603876784,0.07025676666819411
NUE,0.034248218719423754,0.18506274265616987,0.15703767052654632,0.13489222898656028
NVDA,0.7083950853439543,0.8416620968915937,0.6489370524493282,0.3564073711843408
NVR,0.0022841326667219033,0.04779260054361871,0.03791934602276102,0.038900721701325615
NWL,0.01729534185721179,0.13151175558561976,0.10918104614773258,0.10232513206938629
NWS,0.012702249884566775,0.11270425850235995,0.09493795221263991,0.11895211760766085
NWSA,0.016933339390948387,0.1301281652485287,0.11197329748277038,0.14448679065170072
O,0.08620744637335769,0.2936110460683618,0.26600397201228787,0.2054960046085079
ODFL,0.009138499001909307,0.09559549676584828,0.07531283716352315,0.07921712077942072
OKE,0.10730135047243544,0.3275688484463006,0.30326479536074147,0.3130804262849551
OMC,0.017685521751257528,0.13298692323404407,0.12011932950059283,0.10760151487802809
ORCL,0.002206318969575393,0.04697146974042214,0.03877693841169661,0.04024667804197336
ORLY,0.0020377957936703393,0.0451419515935049,0.0370277327615509,0.038397763836144155
OXY,0.003406108540923288,0.058361875748842135,0.04897632556591204,0.052134765808043285
PAYC,0.024034035699317783,0.15502914467711476,0.12784692972894707,0.15140492435991804
PAYX,0.01252569867633152,0.1119182678401141,0.09281384217004272,0.08720309490782371
PCAR,0.005526379178945951,0.07433962051924903,0.06079963818770469,0.06481733285357683
PEG,0.005803534412348039,0.0761809320784935,0.06751567656642705,0.0660072221706052
PEP,0.0036215481695604707,0.06017930017506411,0.04820255115825308,0.045919394005522
PFE,0.0040497738361269355,0.06363783337077823,0.055832245548185486,0.06014310763631299
PFG,0.022087024620994797,0.14861704014343308,0.1285599148769474,0.1575992197582317
PG,0.0158118236811963,0.1257450741826347,0.1151197107577074,0.1034141193500419
PGR,0.002161525878951514,0.04649221310016887,0.03697950200519918,0.0370768319134932
PH,0.01626537598689342,0.12753578316258313,0.1051638192926416,0.09634526199894221
PHM,0.007391810797496107,0.08597564072163759,0.07526784795902881,0.0863813024413255
PKG,0.026151909185636944,0.16171551930979583,0.13338969658112065,0.13680083006052463
PLD,0.03456238826759835,0.18590962392409477,0.1536542377732755,0.13041954849103038
PM,0.021157684316843936,0.14545681254875598,0.13156142520921457,0.11711885615164395
PNC,0.006205549232997861,0.07877530852366026,0.0656954220725907,0.07102261554395399
PNR,0.010616402374656433,0.10303592759157572,0.08664640075870701,0.09264151473672583
PNW,0.02762829526854848,0.16621761419461079,0.14797832916996131,0.1266560637061268
POOL,0.02601183980232881,0.16128186445576828,0.1379255673082606,0.12132148759253526
PPG,0.004311599578291465,0.0656627716312026,0.057424270364366606,0.05904224075457615
PPL,0.010432638028926546,0.10214028602332453,0.08652395105004408,0.07908798666385604
PRGO,0.11902383773416168,0.34499831555264393,0.3163721695885324,0.5923280309426978
PRU,0.010274293237446133,0.10136218840103114,0.0819508760180947,0.09476483052165054
PSA,0.012441092275037603,0.11153964440967885,0.09790337963993376,0.09345815504366062
PSX,0.0046512372423966756,0.06819997978296383,0.059711757040721125,0.06950460406919355
PVH,0.0187370135716329,0.13688321143088694,0.10815016560043833,0.15677653289705637
PWR,0.01494812061091177,0.12226250697131877,0.09581236654188433,0.10943650471965646
PYPL,0.006305210752417779,0.07940535720225543,0.06886525792391157,0.06768793159335855
QCOM,0.01503532690831697,0.12261862382328784,0.10807074041478407,0.11447478548404413
QRVO,0.010761713320269229,0.10373867803413166,0.08048886080072273,0.0992388281394929
RCL,0.04352909945149038,0.20863628507881937,0.1948156509949305,0.25946069329203547
REG,0.026242969489889873,0.1619968193820171,0.1415868602411595,0.1230944610494288
REGN,0.06748061021656983,0.2597703027995499,0.2414155101056293,0.3645684448588561
RF,0.015066556587615325,0.12274590252882303,0.0940390878109694,0.10363552767869874
RHI,0.0540602651713407,0.23250863461673998,0.22204970857137307,0.29522403122514895
RJF,0.012567430467832567,0.1121045515036413,0.0918510689851952,0.10333205378189363
RL,0.025770442166743575,0.1605317481582493,0.14754031181651572,0.20611483668660602
RMD,0.01167406868798954,0.1080466042408994,0.08111290776925595,0.07533071819977631
