,mse,rmse,mae,mape
ANET,0.22013781994640902,0.4691884695369325,0.3764675891262717,0.25752260287278417
ANSS,0.005260465702261056,0.07252906798147248,0.05492943050096976,0.05053923682346776
AON,0.01236547414330647,0.11120015352195549,0.10786131323027204,0.10052963653345677
AOS,0.0639436583182587,0.25287083326919835,0.24047046803573469,0.1995235480414323
APA,0.04703612071145372,0.21687812409612392,0.19525750096472627,0.18300333392676418
APD,0.006161359700466732,0.07849432909750062,0.06876360510141954,0.06657224143026926
APH,0.02439796217770816,0.1561984704717308,0.13796951109447256,0.12138067122991238
APTV,0.0030046460876231667,0.05481465212535027,0.0450092918012789,0.049304759110799797
ARE,0.06293350907858168,0.250865519907742,0.24183406972041668,0.20548477120218114
ATO,0.002960404044492241,0.054409595150968,0.04478263428061939,0.04270592082015986
AVB,0.001751328958824718,0.04184888240831191,0.03198565956244862,0.03480336414848588
AVGO,0.06113386672575032,0.24725263744953324,0.20567276591355538,0.16859051236455144
AVY,0.009561389013597543,0.09778235532854351,0.08730873598614904,0.0824407363532319
AWK,0.010595552547843137,0.10293470040682655,0.09081742668138618,0.08401907499579289
AXP,0.033341812761839736,0.18259740622977025,0.1572766371090076,0.1413048278623749
AZO,0.004786046575399596,0.06918125884514965,0.051691984920232865,0.05653204699158255
BA,0.04497697168238218,0.2120777491449355,0.16412079689764736,0.1348715061225311
BAC,0.18351150032739935,0.42838242299071905,0.3337759617376639,0.2322241575558794
BAX,0.024978287235764535,0.15804520630428667,0.1494876330078066,0.1342959324943398
BBY,0.0951873058974965,0.30852440081377114,0.2526641429490165,0.19187128572574574
BDX,0.019275480678725754,0.13883616488050135,0.13424254532935634,0.12141256230474654
BEN,0.004939690753435885,0.07028293358587051,0.0619051408374012,0.06601583978576378
BIIB,0.007934395447234201,0.08907522353176668,0.07489899672428474,0.072614111946818
BIO,0.06292726774220059,0.25085307999345074,0.21243501514146637,0.16751835078250815
BK,0.029344695392172486,0.1713029345696462,0.15173600031461393,0.1359244335207916
BKNG,0.03178312845733192,0.1782782332684838,0.14960725289157975,0.12864822093839523
BKR,0.06566154770763014,0.25624509304107684,0.2095485963676276,0.16591157159148984
BLK,0.010937089830329637,0.10458054231227545,0.09722683610974454,0.09405766815759863
BMY,0.020954693473294057,0.144757360687787,0.1379688783654113,0.16619655980483944
BR,0.021276963061516396,0.14586625059113706,0.1399798674481887,0.12592301887988533
BSX,0.05854123869603139,0.24195296794218374,0.233365174754166,0.19576052898671648
BWA,0.009210345356802162,0.09597054421436904,0.07183519331847077,0.07191938393585909
BXP,0.006487301555329425,0.08054378657183572,0.06740241685691974,0.0647966898979079
C,0.05494147316897741,0.23439597515524324,0.1930968705838675,0.1614051066550543
CAG,0.011409505268484048,0.10681528574358656,0.09465876905595196,0.08712550479893057
CAH,0.00729964332798701,0.08543795016260052,0.07028416944162817,0.08127086741342554
CAT,0.04753280390649219,0.21802019151099788,0.1917576514692371,0.1650896132678272
CB,0.007557080553858574,0.08693147044574004,0.07988825818545475,0.0738526964123586
CBOE,0.015764956826600757,0.12555857926322977,0.09554935749964849,0.08213538098789669
CBRE,0.009813133797427358,0.0990612628499524,0.07664323185500246,0.07382157822635016
CCI,0.006015775969024347,0.07756143351579023,0.06412423851682314,0.0590111610482093
CCL,0.006948129592712944,0.08335544129037374,0.06777860815202917,0.06697620314098388
CDNS,0.03404400030851898,0.18451016315780272,0.1581782471333337,0.13532053906556946
CDW,0.053895400327220684,0.23215382901692724,0.1831882567132304,0.14650841118369978
CE,0.038784567792899384,0.1969379795593003,0.1546530577140492,0.13283856295082966
CF,0.02592948438013081,0.16102634685085174,0.14034051073384043,0.19374724151014344
CFG,0.16579256063125722,0.4071763262166125,0.31898800679173633,0.2269456192493153
CHD,0.0038905740134620205,0.062374466037490216,0.05589080740395541,0.05383962581441759
CHRW,0.001829019844752382,0.04276704157119571,0.034715028961655424,0.03487121246508871
CHTR,0.1750139309992535,0.4183466636645421,0.37958680483922685,0.27362465097559835
CI,0.004328926161859234,0.06579457547442064,0.05647001986145116,0.06220021950406604
CINF,0.020453737976215334,0.14301656539092014,0.13434686238306504,0.11834410029265319
CL,0.0024298130353278364,0.04929313375438649,0.0444358999846497,0.044113168655583325
CLX,0.0034614352476511276,0.05883396338554056,0.04903769629215398,0.051057084315928244
CMA,0.2466232220060177,0.49661174171179007,0.4229309663882345,0.29877985218610326
CMCSA,0.02058800159062061,0.1434851964162875,0.12484166825512687,0.10934507643508329
CME,0.04048724482678476,0.20121442499677988,0.16849149840109104,0.13731843815793365
CMG,0.025822840275151415,0.16069486698445415,0.1541606255792975,0.20173792934089463
CMI,0.06798142900670853,0.2607324855224384,0.2331626154228787,0.19561174166717868
CMS,0.00306218521879143,0.055337014906764084,0.04548773894736119,0.04365871487790102
CNC,0.010673480495435156,0.10331253793918314,0.08980687142257011,0.08547155085293932
CNP,0.05553246139912806,0.23565326519937732,0.21632241810318187,0.17896091267632663
COF,0.02910628496920616,0.1706056416687507,0.1312539636244404,0.115153418363139
COO,0.03668915014110917,0.19154412061222126,0.18023100516918475,0.15696308745379056
COP,0.02142840452353347,0.14638444085193436,0.12769265229205826,0.12539988808145391
COST,0.0033730989324644513,0.058078386104164874,0.04787317433646574,0.04627124580755359
CPB,0.006317710985247177,0.07948402974967472,0.06479392918540171,0.07228008130308902
CPRT,0.11090912101955654,0.33303021037070574,0.31668169733245677,0.24688825934388034
CRM,0.008620499796461222,0.09284664666244669,0.07973273553543117,0.07691075606616343
CSCO,0.022233060015763903,0.14910754513358437,0.1356777466710401,0.12052990756703662
CSX,0.21329784489783474,0.46184179639551326,0.3474356555456331,0.23030258285694769
CTAS,0.08097819603974313,0.2845666811834146,0.2553300411581469,0.19596006573286448
CTSH,0.006525691402239597,0.08078175166607615,0.06839975174657742,0.07791472558912253
CVS,0.02799468905559834,0.16731613507249785,0.14167263251655343,0.17867173259794455
CVX,0.0262151700148588,0.16191099411361418,0.15033581131355042,0.13760631378854896
D,0.0018898116181674679,0.04347196358766726,0.03780743408251456,0.03662353323931343
DAL,0.016689910135628948,0.12918943507744335,0.10890310932101074,0.1348553869519433
DD,0.02049971680441362,0.14317722166746225,0.12031282337485961,0.10729213196827804
DE,0.04302169887684876,0.2074167275724134,0.15888003329783212,0.1287654109541663
DFS,0.06138784861693881,0.24776571315849738,0.2184547717958582,0.18806281844594225
DG,0.013688713617594378,0.1169987761371647,0.10676312871790421,0.11844092636215449
DGX,0.058763042632821,0.24241089627494264,0.22519190485931162,0.1876420505907127
DHI,0.0060482413968974014,0.07777044037998886,0.06627101890887144,0.06645121720506914
DHR,0.4697280389180782,0.6853670833342365,0.6272798675986182,0.36631911697031677
DIS,0.004342226822680709,0.06589557513733915,0.05484182286278728,0.05404771468001278
DLR,0.03333537789297814,0.18257978500638603,0.1672285519305791,0.14569725473492284
DLTR,0.009588619786833601,0.0979214980830747,0.08236917525129482,0.0804792017863705
DOV,0.026091574928397962,0.1615288671674446,0.1459005317986615,0.12961281503972033
DPZ,0.055517724996213616,0.23562199599403622,0.20076350544384178,0.16629755451279138
DRI,0.013635582047157258,0.11677149501122805,0.09173048703167486,0.0820054579731878
DTE,0.009633042828291968,0.09814806584080997,0.08981784427328483,0.08200993902199981
DUK,0.0019406240224042976,0.044052514370967494,0.03504756871995266,0.03420442622584196
DVA,0.009883618207897323,0.09941638802479862,0.09403317132333577,0.10579140863715082
DVN,0.20470025191280328,0.45243811942939033,0.4370010935273537,0.36009595378763515
DXC,0.5910049318086804,0.7687684513614489,0.7038861810174171,0.4046366609821424
DXCM,0.03708630446476099,0.19257804772289336,0.15937409709223962,0.14177941012346054
EA,0.046875286055000534,0.21650701156082805,0.2058401708944183,0.1768877895480996
EBAY,0.04619765989154843,0.2149364089482013,0.1855409484663261,0.15671995066535796
ECL,0.006063802943491433,0.07787042406133045,0.07372536103750535,0.07043417468545485
ED,0.0016279437692394,0.04034778518381647,0.03221159242099438,0.0318394207468536
EFX,0.02158205494671686,0.14690832157068864,0.13644658454070197,0.12286910027608854
EIX,0.007099639887121921,0.08425936082787432,0.0722112936605832,0.06768622433510309
EL,0.010926900361308648,0.10453181506751257,0.0831928888353069,0.09714487692364916
EMN,0.006719122057332771,0.08197025105080971,0.07253036404402001,0.07298080302819604
EMR,0.009093633089551342,0.09536054262403997,0.07592041013572536,0.0714827603427379
EOG,0.06331728762424127,0.25162926623157583,0.23372066343163217,0.19693373548564053
EQIX,0.026310587358175916,0.16220538634144033,0.15308108703080098,0.13511687951667184
EQR,0.005845205815804796,0.07645394571769855,0.06956634348813305,0.07870093922105219
ES,0.0014854790612562985,0.03854191304614106,0.03180987478173241,0.033388414538265736
ESS,0.0011165961882337522,0.0334155081995434,0.029367053409212297,0.030321716763876305
ETN,0.019188575815957294,0.13852283499826767,0.12263210042397486,0.11106787905333115
ETR,0.0024350727482812594,0.04934645628899059,0.03922238309790186,0.03912805836213245
ETSY,0.16229137453797116,0.4028540362686852,0.34287919766507696,0.2498604136033537
EVRG,0.024243674859996147,0.1557038048989046,0.15165005574102894,0.13766905815961897
EW,0.016073055998258305,0.12677955670477123,0.0970088344398663,0.0972166886260996
EXC,0.003107394972330242,0.055744012883270626,0.04906299633737996,0.048700009056211586
EXPD,0.008090524872617882,0.08994734500038276,0.07767635551689422,0.07133460195302643
EXPE,0.008466857107644792,0.09201552644877271,0.07927323024230185,0.07544205062046294
EXR,0.015130484450562875,0.12300603420386691,0.10859999069333413,0.1297476678378476
F,0.0031830910592096744,0.056418889205740966,0.04462626681473104,0.04858542692139281
FANG,0.059229365802936335,0.24337084008347495,0.2324647114598354,0.19698226551543457
FAST,0.005621099401425805,0.07497399149989152,0.06163871738293085,0.06717023912008353
FCX,0.11990940046503808,0.3462793676571535,0.3130871463108208,0.28927349005504305
FDX,0.02740710701285863,0.16555091969801505,0.1475156957209579,0.13482223847824767
FE,0.00628549523230727,0.0792811152312281,0.06910104937152577,0.07644010589312092
FFIV,0.0851330438156402,0.2917756737900543,0.26750885080609216,0.21101798494504784
FIS,0.049560914464871444,0.22262280760261616,0.2174616161125683,0.1832223254027384
FITB,0.13637210027759342,0.3692859329538473,0.31179838546513766,0.23566628265971623
FLS,0.008965110345474358,0.09468426662056563,0.08385975578076939,0.08051943792204791
FMC,0.13149724822334416,0.36262549306873637,0.32338548967084757,0.24732540289877097
FRT,0.007764301083325873,0.08811527156699837,0.07332638202015816,0.07946141520938167
FTI,0.027192853480785154,0.16490255753257788,0.1348310168445587,0.12083207060193772
FTNT,0.030093346546638346,0.17347433973541546,0.1533866381977067,0.13528571086743968
GD,0.053673111558514806,0.23167458116615816,0.1938458641104238,0.1526885636714714
GE,0.0011313871114230127,0.03363609833828848,0.027778750417220652,0.02854774959127353
GILD,0.032621650797122495,0.18061464723859605,0.16503001664851594,0.22507304835214048
GIS,0.0071359708790203515,0.08447467596280173,0.061954800389454945,0.05935447582186961
GL,0.06179839370068781,0.24859282713040579,0.2237442007826362,0.17989931955637942
GLW,0.046820628996571904,0.21638075006010102,0.18580074660722606,0.15456126479922763
GM,0.015077212158252539,0.12278929985244048,0.09592724962093731,0.08749788620176834
GOOG,0.0029965158064051887,0.05474044031979638,0.047338227139878154,0.046724547773154164
GOOGL,0.00308845482515432,0.05557386818599475,0.049107824417955886,0.04859305307981788
GPC,0.00282098198344828,0.05311291729370813,0.04588664256233634,0.046010152462974095
GPN,0.019093318231481856,0.13817857370620765,0.13243303100876744,0.13407924788282033
GRMN,0.05743499659011067,0.23965599635750964,0.2201326341475743,0.18427388763207064
GS,0.09879257548427464,0.31431286242257833,0.23323880570580782,0.17095390233187735
GWW,0.004178780525126207,0.0646434878787199,0.04797685016096384,0.047441724864410104
HAL,0.11563464039408022,0.3400509379403036,0.31680686537491837,0.2586413372469482
HAS,0.012052377912326958,0.10978332256006355,0.08541701642726252,0.08095665810604337
HBAN,0.07026124952619883,0.26506838650846093,0.2027615776088492,0.16042871277454615
HBI,0.03220728157325077,0.17946387261298796,0.15220023934953772,0.20396417243549053
HCA,0.0038572689308984643,0.06210691532267936,0.05089369959643532,0.05089490884407355
HD,0.003374094549473493,0.05808695679301415,0.04743771380967019,0.04599984586174897
HES,0.014104740815734054,0.11876338162806772,0.10042208172409009,0.10863553892749245
HIG,0.003662322112069374,0.06051712247016851,0.05053895861442982,0.05088461674401596
HII,0.09123250003983754,0.3020471818107852,0.27050176953664207,0.21024120110801992
HLT,0.036634443141103784,0.19140126211993427,0.1607337432827458,0.138426801029327
HOLX,0.006896490237285858,0.08304510965304253,0.0740218937650695,0.07059241880147031
HON,0.0052888771591877775,0.0727246667863647,0.06377921572302747,0.06097921469449015
HPE,0.1113458500826898,0.33368525601633914,0.3103994834831609,0.25086245877657204
HPQ,0.0939644586569398,0.3065362273156956,0.27851006642342035,0.22658893912413336
HRL,0.026739728130105327,0.16352286730028107,0.1571615256826464,0.19283699765963386
HSIC,0.0041795454882575045,0.06464940439213268,0.055501006552693424,0.05934321369891395
HST,0.017074592909884265,0.13066978575739788,0.10768022775413219,0.09718359217901189
HSY,0.01593324344117468,0.12622695211869248,0.10692911495008867,0.09365620853819644
HUM,0.008877322375684246,0.09421954349116879,0.07561958663193943,0.07074343447647737
IBM,0.0255335561840921,0.1597922281717484,0.14539951404801085,0.13052591356187296
ICE,0.01626799242380764,0.12754604040819,0.11779267469751026,0.10917803756685888
IDXX,0.2803043678896011,0.529437784720359,0.4672104314906003,0.3073706802424399
IEX,0.015561165592316026,0.12474440104596289,0.1168167816697318,0.10831335798931718
IFF,0.014116582886937451,0.11881322690230012,0.10301625682382608,0.09514481776165003
ILMN,0.010557520252342821,0.10274979441508786,0.08344643569557088,0.10309408522171735
INCY,0.15802793153719075,0.39752727143831373,0.3104631307372196,0.22211750081750922
INTC,0.017674612119206585,0.13294589921921843,0.11963199655915166,0.1063740680131567
INTU,0.014276245977449316,0.11948324559305089,0.10824524685948644,0.09764291956684518
IP,0.06395840600319837,0.25289999209805913,0.2310923834013067,0.19487970924152684
IPG,0.0034105832985650963,0.05840019947367557,0.051386698733899526,0.05059985210037117
IPGP,0.018689400153612153,0.1367091809411941,0.10852956854183603,0.10495306310617299
IQV,0.01633313338423426,0.12780114782048813,0.11536855799899283,0.1059826781212746
IRM,0.028483736065317625,0.16877125366992338,0.15369825093545827,0.14380768158351329
ISRG,0.020566681796112474,0.14341088451059938,0.1315304909640444,0.12187544056662836
IT,0.017125872842636725,0.13086585820081847,0.11496907437145008,0.10227683869610336
ITW,0.04333824181286367,0.20817838939924496,0.19018370462546505,0.1614516210606173
IVZ,0.003593682096658568,0.05994732768571563,0.04868154412211151,0.051351865067119376
J,0.08128918292961738,0.2851125793956089,0.2724300034971918,0.22003665736083172
JBHT,0.01070270940886687,0.1034538999210125,0.07397760929364107,0.06888244909996533
JCI,0.04479690353512552,0.21165279004805373,0.20378284717801837,0.1764792004758311
JKHY,0.0036639514514239784,0.060530582777832055,0.051876641085260314,0.0489458531442336
JNJ,0.00931754087143355,0.09652740994885105,0.090082979771834,0.0841041451480328
JNPR,0.006550411126447967,0.08093461018901596,0.07508822273285488,0.07728911034045816
JPM,0.08209077551166628,0.286514878342585,0.2323034816454647,0.1798126934681141
K,0.002981614313007301,0.05460416021703201,0.045012261067260466,0.04481813228362592
KEY,0.13954268212723256,0.3735541220857194,0.29295546387680405,0.2127990321592165
KEYS,0.06781623715730532,0.26041550867278496,0.2301093033166071,0.18644202548699773
KHC,0.01844447956985004,0.13581045456757015,0.12917531388023212,0.11344978177193514
KIM,0.013063637638520009,0.11429627132378382,0.09398954159861471,0.10335802714335056
KLAC,0.02682290368828248,0.16377699376982863,0.11987038880537797,0.09994998607120102
KMB,0.0074899841779655875,0.08654469468410866,0.06967635780579758,0.07881102079682335
KMI,0.03371920865326199,0.1836279081546756,0.16380750068085606,0.14246344043329534
KMX,0.029171039120826976,0.1707953135212643,0.1391465952164551,0.12291361864331152
KO,0.003802479205195791,0.0616642457603739,0.05342522162124549,0.05816220672850505
KR,0.026647218472581644,0.16323975763453474,0.14683996881096067,0.18628530804176033
L,0.01795497961929273,0.1339961925552093,0.11747292272791812,0.10422836569509962
LDOS,0.07756127752343463,0.27849825407609763,0.2248703772619911,0.18056078142729542
LEG,0.00618549004359989,0.07864788645348259,0.06896871659080497,0.06599900354021691
LEN,0.0031837834733298206,0.05642502523995732,0.0482325069712235,0.051028200500635335
LH,0.021372187052877873,0.14619229477943724,0.13916482091288832,0.1258718216274059
LHX,0.04948248666454572,0.2224465928364508,0.18745995370110774,0.15590526057805076
LIN,0.003901260156899333,0.062460068498996484,0.05704724837357445,0.05673185429512113
LKQ,0.008682078288437466,0.09317767054631418,0.08170029483590562,0.08319171083572621
LLY,0.0033661987334012997,0.058018951502085074,0.04856275330534854,0.04967534803590917
LMT,0.021102509559204213,0.14526702846552694,0.13699487893202889,0.1196984964156463
LNC,0.19198701893237843,0.4381632332046796,0.3595251012266778,0.25588647180518653
LNT,0.006452921108111555,0.08033007598721387,0.07230128714694918,0.0685315564346641
LOW,0.004383208246088597,0.06620580220863272,0.05749616786955244,0.05707530753928827
LRCX,0.12937500508891386,0.3596873713225332,0.3031618412414747,0.22677810944318066
LUMN,0.014793740357160662,0.12162952091149855,0.10344720534494495,0.1278483934926173
LUV,0.02051323186511147,0.14322441085622056,0.11818901701299482,0.11782871908571996
LVS,0.017224893148605258,0.1312436404120415,0.1162482089004215,0.11102018707946462
LYB,0.004342055905560599,0.06589427824599492,0.054879737485449345,0.05823243264130372
LYV,0.04510816794698455,0.21238683562543265,0.19436467573308827,0.1604543078987104
MA,0.012811378704652153,0.11318736106408768,0.09947491669363936,0.09190833666511913
MAA,0.0027678791807262586,0.05261063752442331,0.04227409358937985,0.04304339712334921
MAR,0.026133059219974813,0.16165722755254344,0.11860770567851738,0.10170887119545699
MAS,0.011386775575287255,0.10670883550712779,0.09472648629615166,0.09105504557934538
MCD,0.0019192783872282201,0.04380956958506007,0.03562348200836591,0.03804884803883129
MCHP,0.11801215878940954,0.3435289780926924,0.3050862272985967,0.22882273690249075
MCK,0.01604623680964251,0.12667374159486453,0.11505099622453004,0.12851670213063787
MCO,0.012454594586315131,0.11160015495650143,0.09603980186805187,0.0893023770836129
MDLZ,0.003187570293847595,0.05645857148252686,0.048978449112155965,0.04760266334134875
MDT,0.006981513920270898,0.08355545416231605,0.07113761334175882,0.06714003683564415
MET,0.028442515544396117,0.16864908996017772,0.13408668361652817,0.11767966957258343
META,0.01637222475877348,0.12795399469642782,0.11251060532773469,0.10049680751361617
MGM,0.0555472529269187,0.23568464720239776,0.21580710189490127,0.18526212281416168
MHK,0.01330069041136505,0.11532861922075131,0.10169769035622453,0.09533166568969938
MKC,0.0023460394702485253,0.048435931602979675,0.03890390089610547,0.03907521052696015
MKTX,0.11368099287604216,0.33716612059345785,0.30804308624045285,0.23419960386125607
MLM,0.09981040461634708,0.3159278471682214,0.2967138588667432,0.24211528302319735
MMC,0.0206099458039763,0.14356164461295468,0.13714463045314587,0.12500091684568165
MMM,0.00854453002331657,0.09243662706587996,0.08476827432432446,0.07874652709074795
MNST,0.011142798103363164,0.10555945293228439,0.08310812322866012,0.0784257370876678
MO,0.01076818558967057,0.103769868409238,0.08440788145300611,0.07529488778012158
MOS,0.009077976000937377,0.09527841308994066,0.0743091668641596,0.0752315721474696
MPC,0.045521385873527914,0.2133574134487197,0.17736231709852462,0.15218513392873512
MRK,0.022037666785986912,0.14845089014885332,0.1386308046373015,0.12514900605815812
MS,0.20784674852023652,0.45590212603171365,0.37085764269745614,0.25127594429630046
MSCI,0.03138889555601576,0.17716911569462596,0.15523524475038888,0.13336181427437346
MSFT,0.01467645644502915,0.12114642563868383,0.1053471300104259,0.09558139394172334
MSI,0.00882711103459426,0.09395270637184572,0.08181571973172205,0.07769965171701362
MTB,0.06572555195136659,0.256369951342521,0.19341061309505364,0.1509955180004898
MTD,0.04722658021195814,0.21731677388540016,0.1984542086417073,0.1688027681040037
MU,0.5641474097241687,0.751097470188902,0.6234451401737883,0.35347419450036627
NCLH,0.02253562128598858,0.150118690661718,0.12447454667254013,0.1710280796333147
NDAQ,0.003050263017555139,0.05522918628365928,0.04420230215705861,0.04234598037977388
NEE,0.005140931210214511,0.07170028737888372,0.06281295524096567,0.058287724510845004
NEM,0.10184801537182735,0.3191363585864628,0.29611555881986357,0.25133040224319314
NFLX,0.04548469721743825,0.21327141678489936,0.16480929823644996,0.14258610345916786
NI,0.004780247496615555,0.06913933393239738,0.05241370392876248,0.05060950279119204
NKE,0.014735127383916273,0.12138833298104176,0.11288921272527105,0.13538290583396514
NOC,0.024953381795164896,0.1579663945121395,0.1476712419403023,0.1283229009142421
NOV,0.027764792932495817,0.16662770757738887,0.1489277278042826,0.13525544601893563
NOW,0.05196238690199851,0.2279525979277238,0.21213188792023216,0.2008675031551267
NRG,0.045802074341823706,0.21401419191685328,0.1741847885625483,0.15867671749887247
NSC,0.07617130355544885,0.2759914918171371,0.238876005940738,0.19937490478497347
NTAP,0.1407780385917685,0.3752039959698837,0.31398170176153234,0.22594375862965865
NTRS,0.04423768942096153,0.21032757646338612,0.17507480875157153,0.15141040216539609
NUE,0.05920208875785745,0.24331479354502358,0.21139729997919937,0.18118535850587786
NVDA,1.8339224224382602,1.3542239188694978,1.174431248669907,0.5111791056170153
NVR,0.00625476368123846,0.07908706393107826,0.06134445046728112,0.0609216694569879
NWL,0.028247638921700378,0.16807033920861936,0.15577847207221707,0.14163839748500723
NWS,0.004063787882247181,0.06374784609888542,0.051853085217233336,0.052422611808154114
NWSA,0.0046804737837576865,0.06841398821701368,0.0518039042527567,0.05128049309990748
O,0.0062537411105968565,0.0790805988254822,0.06399742060664612,0.06272237216586357
ODFL,0.03771319279505149,0.19419884859352665,0.15112912800320044,0.1273796767631621
OKE,0.4924545908900103,0.7017510889838435,0.6819362287403364,0.45734761889745923
OMC,0.0028733194383217097,0.053603352864552326,0.048119368248068554,0.04747857187996746
ORCL,0.002028272795898414,0.04503634971773816,0.036474299462007066,0.036045700433190116
ORLY,0.0016489485162741403,0.04060724709056427,0.03166776111229946,0.03235428298685803
OXY,0.004941631859306277,0.07029674145581911,0.060444844041752786,0.06274140832617096
PAYC,0.1740729298114315,0.4172204810545996,0.39529063045678015,0.3010132217975956
PAYX,0.015882378472981008,0.12602530885889948,0.11353280247934625,0.10114372757936609
PCAR,0.026357486933123103,0.16234989046230708,0.1348423968427101,0.11710904767399771
PEG,0.0017397048915831347,0.041709769737834024,0.032168083720318284,0.03484029913934775
PEP,0.002386407049916841,0.0488508653957823,0.04228797521857585,0.040430825995593285
PFE,0.009709982527029584,0.09853924358868188,0.08847598575485352,0.08422030374283315
PFG,0.12737939471156737,0.35690250028763787,0.3112449015527718,0.23718609626694154
PG,0.00261545776784863,0.05114154639672749,0.0413728749116594,0.03858795504511029
PGR,0.00605415206072531,0.07780843180996073,0.0595782532008161,0.05799929078422063
PH,0.06563090835790429,0.25618530082326013,0.2134210385861293,0.1698087847873901
PHM,0.02169188729110279,0.14728165972415844,0.12132336156247792,0.10818260561300332
PKG,0.18168444930882013,0.4262445885976972,0.40078307369807364,0.3071119837943657
PLD,0.04477497137215396,0.21160097204917078,0.2055783533430819,0.17866197558955907
PM,0.005864507808353383,0.07658007448647058,0.06272050094539863,0.06043225330782075
PNC,0.06603021126801502,0.25696344344675764,0.1904639078344602,0.14364243012251474
PNR,0.02625958781873349,0.1620481034098625,0.15561125173995663,0.14489613648702915
PNW,0.007928427565708999,0.08904171811970499,0.0790813101170031,0.07375103973997127
POOL,0.03861744308700855,0.19651321351758652,0.17212159709542152,0.14745319869711782
PPG,0.0034875278195506767,0.0590552945937168,0.048716592207234254,0.05661591366218455
PPL,0.0030351147489516696,0.05509187552581297,0.044685968370120496,0.04778810921192515
PRGO,0.12328056288096406,0.3511133191449223,0.34226301560027134,0.6158262112889152
PRU,0.09600153280891877,0.3098411412464761,0.2506781278034112,0.19476092069640158
PSA,0.019052245145648145,0.13802987048334192,0.12339448122318711,0.15148316936924067
PSX,0.003907840639093285,0.06251272381758201,0.053944635076680285,0.06052762483854045
PVH,0.01820885546211489,0.13494019216717787,0.11157786847594967,0.10651146426935955
PWR,0.1777771584239809,0.42163628689189087,0.35965186039671915,0.25658021642872486
PYPL,0.0020689010658078585,0.04548517413188454,0.03812002286935123,0.038661657747819746
QCOM,0.04683460390084864,0.21641304004345172,0.18585713342843624,0.1530898446647333
QRVO,0.056741242676733535,0.2382042037343874,0.20942980267516892,0.17777551441421174
RCL,0.0147139958827913,0.12130126084584324,0.0966524172235508,0.09590638529441631
REG,0.0077177477880418545,0.08785071307645632,0.07800592696456161,0.08001616848174335
REGN,0.006189717295908666,0.07867475640832113,0.06742969187417511,0.08599526728218218
RF,0.22136753471851853,0.47049711446354114,0.38809099324116303,0.2718105388785229
RHI,0.009450048752581363,0.09721136123201528,0.08965366651519416,0.09923337661937397
RJF,0.1342364350574889,0.36638290770379683,0.31774600281960824,0.24795718832308997
RL,0.010061013721576275,0.10030460468780222,0.07795372259116895,0.09920906666322964
