,mse,rmse,mae,mape
CFG,0.020463136710883543,0.14304942051921615,0.11532624060909294,0.13078285996157857
CHD,0.010142652393269497,0.10071073623635912,0.0864708818977669,0.07888949737248481
CHRW,0.002940249785353881,0.05422407016587635,0.047138970784537146,0.047566816658528965
CHTR,0.06383116719983978,0.25264830733618576,0.20643033515253137,0.16350512751195725
CI,0.004414684080989322,0.06644308903858491,0.05519534783718949,0.06074305441618342
CINF,0.04572688162631505,0.2138384474932304,0.18821334926989758,0.15662573789628162
CL,0.005772934878820656,0.0759798320531222,0.06469465704235668,0.06128959500212614
CLX,0.0036120603559714466,0.0601004189334105,0.05390364871596578,0.05438034741605408
CMA,0.028564101407262905,0.16900917551204994,0.12219603575132573,0.12457614028432794
CMCSA,0.005017344206630586,0.07083321400748795,0.057949781901335234,0.056567771467074666
CME,0.014199174486114104,0.11916028904846658,0.0891923798276072,0.08005168800035704
CMG,0.09325335625409668,0.3053741250566208,0.2985067784480451,0.5293703198615538
CMI,0.02419666561460111,0.15555277437127604,0.1322300347786159,0.13199972769981722
CMS,0.0310023729268745,0.1760749071471415,0.16241982054737197,0.1392235631255933
CNC,0.010197329597063223,0.10098182805368114,0.08227462823750578,0.0804429275269458
CNP,0.06598771603367327,0.2568807428237338,0.2281038828292287,0.18334857010005895
COF,0.012178763046207368,0.1103574331262166,0.09897496164933206,0.11645990995087302
COO,0.020776962456171826,0.14414216057827017,0.12293351172616566,0.11356544277432697
COP,0.03788179604171692,0.1946324639974455,0.18266765968260493,0.25101268206505317
COST,0.002215665232929087,0.04707085332696962,0.04038738701208041,0.043959539955184014
CPB,0.028479823764821492,0.16875966273023152,0.14932726242788658,0.12962925245332935
CPRT,0.07953746502278539,0.28202387314336597,0.241733464377608,0.19348525414667697
CRM,0.006178577507201534,0.07860392806470637,0.06261551668565887,0.07208812209634373
CSCO,0.00875982133148785,0.09359391717140517,0.07784415541184508,0.07701908643873215
CSX,0.01334012112989587,0.11549944211941403,0.09000977224616302,0.09325102873213739
CTAS,0.024249526675242154,0.15572259526235155,0.11646025063601273,0.09944345233689443
CTSH,0.018406343518578137,0.13566998016723572,0.12456946960231623,0.1543000278030028
CVS,0.008786085922642685,0.09373412357643658,0.06319627831388969,0.07649246786243004
CVX,0.022998511281679887,0.15165260064265262,0.13409638545349223,0.12279331053517095
D,0.004465385343589857,0.06682353884365791,0.053890846189747474,0.05198260600699893
DAL,0.022241435387349903,0.1491356274917228,0.12467294016736867,0.15994211171113182
DD,0.004881776745245089,0.06986971264607497,0.061564185453841264,0.06578476947295475
DE,0.011298468886758211,0.10629425613248446,0.07701625282108145,0.0688625197210477
DFS,0.009680205961724498,0.0983880376962794,0.0723048956718552,0.07549382523181958
DG,0.038958253254521354,0.19737845184954045,0.159112216473707,0.13384138530770537
DGX,0.03673543694131638,0.19166490795478547,0.16353763081452435,0.1365137868755492
DHI,0.006692399026136785,0.08180708420507839,0.06405149032666962,0.07421721014954503
DHR,0.2292702878558907,0.4788217704489748,0.3427653951515813,0.2138264858753937
DIS,0.01585624886040997,0.12592159806963207,0.12061945912967084,0.14847858470437464
DLR,0.10983360488635686,0.3314115340273432,0.304039922384171,0.23101475861931342
DLTR,0.03618136453218826,0.1902139966779213,0.17045881534929702,0.15628700104277787
DOV,0.010969317484032135,0.10473450951826783,0.08732731576532583,0.08308169101189278
DPZ,0.08931230281160744,0.2988516401353813,0.25172265573153224,0.1911189187479526
DRI,0.015408401210542872,0.12413058128657446,0.1075294345797741,0.10018080791523679
DTE,0.01947345735221995,0.1395473301508128,0.1241613083524303,0.10972932620816382
DUK,0.018376011245901522,0.13555814710264197,0.12294414678414478,0.11064219441470778
DVA,0.01285453564546125,0.11337784459699898,0.08669128725608319,0.10542607319898434
DVN,0.051616359754250773,0.22719234087937643,0.17711352363496002,0.30115473959140304
DXC,0.3431022272906343,0.5857492870594332,0.4745774540670856,0.29732515029501777
DXCM,0.028375994766438314,0.16845175797966108,0.14352930024467356,0.21469156311849927
EA,0.009888181421742541,0.09943933538465823,0.08724136907284528,0.09143812574509037
EBAY,0.0127551465889443,0.11293868508595405,0.10067909344901678,0.11300268674185003
ECL,0.002904680433173843,0.05389508728236594,0.042125638725363554,0.04605943402691947
ED,0.02469014847100381,0.15713099144027512,0.14434983155090694,0.12593361803831934
EFX,0.0225645000483245,0.15021484629797582,0.12717991137467652,0.11299398661783784
EIX,0.023580159842698487,0.15355832716820825,0.13702080497352156,0.12189833536578418
EL,0.006628300386828785,0.08141437457125605,0.07485875101472443,0.07335707801782992
EMN,0.003721289227547017,0.06100237067153224,0.05044121601254814,0.05416363404802317
EMR,0.014172211879629783,0.11904709941712055,0.10726746292303964,0.09969774434385796
EOG,0.013750470109612176,0.11726239853257384,0.09809728467364248,0.10729636868958332
EQIX,0.040503217371159035,0.20125411143914312,0.17736467454369853,0.14811479649006137
EQR,0.0033207574650610345,0.05762601378770733,0.04775431733586659,0.05107186781888281
ES,0.010684518994168102,0.10336594697562686,0.09270891950045639,0.08483654123028708
ESS,0.002584942515694319,0.05084232995933919,0.03974308766910264,0.04298665733729588
ETN,0.023559911294623325,0.15349238187813533,0.13774270629149446,0.1251392964710422
ETR,0.030415584326336877,0.17440064313624787,0.15794688684186275,0.13552918845458856
ETSY,0.027321417844320295,0.16529191705682494,0.15190899718309545,0.25192332667004536
EVRG,0.09353987864247232,0.3058428986301175,0.27836736425799863,0.21720949791189545
EW,0.08806647524164275,0.2967599623292245,0.24744074926298534,0.19165204552731027
EXC,0.029546104475169494,0.17188980329027517,0.15741726858997196,0.13981255026306527
EXPD,0.0024396225569296615,0.04939253543734783,0.03814649587713185,0.040418358980869776
EXPE,0.014716065061447242,0.12130978963565653,0.10987026049350547,0.13866759650463564
EXR,0.009075730623135082,0.0952666291160503,0.08414473029326776,0.0858336724314479
F,0.010388602033470857,0.10192449182346143,0.09140059993912888,0.11012140476728584
FANG,0.034305709947640255,0.1852180065426692,0.15940756932284456,0.14322862708952494
FAST,0.01910137536623551,0.1382077254216837,0.1218761860330152,0.10947809543413575
FCX,0.03800753951812263,0.19495522439299395,0.14357399490738737,0.25543349981385843
FDX,0.009660874004764087,0.09828974516583144,0.07746111361120123,0.07984879271917683
FE,0.007401206666483964,0.08603026599101019,0.07434426455345637,0.06959728881495504
FFIV,0.013754042377189099,0.11727762948315888,0.10175686266766705,0.1112484188813359
FIS,0.011472809555101498,0.10711120181895775,0.1002521188712877,0.10247730732752693
FITB,0.019151136196558314,0.13838763021512548,0.11023949474046267,0.12001885529224873
FLS,0.005248646622965113,0.07244754394018553,0.05956447132222642,0.06385837322485281
FMC,0.03555726304576332,0.18856633592919847,0.15770817354662844,0.13968989885923758
FRT,0.007712654749528917,0.08782172139925815,0.07610117184352236,0.07079179932284857
FTI,0.029334620842766078,0.17127352639204366,0.15542930761646095,0.20677344675756976
FTNT,0.028446112454365128,0.16865975351092247,0.15559609556493706,0.23602975569265217
GD,0.006228190997242564,0.07891888872280554,0.0625989684984111,0.06292580450299612
GE,0.004168578108860082,0.06456452670669925,0.055498896305951034,0.054210521527820785
GILD,0.04013516369894054,0.20033762427197876,0.18389965359775068,0.2493911991553949
GIS,0.01690516233685046,0.1300198536257077,0.10540411736845028,0.09203853154701117
GL,0.007491045038099277,0.08655082343975289,0.07103820710558842,0.07152828611253427
GLW,0.03624604540804957,0.19038394209609583,0.15803309953896197,0.13397081286615778
GM,0.007856611115275748,0.08863752656339045,0.07818720113906495,0.09119669294366456
GOOG,0.003445204631530572,0.05869586554034766,0.047345873373543984,0.047723983945356076
GOOGL,0.0032383398069314065,0.05690641270482094,0.046287828365324746,0.04653584765636742
GPC,0.012629080905230908,0.11237918359389744,0.09927120450493829,0.09164880800265933
GPN,0.0087205091811333,0.09338366656505462,0.08405786732621234,0.08834237088650414
GRMN,0.07755360631478497,0.2784844812817852,0.23185909579674716,0.17998542274094462
GS,0.021400773969036488,0.1462900337310662,0.13582772330706877,0.16428074883407207
GWW,0.0053173494203640976,0.07292015784653855,0.0664509932593775,0.0677229148334513
HAL,0.027788520522615108,0.16669889178580374,0.14474317004319376,0.13875184181145642
HAS,0.008585235598276933,0.09265654644048057,0.08483618360381712,0.08132793555790852
HBAN,0.018200450645406683,0.13490904582498048,0.12375758010991948,0.14903334220625086
HBI,0.015883386058928767,0.12602930634947082,0.10977522917155577,0.13828778180941378
HCA,0.002709315739027375,0.05205108777948233,0.046218543545711616,0.05324931357556918
HD,0.0025495025088507007,0.05049259855514173,0.043410941555691654,0.0441292709392113
HES,0.017562542199472016,0.13252374202184308,0.1003664835954521,0.13539700542871488
HIG,0.006119722426639893,0.07822865476690682,0.06591895341591177,0.07649330319122609
HII,0.06980821461877992,0.26421244221039236,0.2336582152545363,0.19509182866885183
HLT,0.011761378860881494,0.10844989101369118,0.0865765180455294,0.10738888413765284
HOLX,0.0097555778234558,0.09877032865924766,0.08589648214230206,0.10232174478005708
HON,0.011921262657632348,0.10918453488307009,0.09954839877965975,0.09147807227694227
HPQ,0.017558254742395477,0.13250756484969256,0.11271475418121765,0.124301404419182
HRL,0.015117599599679751,0.12295364817556147,0.09895321629327627,0.09709178481406469
HSIC,0.01046213160440079,0.10228456190648122,0.0875929584028182,0.08233839665622837
HST,0.006175271850442461,0.07858289795141472,0.06212341998648486,0.06890006135648372
HSY,0.010060288071363933,0.10030098738977565,0.07126860905450327,0.06601099772513815
HUM,0.003330443897070737,0.05770999824181887,0.045355501946702244,0.047786558022067674
IBM,0.009186863008944817,0.09584812470228521,0.08390429082240308,0.08218671082318717
ICE,0.004866599242634045,0.0697610152064464,0.05791295134622198,0.057098951452358035
IDXX,0.10523820092120768,0.3244043787022729,0.25706269664055387,0.1932069644213546
IEX,0.017807053996778156,0.13344307399328809,0.113549150669748,0.10126899229061294
IFF,0.013770468205238686,0.11734763826016562,0.09532844933484623,0.08803434120078794
ILMN,0.014238782334581751,0.11932636898264253,0.0996607048762081,0.14471747796829348
INCY,0.06182099904728109,0.24863828958404835,0.23240882988768208,0.38625088038375
INTC,0.006105921217912342,0.07814039427794271,0.06734960671090987,0.06996679937668975
INTU,0.011275357360777722,0.10618548564082439,0.09120766869150305,0.08686936921120739
IP,0.017024962461808502,0.13047973966025722,0.10546622246384454,0.10110400392984736
IPG,0.0026022286896894204,0.051012044555079544,0.04466000227779923,0.044932693742341115
IPGP,0.003994820578996159,0.06320459302136323,0.04955709190477339,0.051240570606820794
IQV,0.005533913315292009,0.07439027702120761,0.06449620228038758,0.07222733055257145
IRM,0.04591571663871912,0.2142795292106064,0.18702046910453624,0.16045991440157684
ISRG,0.062174528963009575,0.2493482082610773,0.229321268194409,0.19073599187458437
IT,0.004642720075661564,0.06813750858126208,0.05608491029661887,0.05569545602213594
ITW,0.05087661063214433,0.2255584417221939,0.19601976016337755,0.1612766474548608
IVZ,0.01113307940422065,0.10551340864658222,0.08829928133895833,0.10377450116798971
J,0.04188251533050196,0.2046521813480178,0.1704785738578155,0.1475819053412364
JBHT,0.008970091286985083,0.09471056586772715,0.0755135112716716,0.07076864966561408
JCI,0.0357302345177191,0.18902442836236566,0.15856920776060807,0.13672650593364444
JKHY,0.010532699011972745,0.10262893847240526,0.09325727682873192,0.08654834488549541
JNJ,0.02302995472266341,0.1517562345429782,0.13563718053383472,0.12033573041337417
JNPR,0.029849202453976268,0.17276921732176792,0.1631088790608592,0.21759155935193183
JPM,0.008854386182266256,0.09409774801910116,0.06988030317219311,0.07070804417970927
K,0.01369446842413197,0.11702336700049255,0.10404718955616499,0.09438099291783661
KEY,0.02034717786584691,0.14264353425881915,0.11531679961791622,0.12230252113829963
KEYS,0.0162882668229596,0.1276254944082866,0.1053687215072237,0.13246352435179928
KHC,0.01927332384982493,0.138828397130504,0.11793670000944229,0.10500276359318131
KIM,0.014762296769935039,0.12150019246871603,0.1011044531010949,0.0915977409234457
KLAC,0.026830827427597695,0.1638011826196554,0.15390402450339843,0.14361002045802476
KMB,0.00952445059756198,0.09759329176517195,0.0898418005038144,0.08606890129931778
KMI,0.056417741389666695,0.23752419116727183,0.22471404679600784,0.4012684836956455
KMX,0.016893302614275085,0.1299742382715709,0.11179725110815134,0.14062553333046438
KO,0.002964811359616214,0.05445008135546001,0.0469822224089405,0.045642170418627816
KR,0.011766157677979469,0.10847192115003527,0.08956499784987382,0.11256081695327848
L,0.007734328526097123,0.08794503127577545,0.07305526470510616,0.06749459027342537
LDOS,0.01479936863440885,0.12165265568169423,0.09093961005252066,0.09418203648621278
LEG,0.010759348239275443,0.10372727818310593,0.09021024013269686,0.08584946957943038
LEN,0.017474754754658317,0.13219211305769463,0.12035636257463185,0.14596760404347822
LH,0.00747310733662753,0.08644713608111913,0.07179642639013972,0.07010055151487403
LHX,0.017897888685933516,0.13378299101878952,0.10097979509506486,0.09086091218865351
LIN,0.0045416938525130925,0.06739209042990944,0.057753977179271866,0.05759212488617875
LKQ,0.012562600178751647,0.11208300575355591,0.09880042074428184,0.09405467742955487
LLY,0.008477949043598436,0.09207577881070807,0.0777519457554274,0.09229829402628219
LMT,0.014065928668115936,0.11859986790935281,0.09721543379060683,0.0873209238579417
LNC,0.03252213017123525,0.18033893137987497,0.16212130210655393,0.21377304638737785
LNT,0.06149762051336873,0.24798713779825102,0.23153316363549636,0.18553200389248045
LOW,0.0035503109307457375,0.05958448565478884,0.04924570399448776,0.051136152411726456
LRCX,0.06276532626376924,0.2505300905355866,0.2110355780725954,0.1776601617568123
LUMN,0.013701149453126841,0.11705190922461214,0.10055039363319514,0.09476799068254538
LUV,0.008016788884982721,0.08953652263173235,0.07475447285476992,0.09486318142105364
LVS,0.03117467449214302,0.17656351404563464,0.13425126528396372,0.12053779962294389
LYB,0.013497844575771608,0.11618022454691507,0.10582844835386102,0.12700068263137912
LYV,0.01018689221118673,0.10093013529757468,0.08209813496220754,0.10224027597530731
MA,0.0035853101586752092,0.0598774595208849,0.05057765971738467,0.05508791451496389
MAA,0.01915118143937674,0.13838779367912743,0.12323952221978532,0.1105633259462935
MAR,0.006707601002451123,0.08189994506989076,0.07059331154287043,0.08154433793565401
MAS,0.01789947619402314,0.13378892403343087,0.1146545866999844,0.1068079591759192
MCD,0.010729281009533853,0.10358224273268972,0.09647162741754561,0.09239988636523182
MCHP,0.044658431175689156,0.21132541535671745,0.16644447396773251,0.13845325767084854
MCK,0.02032970377486671,0.14258227019817965,0.11593364302453192,0.1515066941344182
MCO,0.005431707229790748,0.07370011689129637,0.0609718456420224,0.06677612137376417
MDLZ,0.0032987469711912277,0.057434719214001805,0.04611374702773903,0.05142766226248991
MDT,0.01115326464293767,0.10560901781068542,0.08573751325723016,0.0785553743122853
MET,0.01555274171298343,0.12471063191638246,0.11330652551884066,0.13371772428156614
META,0.021620920014334723,0.14704053867670208,0.12954347801965999,0.11729294076034844
MGM,0.014979891213555328,0.12239236583037084,0.0976054311599939,0.09780654956132065
MHK,0.00419816252429541,0.06479322900037789,0.046715223003594264,0.053167649751684885
MKC,0.020105538567291057,0.1417940004629641,0.12688722278192002,0.11143916620856434
MKTX,0.15185091831044553,0.3896805336560264,0.33980020509781933,0.25518355509609864
MLM,0.032849038212906204,0.1812430363156229,0.15476279308833932,0.15155043682164962
MMC,0.028097808084435166,0.1676240080789001,0.14899683037763664,0.1280782675319165
MMM,0.013380056600971017,0.11567219458872136,0.10316871213551988,0.09442258502762416
MNST,0.005832398324954079,0.07637014027061938,0.06410559097674284,0.0729114587544859
MO,0.013423163332248172,0.1158583761851001,0.10465394823277181,0.09661724123599794
MOS,0.027128407219035013,0.16470703451593988,0.1564449502081193,0.23003278162147284
MPC,0.045291250904953215,0.21281741212822133,0.195781724232655,0.30018272450822653
MRK,0.014456148214024286,0.12023372328105075,0.09658744811347514,0.08708929357417053
MS,0.032879838526722605,0.18132798605489062,0.15764522513366483,0.20079981813176287
MSCI,0.03422749498451041,0.18500674307849,0.16299040108609253,0.14331851108044613
MSFT,0.00936955326081934,0.09679645272849279,0.07777804385418814,0.07452432178068934
MSI,0.0060836876227270435,0.07799799755587988,0.06596271933361075,0.06453725470217758
MTB,0.0075964137111302794,0.08715740766641858,0.07203299135853684,0.07611100578761022
MTD,0.032666335684015765,0.18073830718476858,0.15442640640067706,0.13548864737750227
MU,0.044429122888199966,0.21078216928431107,0.17913787374924212,0.28572748867512526
NCLH,0.07577960488156033,0.2752809562638875,0.2532580881413367,0.3924052210662562
NDAQ,0.023534429924483485,0.15340935409708067,0.13971738405536402,0.12397584920908589
NEE,0.03670997396331886,0.1915984706706159,0.17892079928692642,0.15189284419528057
NEM,0.6358246044680518,0.7973861075213512,0.7039399192790401,0.39333150557762075
NFLX,0.015900293510526818,0.12609636596875748,0.11213780453931989,0.15026509436183294
NI,0.051970601743876514,0.2279706159659102,0.20731133158233275,0.17038536547373903
NKE,0.018225992881554628,0.13500367728900806,0.11957515111761065,0.14583792303513632
NOC,0.030206741367580486,0.1738008669931784,0.15140053239012335,0.1304877139452589
NOV,0.018076959959927367,0.1344505855692989,0.11903913537483196,0.1520407427142978
NOW,0.021831477819520623,0.14775478949773718,0.12000819229437606,0.16577944921608184
NRG,0.012162959934661887,0.11028581021446905,0.0958443001745126,0.15018940356272178
NSC,0.010037254604823919,0.10018609985833324,0.07890419115462873,0.08532164925425884
NTAP,0.032928034286147705,0.18146083402802848,0.16621301290278417,0.22031770633973735
NTRS,0.007743710439657837,0.08799835475540345,0.06808791571716971,0.07523801260236884
NUE,0.05379490109239864,0.2319372783586085,0.19223952597203756,0.15862000709399127
NVDA,0.7422930948807759,0.8615643300884595,0.6538721428034574,0.35313485427911934
NVR,0.002192004526048822,0.04681884797865943,0.03808992929649041,0.03977493102366208
NWL,0.015620746009262117,0.1249829828787188,0.1054097374675905,0.10489652013905225
NWS,0.012993310871391594,0.11398820496609109,0.09862463414296771,0.12369346234256261
NWSA,0.01698817960457248,0.13033871107454026,0.11462485507699706,0.14808443231279042
O,0.08111170061399661,0.28480115978344717,0.26151241436714723,0.20516633975140408
ODFL,0.015056289941514816,0.12270407467364243,0.09072100918739309,0.08807876361811197
OKE,0.15021104835014457,0.38757070109870867,0.34311411861817326,0.3111032745579951
OMC,0.01728339640855162,0.1314663318441327,0.12103413123985193,0.10937195989259171
ORCL,0.0022984619516726195,0.04794227728917995,0.040825240283715036,0.04200556770373853
ORLY,0.0020874547575651394,0.045688672092381276,0.037047293409290354,0.03820411795667375
OXY,0.0031720083631468637,0.05632058560727919,0.04941555207101703,0.05195746113128909
PAYC,0.024761095571305285,0.15735658731462526,0.1305788065673753,0.15302322122824932
PAYX,0.011300576868719115,0.10630417145492982,0.08745667471897499,0.08176238703095283
PCAR,0.010715562795839694,0.1035160026075181,0.0856789698318784,0.0839910102382075
PEG,0.007387989175115111,0.0859534128183117,0.07356470799084969,0.07074051928542033
PEP,0.003619610118699146,0.060163195715479956,0.04900024218009686,0.04668294274868824
PFE,0.003922858608480952,0.06263272793421146,0.05432227196631195,0.05800045328155384
PFG,0.021955111369580536,0.14817257293298425,0.13085464882388811,0.15611602137888064
PG,0.013485935248992059,0.11612895956216976,0.10720570260814298,0.09999531052171103
PGR,0.0026041816789153416,0.05103118339716748,0.0415478629587378,0.0411930116940571
PH,0.026835588679118495,0.16381571560481764,0.13342696763555778,0.11679016031703411
PHM,0.005353328164860893,0.07316644152110237,0.0614232628388315,0.0690594353957934
PKG,0.031742458169532986,0.17816413266853962,0.14756197766161325,0.1460379584551127
PLD,0.03506024558407166,0.18724381320639585,0.15899717841625535,0.134710624970082
PM,0.01955894571454176,0.1398533006923389,0.12706246582519953,0.11307112363944327
PNC,0.008108099818343921,0.09004498774692526,0.07463144852253312,0.07878537800637678
PNR,0.011106296684431444,0.10538641603371586,0.09115685406311198,0.09569196997841473
PNW,0.030308263768245566,0.17409268729112537,0.1584015912082421,0.13522216311529764
POOL,0.026772278320983292,0.16362236497796775,0.1403809773808314,0.12210919335490086
PPG,0.004021212244921631,0.06341302898396851,0.05700963109028367,0.05899533014821766
PPL,0.009388660473202798,0.09689510035705004,0.08150164823764357,0.07440232878638181
PRGO,0.10238069479476666,0.31996983419498576,0.2907053116867965,0.5509164593680609
PRU,0.01371478243674219,0.11711012952235254,0.09578435013661368,0.1066228206451041
PSA,0.008969176917050998,0.09470573856451887,0.0833820789938161,0.08385234635540854
PSX,0.004809151739773203,0.06934804784399633,0.0602342890067376,0.07022267047702901
PVH,0.011319287605719144,0.10639214071405437,0.0847948583462552,0.11321675221622403
PWR,0.025708301295577406,0.160338084357951,0.11654674297850215,0.12057256598182424
PYPL,0.007921447301992852,0.08900251289706855,0.0792765829422613,0.07760889122115368
QCOM,0.018656192895351836,0.1365876747563697,0.11007110792485116,0.10992989069382812
QRVO,0.010061738166224292,0.10030821584608257,0.07946854498641348,0.09942656813395691
RCL,0.041248424481938745,0.20309708142151808,0.1929349171365905,0.2562023481221789
REG,0.024503137862713194,0.15653478163882042,0.13635632970819694,0.11845216523351718
REGN,0.06891272359730388,0.2625123303719349,0.25056590207286195,0.378924350706707
RF,0.024632036663421602,0.15694596733723873,0.11160274109725067,0.11482054688080799
RHI,0.0450360906852736,0.21221708386761326,0.2019680747874304,0.26877580433987475
RJF,0.016748967761281416,0.12941780310792414,0.10320226464883846,0.11403060564833693
RL,0.025764223136840916,0.1605123768961164,0.14967170694635396,0.2087362696926166
RMD,0.011257737459360545,0.1061024856417631,0.08086890973353408,0.0750880301229799
