,mse,rmse,mae,mape
EVRG,0.016325192396086558,0.12777007629365555,0.09959802175303642,0.09510569093995984
EW,0.032310767693864505,0.17975196158558188,0.13403410636863586,0.11639350061641143
EXC,0.007269660046749281,0.08526230143943618,0.06751843589891895,0.08112148816741431
EXPD,0.0018097421585914603,0.042541064380095854,0.034508082690839235,0.035493553380513305
EXPE,0.052937660019194775,0.23008185504118914,0.2076829823104397,0.1773211340562921
EXR,0.057548064249207845,0.23989177611833185,0.20822684824742133,0.1693264146554096
F,0.015059050505931204,0.1227153230282641,0.10491106170102242,0.12621022739377968
FANG,0.005976726033498522,0.07730928814507686,0.06198636918468531,0.07519039132555624
FAST,0.004658011771664064,0.06824962836282747,0.05383154511063768,0.056906881206925636
FCX,0.17215242203596365,0.4149125474554411,0.3696054932148466,1.0993669183551014
FDX,0.015412236415762188,0.12414602859440244,0.09918976067389992,0.12263794101408586
FE,0.004638424925022741,0.06810598303396509,0.057521487387296046,0.07123026562993096
FFIV,0.01546057047274682,0.12434054235343683,0.1068282134008663,0.12826111798234005
FIS,0.004083692314053065,0.06390377386393596,0.05443304767394202,0.05848528039383531
FITB,0.009521024353680425,0.09757573650083522,0.08313281171252944,0.09077985193925389
FLS,0.04703226174138385,0.21686922728082897,0.199263014888405,0.2867980297122034
FMC,0.08311693507633588,0.28830007817608355,0.26376097992888314,0.4234182056171081
FRT,0.0028738918912770777,0.05360869231082845,0.04769298472961005,0.04987139735689997
FTI,0.04584866736811379,0.21412301923920696,0.18725689240184828,0.28554573050487164
FTNT,0.03637862630240903,0.1907318177504976,0.16878581306558316,0.1816881531042098
GD,0.0034679799316859688,0.05888955706817609,0.04973073526767921,0.048811792850750886
GE,0.017417915853193824,0.13197695197720632,0.11312470457935538,0.10486291010869608
GILD,0.009940701043206188,0.09970306436216586,0.08447787106917194,0.0863888412069979
GIS,0.007179237453972364,0.08473038093843532,0.07651882931827754,0.07282070081893785
GL,0.005321522453290465,0.07294876594768732,0.06300919418155808,0.06129199086183077
GLW,0.03356920915208392,0.1832190196242844,0.17492450813220858,0.23291734693463279
GM,0.01492122035172874,0.12215244717863306,0.10269813335474888,0.1267464961549098
GOOG,0.057583252521766076,0.23996510688382608,0.20789859953934675,0.16932646522826303
GOOGL,0.0668420977530764,0.258538387387785,0.22574264218197904,0.18047615117281998
GPC,0.00423388969592323,0.0650683463438501,0.05407073113559474,0.059940993867460074
GPN,0.08513115153065526,0.2917724310668423,0.2608737476722485,0.21066991298785942
GRMN,0.03028333606985719,0.1740210793836689,0.1599985708007528,0.23151278952168955
GS,0.01417374776165789,0.11905354997503388,0.09700499496538825,0.11391703335066805
GWW,0.008808005580329214,0.09385097538294002,0.07627784603519115,0.09034089119926457
HAL,0.023487417633317582,0.1532560525177312,0.1310890613482596,0.1815067138181539
HAS,0.03256502412467265,0.18045781813119832,0.17070827749171547,0.16263856763038304
HBAN,0.00849269381247996,0.09215581268959631,0.07253665942975432,0.0812556462976563
HBI,0.007636003248058719,0.08738422768474137,0.07303072958924907,0.08642669723263824
HCA,0.015703379344802385,0.12531312518967191,0.10432044482975947,0.10350351157812636
HD,0.011220692234359507,0.10592776894827677,0.08562599936395277,0.0775004984498917
HES,0.061574213883127046,0.2481415198694629,0.21803347079497276,0.33988750181592575
HIG,0.008556539587424639,0.09250156532418594,0.0770577095628722,0.07207245846668674
HII,0.011479441911057875,0.10714215748741424,0.09048370925352964,0.10979334852548929
HLT,0.03931595422475395,0.19828251114194098,0.16574370293705576,0.23853277416519655
HOLX,0.02690798969515963,0.16403654987581162,0.14522132764857823,0.12881300572302037
HON,0.0019046747731364378,0.04364257981760975,0.03339753158883751,0.0326980578054162
HPQ,0.03377870275567131,0.18378983311291,0.16004663580507117,0.236097830714524
HRL,0.09161619563974126,0.30268167377583544,0.23945279410706688,0.17894471329638753
HSIC,0.00944129235926477,0.0971663128829368,0.07790271570748059,0.0703797891660678
HST,0.03183720370560018,0.17842982851978584,0.15376757518938222,0.22056012894231478
HSY,0.009858507448975413,0.0992900168646144,0.09462802245471284,0.11049485223743635
HUM,0.007874304674857757,0.0887372789466623,0.06822500064597464,0.06609146507536623
IBM,0.01118667838147211,0.10576709498455608,0.09124037263977756,0.1108759844145194
ICE,0.004331459242331881,0.06581382257802597,0.04841016352699118,0.04585176999922961
IDXX,0.007880385929112709,0.08877153783230697,0.073850442446973,0.08788727107368577
IEX,0.0019989888084966548,0.04471005265593695,0.03748268077072934,0.03811371715077126
IFF,0.002230783665026514,0.04723117259847054,0.03553840442759174,0.03910222556405901
ILMN,0.023254235290664175,0.15249339425255173,0.1323533579464392,0.16102368703476513
INCY,0.035395234150527054,0.18813621169388697,0.17954626328244128,0.20484226555520374
INTC,0.004223300073368607,0.0649869223257157,0.055657655654735176,0.06158255363239723
INTU,0.003857305382815835,0.0621072087830055,0.052044643279692035,0.05344227765208211
IP,0.051763190751047676,0.22751525388652005,0.20639746208039647,0.29016467157096415
IPG,0.0035765162766482196,0.05980398211363704,0.051021481174986755,0.05345601605088074
IPGP,0.00815427283095137,0.09030101234732295,0.07339252836511566,0.08918652847103485
IQV,0.007148892816793145,0.08455112546142213,0.06860726587521196,0.06705562548132657
IRM,0.026714308032469533,0.16344512238812614,0.1477518882168766,0.19985622762251865
ISRG,0.005271005443043347,0.07260169035940793,0.053383215091645106,0.05317392061326577
IT,0.003367640341258617,0.05803137376677048,0.05156254464342744,0.049874683743741474
ITW,0.0050206729446677385,0.07085670712549193,0.05881631947574412,0.0651602908187058
IVZ,0.031612873536037006,0.17780009430829052,0.1515987374895178,0.20058073188766393
J,0.007186639036339668,0.08477404695034718,0.07005398064786586,0.08488408632672467
JBHT,0.009913418200276119,0.09956614987171152,0.08195429479460822,0.10051408672884173
JCI,0.02244837308810366,0.14982781146403915,0.13606991019878986,0.16830794162226514
JKHY,0.018920151347695983,0.137550541066533,0.11303531879140519,0.099741456150384
JNJ,0.002234724751741641,0.047272875433398816,0.03652429123802471,0.03573035772671724
JNPR,0.020635946106416392,0.14365217055936325,0.1220724977676315,0.11667554911131249
JPM,0.006937838225661198,0.08329368658944805,0.07176352214145625,0.06961114956824964
K,0.012933831961001651,0.11372700629578557,0.09482795989901556,0.08565672336845927
KEY,0.015832792156074138,0.1258284234824316,0.1039818282026738,0.1236452501293588
KEYS,0.04264963023792346,0.2065178690523497,0.18362446531526452,0.2594050839212853
KIM,0.0039983999040807796,0.06323290206910308,0.05372525421420723,0.057873148688261995
KLAC,0.013929205462751237,0.11802205498444449,0.10823070955687208,0.11616794410849855
KMB,0.020196862122515164,0.14211566459231426,0.11402982893811313,0.09951499953100251
KMI,0.1598035831870523,0.39975440358681763,0.3371229670924499,0.7630807936286998
KMX,0.03408650248480123,0.1846253029376018,0.15507917574437535,0.22213050990023478
KO,0.0034968593113562296,0.05913424820995215,0.04743117111404702,0.04598390050830811
KR,0.0027412132447975934,0.0523565969558526,0.038989459592650884,0.03860497675545289
L,0.007791908387320013,0.0882717870404809,0.08075318585681497,0.09164873261918091
LDOS,0.02544430265594393,0.15951270374469842,0.11433472085831954,0.10010706105710895
LEG,0.004676580619709369,0.0683855293151217,0.057168387795807664,0.05696508364069861
LEN,0.006459979980011245,0.08037400064704535,0.06165814222547003,0.07143772683177763
LH,0.00390536989086827,0.06249295873031033,0.04655103468276488,0.0528430949388189
LHX,0.0038553863870471757,0.0620917578028451,0.048754690499845224,0.0485091439299195
LIN,0.011838230279353825,0.10880363173788743,0.09349911828161067,0.11146401508115257
LKQ,0.021836830800311034,0.1477729027944942,0.1350333515314244,0.12422547305668925
LLY,0.02018696682786028,0.1420808460977773,0.12383063484553894,0.11271594933930837
LMT,0.008156048354233182,0.09031084294941102,0.08040453697691669,0.07505729609836281
LNC,0.03633263500923521,0.19061121427984035,0.14440400102722237,0.20142478126895708
LNT,0.005353898853027589,0.0731703413483058,0.05730948562351048,0.05965226710978015
LOW,0.0020844192300566796,0.045655440311716186,0.038248272797208833,0.041010852825805265
LRCX,0.005740716602120637,0.07576751680054347,0.06201395273561352,0.06385203529949565
LUMN,0.03214612256686405,0.179293398001332,0.16303675453929217,0.22925071265782193
LUV,0.011877853823868082,0.10898556704384339,0.08866075140075595,0.10880063466534466
LVS,0.018509397514981627,0.13604924665348805,0.11317834434560314,0.14730101969806292
LYB,0.006727329277019219,0.08202029795739113,0.06905826880506866,0.07963244610199438
LYV,0.010765707998716453,0.10375792981125083,0.08265435317916008,0.09583801443211865
MA,0.005412987795977466,0.07357300996953615,0.06392547490316475,0.06154408699467605
MAA,0.032953491999932735,0.18153096705502544,0.14942248675578834,0.1270601027046488
MAR,0.017097541836832524,0.13075756894662935,0.11202249305295967,0.13861531424619353
MAS,0.04033473785316757,0.20083510114810002,0.17080004463091178,0.1410024369040134
MCD,0.0340941508429705,0.1846460149663959,0.1454451034044102,0.12103585456123271
MCHP,0.006188208531382489,0.0786651672049484,0.06113322498418292,0.07189029942932498
MCK,0.035703626413669434,0.18895403254143436,0.15723549376134305,0.20832333310464543
MCO,0.00605881583343162,0.07783839562472765,0.06274232700479472,0.06908670919506983
MDLZ,0.029626161461309704,0.17212251875135254,0.16137531449445996,0.14378192549551352
MDT,0.0012126423994191136,0.034823015369423616,0.025192623900828458,0.02693999130402513
MET,0.011815934504127155,0.10870112466817974,0.08848486776312445,0.09891035552143052
META,0.05476124971335298,0.2340112170673726,0.20488888178792886,0.16932058537477945
MGM,0.006388141163481754,0.07992584790592937,0.06550585846333784,0.0762357313326118
MHK,0.006551932603135138,0.08094400906265477,0.07113170779452806,0.0698745689923457
MKC,0.022613866346919587,0.15037907549562735,0.1318611637869912,0.11626439950421191
MKTX,0.0635576063570605,0.2521063393829288,0.21758630545229687,0.17690698635543511
MLM,0.016900526437635836,0.13000202474437017,0.11477933389031507,0.1077811705675318
MMC,0.0019572891128137684,0.04424126029865976,0.03653777521592458,0.03648545626645981
MMM,0.004844725529535684,0.06960406259361362,0.0560455098421202,0.0632735813920923
MNST,0.005119913599325094,0.07155357153437622,0.05734007097175902,0.058277246919030155
MO,0.014007874308442182,0.11835486601083278,0.10137243948929976,0.09406180491479489
MOS,0.0869837003473108,0.2949299922817461,0.25150715406209895,0.45304350995381637
MPC,0.023309498380102295,0.15267448503303457,0.11554019219414356,0.14761272800277095
MRK,0.005071461994952472,0.0712141979871463,0.06178229225023664,0.06932507594173282
MS,0.03215026848862719,0.17930495946467068,0.14442947720146512,0.19137819131232342
MSCI,0.02027642374741389,0.14239530802457603,0.12472458266986472,0.11309989282689688
MSFT,0.03032447126335522,0.17413922953589528,0.1523155823680897,0.14111715088377824
MSI,0.006697166376890052,0.08183621678016434,0.07247761712156602,0.07451224281658061
MTB,0.004401216612203697,0.06634166573280849,0.05070504972563547,0.05578205429884087
MTD,0.0031823830294604163,0.05641261409880255,0.05021285015569616,0.05135639906978482
MU,0.1850206671203824,0.4301402877206254,0.3962846263598524,0.9630931492748995
NCLH,0.0178522469982016,0.1336123010736721,0.11868908474925358,0.11725683200099903
NDAQ,0.029154709420357996,0.1707475019447078,0.13955102616750722,0.11729184082188975
NEE,0.00417298053769592,0.0645986109579449,0.04805222264679229,0.04682625409442464
NEM,0.03605955492808099,0.18989353577223472,0.16644561348557227,0.2271259614476266
NFLX,0.21455487115974942,0.4632006813032008,0.43992400335398374,0.3380611559795986
NI,0.03656895390925633,0.19123010722492506,0.15134924474060313,0.12519914243053926
NKE,0.049055044153901224,0.22148373338442087,0.20315220101623757,0.17032395335499698
NOC,0.015523354171915247,0.12459275328812365,0.10393026105951252,0.09369644886473716
NOV,0.07957983134085096,0.28209897437043435,0.25092115726726105,0.40218637088625525
NOW,0.017011242913847587,0.13042715558443949,0.09260706434421585,0.11748173566889113
NRG,0.1471901995305151,0.3836537495327201,0.33027265442465004,0.6773711125023377
NSC,0.04348750326172214,0.20853657535723114,0.19635685806629172,0.26639994772627446
NTAP,0.04789575280958059,0.21885098311312332,0.19118428090391132,0.27864035234240553
NTRS,0.006619472687337288,0.08136014188370917,0.06760343942883434,0.07175654891217619
NUE,0.010966957342819834,0.10472324165542163,0.08659230311695958,0.10300439600416289
NVDA,0.10425894873832751,0.3228915433056857,0.2521905981631293,0.18963736486209895
NVR,0.033481451543828915,0.18297937464050126,0.1623494322284919,0.136346249679026
NWL,0.008721788356519036,0.09339051534561224,0.08247521132009372,0.07745884121850531
NWS,0.024895927714539832,0.15778443432271713,0.14201092685732739,0.18283680358150925
NWSA,0.034117561508097236,0.18470939745475115,0.16487756440469561,0.22312977950481677
O,0.01345567593071051,0.11599860314120386,0.08842564676907733,0.08470413534121415
ODFL,0.022568923421448683,0.15022956906497695,0.13397809854836462,0.17319969186218329
OKE,0.09566556331601163,0.3092985019621201,0.27456132705145625,0.480994216840251
OMC,0.003848365414855907,0.062035194969113354,0.05236413867035285,0.05686715040202173
ORCL,0.012375143222797591,0.11124362104317528,0.09893045225026958,0.11607706196214906
ORLY,0.02936566168581632,0.17136412018219077,0.15884462989157394,0.14231595128504465
OXY,0.006599022899662295,0.08123437018689993,0.06640386242777922,0.07829975547337188
PAYC,0.025880322142371834,0.16087362164870855,0.13429489565712083,0.12666236251128013
PAYX,0.0038436454708547516,0.06199714082806361,0.050976913761797304,0.050227303403371046
PCAR,0.01880946442360486,0.13714760086711272,0.11507054639944463,0.14692144045620142
PEG,0.003782484883799827,0.061501909594742075,0.04830623451896399,0.04695241158952207
PEP,0.0017622774343513108,0.041979488257377684,0.03539554796551996,0.034750806797837146
PFE,0.003955787936726869,0.06289505494652874,0.04845397438922012,0.05317830614691502
PFG,0.018739760949328322,0.13689324654389756,0.10176075931475984,0.12461985653734332
PG,0.004158161353253384,0.06448380690726459,0.04971944464746765,0.05644315530537928
PGR,0.02905021517658569,0.17044123672569877,0.15239590732300187,0.131432180016544
PH,0.01567681281836938,0.12520707974539372,0.10729953258931707,0.12956985379207797
PHM,0.02072579700193458,0.14396456856440262,0.1278254813585928,0.16163525082154906
PKG,0.03470183708031331,0.18628429101862914,0.16658203567271285,0.22948371050419933
PLD,0.003837685056518533,0.06194905210347074,0.05018429125127496,0.05648737691021407
PM,0.01613891980180922,0.12703904833479043,0.10454510486710518,0.0950312273004391
PNC,0.0034325893907254214,0.058588304214454115,0.05019217534044988,0.05280275860855975
PNR,0.024252831595706254,0.15573320646447325,0.12900905382440236,0.16831877446659643
PNW,0.005064400423880972,0.07116460091844098,0.05448962706768666,0.0565189570422702
POOL,0.023621135134296554,0.1536916885660918,0.12566190652421583,0.10817273206278258
PPG,0.01237782116903019,0.11125565679564428,0.09218961771972116,0.1105339307621984
PPL,0.011870426201361155,0.10895148553994642,0.08739031584163104,0.0808028729750417
PRGO,0.02016385451047683,0.1419994877120225,0.12344938843834599,0.17228214462949787
PRU,0.00881337698778592,0.09387958770566646,0.07973013931924824,0.08378453075876474
PSA,0.04626763628978453,0.21509913130876315,0.1751962060804366,0.14304572153903386
PSX,0.00782118656982962,0.08843747265627631,0.07098969546875758,0.06668021727344176
PVH,0.02902825558048112,0.17037680470205185,0.13944382547518053,0.18678694741344617
PWR,0.050108714988373625,0.22384975985775285,0.19003365010810713,0.27027347123461193
QCOM,0.04115436812792149,0.20286539411127144,0.17606981173983355,0.24503661334707674
QRVO,0.06987137450610173,0.2643319400036661,0.24057408308293288,0.41839551008644127
RCL,0.02210410273188307,0.14867448581341408,0.12055883839548176,0.1100434055662842
REG,0.004587819654028822,0.06773344560871551,0.056456599350290314,0.057130970419863
REGN,0.030558973900848784,0.17481125221463514,0.16198737465420868,0.1583861250188368
RF,0.010389402346530274,0.10192841775741579,0.08307749140749808,0.09183549666940717
RHI,0.03807704442390375,0.1951334016100364,0.16675701583530483,0.22822459992364064
RJF,0.013857568862198487,0.117718175581337,0.09101539322833273,0.11028149591346975
RL,0.02655151413596164,0.16294635355220943,0.13304651914656765,0.21769761765210408
RMD,0.025663502991164173,0.16019832393369218,0.15545787052210572,0.20698577944292573
ROK,0.007124761878956535,0.08440830456155682,0.07252440430949704,0.08124154675149103
ROL,0.020793844824474092,0.14420071020793931,0.13430069469114986,0.12340299805959283
ROP,0.003813151432241473,0.06175072009492256,0.050327499025957845,0.04905296516405494
