,mse,rmse,mae,mape
A,0.005959990002639409,0.07720097151357234,0.06523040236244938,0.07026540394061538
AAL,0.01723822158864323,0.131294408063113,0.09490669178229781,0.13650383321365206
AAP,0.009727433016718925,0.09862774972957117,0.07654972828751082,0.07802218022620393
AAPL,0.03219719230537976,0.17943576094351918,0.16380306073874132,0.21096371434634695
ABBV,0.014168256087046242,0.11903048385622164,0.10864152505977678,0.13244520319271297
ABT,0.02217002894148428,0.14889603400186413,0.135921706149254,0.17032256437952728
ACN,0.014124109811073083,0.11884489812807734,0.10019461663411627,0.09126150244809854
ADBE,0.01683162650387683,0.12973675849148086,0.1153258910697392,0.10456661961074283
ADI,0.012961387153388218,0.11384808805328361,0.10321126311652959,0.12621007642311993
ADM,0.045194217853298704,0.2125893173546091,0.19372146832972123,0.2695834539827717
ADP,0.0033155755568763648,0.0575810346978618,0.0479596337550757,0.0476470930812923
ADSK,0.008213300965972567,0.09062726392191572,0.07517347905028177,0.08329061388819896
AEE,0.04150669231643539,0.20373191285715497,0.1795824010458983,0.15136603257629297
AEP,0.022965273059644683,0.15154297429984895,0.12457694518360836,0.10735455467723566
AES,0.037839931798277535,0.19452488734935058,0.1757838250182071,0.23587720762644362
AFL,0.006240782900921883,0.07899862594325223,0.06566175252237745,0.06410599470120963
AIG,0.007590929669540202,0.08712594142699522,0.07389725031482938,0.08557083909796728
AIZ,0.03578328844084345,0.18916471246203254,0.17782821913964675,0.16040020561819338
AJG,0.010605868974525666,0.10298479972561808,0.08302225085461899,0.09781321017670278
AKAM,0.05904636161258869,0.24299457115867565,0.21256199505381543,0.31497277590399453
ALB,0.04072568235520904,0.2018060513344658,0.16439592953647092,0.16737068128907576
ALGN,0.02071643140852587,0.14393203746395683,0.11391358279327161,0.10343639555648308
ALK,0.019872031171312612,0.14096819205520306,0.12321037008151746,0.1205171131480754
ALL,0.00419597604628265,0.06477635406753494,0.05114414867323084,0.05794545972473702
ALLE,0.0041757677235236875,0.0646201804665051,0.055265348143599506,0.05336170774934721
AMAT,0.022910947719974314,0.15136362746701837,0.12450796667424954,0.13205764683988475
AMCR,0.010008344005941238,0.10004171133053072,0.08878643679394911,0.09374990805215933
AMD,0.23912878663063025,0.4890079617251955,0.3147538205687272,0.2288228267763153
AME,0.010611292625036177,0.1030111286465505,0.08457245271048135,0.09778151654679783
AMGN,0.002519934985117902,0.0501989540241418,0.04150091388863463,0.04621847410370797
