,mse,rmse,mae,mape
AZO,0.04419423728606182,0.21022425475206666,0.19433576887364723,0.16930471994146745
BA,0.01762083667048722,0.13274349954136067,0.12221615007128561,0.11144734022681976
BAC,0.0032142064739156704,0.05669397211270057,0.04760441289145822,0.05326806072579687
BAX,0.002694904231412081,0.05191246701334932,0.04344936482135056,0.04765692203179171
BBY,0.005813733848419934,0.0762478448772156,0.062275175126832026,0.06954846876205721
BDX,0.007823506367250075,0.08845058715039757,0.08231548960180929,0.07870275330461673
BEN,0.03488755777040533,0.18678211309010648,0.15069513718687458,0.20910591557882863
BIIB,0.030230955207704815,0.17387051276080373,0.1556492988837838,0.1504315541507451
BIO,0.03410331416127289,0.18467082650292355,0.16736830994558063,0.14388271835241068
BK,0.004478073958714598,0.06691841270319103,0.05527106012508591,0.05363573114353625
BKNG,0.00912116628922354,0.09550479720528984,0.07814324224686472,0.07542344423194211
BKR,0.009652996809503213,0.09824966569664863,0.08234388092207864,0.09449865986263305
BLK,0.003729127792866716,0.06106658491242748,0.05089902191200244,0.05367682290582353
BMY,0.019417283685039616,0.13934591377230843,0.12923198702465669,0.11830923803859633
BR,0.04664444043223906,0.21597324008367116,0.20581873322034405,0.17456807666154348
BSX,0.10112250509312327,0.3179976495088026,0.306569742442987,0.2379872085997749
BWA,0.02490483403759921,0.15781265487152546,0.13389162655134665,0.1667752940474123
BXP,0.006061176396491614,0.07785355737852712,0.060550835178879145,0.059370990778765724
C,0.002312372064599957,0.048087129926831326,0.03822482063358644,0.040823204505885606
CAG,0.022589230763428184,0.15029714156772306,0.12488909820471722,0.10961723283457321
CAH,0.0068617461912656484,0.08283565772821297,0.07480119497848059,0.07051398314609046
CAT,0.03504107928078233,0.1871926261389116,0.17451278746929802,0.23973093946021104
CB,0.001766370451485448,0.04202821018655741,0.03277985737327724,0.03542561300918636
CBOE,0.006403647408285306,0.08002279305476226,0.0646435644306644,0.06351832795602723
CBRE,0.011546855959442102,0.10745629790497206,0.09150349794562573,0.08676828175133507
CCI,0.0038695773785706895,0.0622059271980628,0.05606066827463238,0.05436248302354048
CCL,0.03274305288668474,0.1809504155471458,0.16740731019580574,0.1522622289094962
CDNS,0.011486029541888404,0.10717289555614519,0.08628992378818946,0.08007869303033832
CDW,0.034657974410269486,0.18616652333400194,0.1632760727145933,0.14479899307851543
CE,0.01414286146311602,0.11892376323980006,0.09903907298138517,0.09209216352053154
CF,0.019567473613955885,0.1398837861010199,0.12650995555600975,0.12478277433969157
CFG,0.005727491694619631,0.07568019354242979,0.06027003852665008,0.057591889843814185
CHD,0.016969293152579733,0.13026623949657767,0.12656987114140553,0.11858536250670779
CHRW,0.005188347016768812,0.07203018129068406,0.05835339309012528,0.06778326019365064
CHTR,0.015440757097140387,0.12426084297613785,0.11468662854360107,0.10559691185249463
CI,0.11991735110518105,0.3462908475619606,0.3216340643100717,0.24319993771637505
CINF,0.01149336473755874,0.10720711141318351,0.08399012776297161,0.07804837178667005
CL,0.0011977222949844475,0.0346081246961526,0.026620814150005643,0.028235418428393066
CLX,0.02127922442261065,0.1458740018735712,0.12795577816240672,0.11403368285711954
CMA,0.0048102548819701895,0.0693560010523256,0.0571759574152926,0.06333294658940664
CMCSA,0.006018714990901878,0.07758037761510238,0.0657055324367512,0.06335406816106912
CME,0.01424233923990358,0.11934127215638175,0.11402631633690709,0.10859305357899922
CMG,0.009456316975812507,0.09724359606582074,0.07666183515263936,0.08420568982113287
CMI,0.026768248006633213,0.1636100486114261,0.11551742734913452,0.16082517173368874
CMS,0.004692113088623015,0.06849900063959338,0.05792271724776184,0.05851299332746747
CNC,0.11583879962526177,0.3403509947469843,0.3121566173427956,0.24957058818165598
CNP,0.030380673388938077,0.17430052607189134,0.16088094763000052,0.2084984773448487
COF,0.0036082717623309927,0.06006889180208831,0.049191193665349284,0.05157957364175346
COO,0.010154339400351797,0.10076874217906959,0.0863006604751831,0.09107470368662107
COP,0.032050107142813616,0.17902543713900998,0.1494405585379293,0.20423919135495028
COST,0.013292209963133765,0.11529184690659511,0.10172068618589682,0.09347996301344412
CPB,0.014107422952238224,0.11877467302517916,0.1049267484171668,0.09375727330562489
CPRT,0.0024103154543076333,0.049094963634853966,0.04057923662788197,0.04104967198463614
CRM,0.03619968850051931,0.19026215730018228,0.1707705570501042,0.14943336777317512
CSCO,0.007004791180742543,0.0836946305371052,0.07340671309517019,0.07219493982658273
CSX,0.020242503832581294,0.14227615342207314,0.10911631044327996,0.14365842702672427
CTAS,0.027161966151369052,0.16480887764731927,0.15693682386886842,0.14460407993230534
CTSH,0.04585259976923863,0.21413220161675506,0.20434283786447466,0.17645960719283155
CVS,0.018376400366671843,0.13555958234913473,0.1262691838293041,0.11956839796208416
CVX,0.026793380025232478,0.16368683522272792,0.13774800708000087,0.17939228215421815
D,0.0019239408541416498,0.04386275018898895,0.03620143931005395,0.04035545598498535
DAL,0.007213965869818074,0.08493506855132381,0.07051246179484422,0.07278989523736815
DD,0.004468142708632991,0.06684416734938801,0.05918334080789818,0.0634283779255498
DE,0.005770093896089673,0.0759611341153466,0.06591681106833132,0.06966617755617072
DFS,0.014641848628764933,0.12100350667962037,0.11321180748073863,0.13290211925701872
DG,0.012692399350437955,0.11266054921949367,0.09761629323625912,0.09271644236104931
DGX,0.014065772877409998,0.11859921111630548,0.10685092398603036,0.09973500021776774
DHI,0.04185140918108945,0.20457616963148334,0.18370371409849984,0.1587468929216491
DHR,0.006146475694343543,0.07839946233453099,0.0675137141903252,0.06524964690752695
DIS,0.037728769182612455,0.19423894867562597,0.1811184862472343,0.15606165193235857
DLR,0.004168342553401781,0.06456270249456555,0.04609662277675591,0.04395519646479754
DLTR,0.028405198037732088,0.16853841709750358,0.1482403614187471,0.13476781794225665
DOV,0.01725766255346094,0.13136842296937626,0.11311116935108087,0.14432106558897845
DPZ,0.030183837814928546,0.17373496428447713,0.16550467664071014,0.1462464833791782
DRI,0.04939734255666675,0.222255129427122,0.20996291299882236,0.17966123311211935
DTE,0.0019011401975452698,0.04360206643664116,0.03525338928437928,0.03870087307923119
DUK,0.00721012197699538,0.08491243711609849,0.07486470249284971,0.08673840564880499
DVA,0.003375817943440753,0.0581017895029125,0.048242899381789786,0.048661909306137674
DVN,0.04182518386017267,0.20451206287202883,0.15521557699687372,0.24491784463948432
DXC,0.008063240833077797,0.08979555018528367,0.07481640412533727,0.07091052174615677
DXCM,0.24498636821591246,0.49496097645765214,0.45018244076215364,0.32109211697567686
EA,0.22410776579572586,0.47340021735918736,0.448749335416015,0.32867878113087534
EBAY,0.018107773240637667,0.13456512639104407,0.11505459749230508,0.10361172595234246
ECL,0.002575452734943535,0.05074891855934996,0.04317947298128884,0.042982301995986315
ED,0.0023161293292083066,0.04812618132792489,0.037437044994315695,0.038951518254385455
EFX,0.07014090267525029,0.2648412782691744,0.2483598148892843,0.20108517314850194
EIX,0.0024560577845141765,0.0495586297683277,0.04304288268610329,0.047236907748008705
EL,0.017345241109722305,0.1317013329838476,0.1191758225851641,0.10746136666187689
EMN,0.00727683146568291,0.08530434611251006,0.07308915520831223,0.08920876630640726
EMR,0.0265274842635235,0.16287260132853376,0.14018462569948342,0.18101131702975135
EOG,0.013438744010968362,0.11592559687561829,0.09316868218787287,0.11898807038416705
EQIX,0.06176886083024052,0.24853341994637365,0.21212353921988303,0.1740651278625273
EQR,0.010625748505929884,0.10308127136356965,0.09392129098095825,0.08872914176176096
ES,0.00204237794427847,0.045192675781352776,0.03518008439803342,0.03870849611919585
ESS,0.016371030090864665,0.127949326261863,0.12311719617537681,0.11416823653856827
ETN,0.012776612294093503,0.11303367769869961,0.0932368632398027,0.10922481728560741
ETR,0.012560572853923053,0.11207396153399349,0.09878867098791638,0.12346930627259542
EVRG,0.0036341777663951892,0.06028414191472903,0.0504169257945397,0.05360213440562345
EW,0.02670470866246284,0.16341575402164515,0.14587552706702853,0.13151237617402287
EXC,0.015161708708128685,0.12313289044007976,0.10329681950511777,0.12872250941546018
EXPD,0.008549949122858023,0.09246593493204956,0.08227072518038585,0.07883135788036857
EXPE,0.0899020086255928,0.2998366365633006,0.25597582154165727,0.1987530612200523
EXR,0.08075902585798653,0.28418132566723403,0.2556604280828957,0.2009698820027536
F,0.003262543785612788,0.05711868158153502,0.04760396182914101,0.04904073974562381
FANG,0.01962043911773568,0.14007297782847225,0.11967769978896803,0.11716595200284834
FAST,0.00836783467233717,0.09147586934452806,0.08199576842139465,0.09719653439283711
FCX,0.1709531898244998,0.41346485923775894,0.3762683826475461,1.0434428416016173
FDX,0.0053553861411869885,0.07318050383255767,0.05363455107974636,0.062451041170169884
FE,0.007814499043237538,0.08839965522125942,0.07635137198882999,0.09138154051414225
FFIV,0.01036869772809785,0.10182680260176026,0.0766990269593504,0.09439535379550955
FIS,0.01215506622026498,0.11025001687194874,0.09760510605813025,0.09261535259314523
FITB,0.001992684688776863,0.0446394969592721,0.03693992362267347,0.03827534943911791
FLS,0.044880949451781595,0.21185124368712493,0.18842396003277626,0.2764119649944584
FMC,0.03656564906931805,0.1912214660264847,0.14909168400495526,0.20540346425379344
FRT,0.006661870862289736,0.08162028462514534,0.07035284864158946,0.06670059074062529
FTI,0.07546933588393935,0.2747168285415718,0.2624593056075612,0.4273152893744702
FTNT,0.13652335966276136,0.36949067601600094,0.32965066347098226,0.2591400715708843
GD,0.0019062836241886766,0.04366100805282302,0.03384966199890113,0.033747684599569276
GE,0.008855876390356726,0.0941056660906065,0.07225091033081077,0.0674836995752832
GILD,0.003498954105884224,0.05915195775191404,0.04523966402754695,0.04672167590909912
GIS,0.008663813322416586,0.09307960744661843,0.08439816289318515,0.07904265863138744
GL,0.006410322677013345,0.08006449073723847,0.06858754178778168,0.06451265302498069
GLW,0.011787479317026704,0.10857015850143494,0.09758520091990652,0.11273423461904977
GM,0.010765196328560569,0.10375546409014115,0.09138585530470077,0.08964973275106507
GOOG,0.028327239890049774,0.16830698110907275,0.11849790555229885,0.10142876118084
GOOGL,0.032560026687809974,0.18044397104866092,0.12798052130471801,0.10833050306848008
GPC,0.00767669837145914,0.08761676992139769,0.07776905943047716,0.09400942487754343
GPN,0.1431816270140972,0.3783934817278136,0.32462446744026024,0.23800232632293214
GRMN,0.04445726381402348,0.21084891229034947,0.18631000500481107,0.26922533253003694
GS,0.0035221334751908695,0.05934756503169165,0.046687994568528825,0.04619636625413866
GWW,0.010674059544870593,0.10331534031725682,0.08004609786350526,0.09555905822528044
HAL,0.01845519968640597,0.1358499160338569,0.12046644170073345,0.18844674723512947
HAS,0.07586813744432519,0.2754417133339197,0.24712360253608256,0.19507183284265173
HBAN,0.01106962481176245,0.10521228450975889,0.09646490835900201,0.09074688095050458
HBI,0.018924365831499642,0.13756585997804704,0.11765122497698631,0.10440055949177933
HCA,0.0193080211221699,0.1389533055460355,0.10903106744427561,0.0991002942892074
HD,0.03729253020650825,0.19311273962768033,0.1784307784256952,0.15584848874623283
HES,0.037801401756941355,0.1944258258486803,0.1700527712322133,0.26110293155731124
HIG,0.012389556676492752,0.11130838547249147,0.09109084503896366,0.08387129119102069
HII,0.0294731952079669,0.17167759087302834,0.14596244926092783,0.13002878395257836
HLT,0.011662787018232769,0.10799438419766451,0.09025577335667712,0.08824093480684088
HOLX,0.15094078690659166,0.3885109868544153,0.36246801968321307,0.2624439630158188
HON,0.004104891516699916,0.06406942731677813,0.05939920910513573,0.058224916109859845
HPQ,0.03029611641878866,0.17405779620226342,0.15429900296395416,0.21229716542711494
HRL,0.036916628025085045,0.1921370032687224,0.1456004870089227,0.12047220543941536
HSIC,0.011723808725111792,0.1082765382024739,0.099923098574657,0.09461772232960476
HST,0.027376679128058072,0.1654589953071699,0.14196109188054434,0.1876380936708376
HSY,0.005054614408314078,0.07109581146814542,0.0629336008148683,0.07113027042592167
HUM,0.07474170445176778,0.2733892910334415,0.25344304029342546,0.2068413630050857
IBM,0.006819218818437447,0.0825785614941157,0.0643548421681157,0.08104950233622056
ICE,0.009564363487779262,0.0977975638131097,0.08500148610320385,0.07910766678034732
IDXX,0.005218856067472333,0.07224165050351725,0.06439406858674157,0.06808396562990024
IEX,0.0011807332911884304,0.03436179988284127,0.027801206875551376,0.02875000639798306
IFF,0.02150055914912026,0.14663068965642992,0.1380678746250446,0.12320355420427657
ILMN,0.012133572076366695,0.11015249464431885,0.090527933325228,0.09278834690882527
INCY,0.232707216722756,0.4823973639260024,0.45098825729153913,0.3302359991367658
INTC,0.00893683906835194,0.09453485636711964,0.07544756586339532,0.09212766956467301
INTU,0.01023950743703997,0.10119045131355019,0.08703036962694877,0.08192727259838319
IP,0.017116243980132183,0.130829063973309,0.10359407373385987,0.12887384616873826
IPG,0.01086955067306588,0.1042571372763797,0.08694048389068859,0.08193583865506571
IPGP,0.04773053416921781,0.2184731886736169,0.19567077926732407,0.16557167987421925
IQV,0.037022769318342516,0.19241301753868556,0.17639857953476823,0.1505997386352198
IRM,0.014875487055904876,0.12196510589469792,0.10218792573557776,0.12870973713417277
ISRG,0.001108825250330734,0.03329902776855105,0.02663577637039125,0.028207539404226458
IT,0.002186158882200084,0.046756377984186116,0.039609292347188935,0.03929225564154513
ITW,0.0022311088223593623,0.047234614662971075,0.037770808231944675,0.039715720364470825
IVZ,0.010760499294966157,0.1037328265062037,0.07881140783967931,0.09369231364122468
J,0.011155227675965962,0.1056183112720799,0.09546281005361966,0.11510838691269895
JBHT,0.00443519832830303,0.06659728469166765,0.057590611060107,0.060239364588421246
JCI,0.014578600929126467,0.12074187728011548,0.09399360434613718,0.11536503580884609
JKHY,0.026996612096360853,0.1643064578656629,0.14515252116911037,0.1277341634621535
JNJ,0.0032796937302411603,0.05726861033970669,0.05129512059454385,0.055811415239445356
JNPR,0.06146080110428013,0.24791289015353785,0.2194560706174101,0.18070046861932765
JPM,0.006812767886101952,0.08253949288735636,0.07017646802162299,0.06636849923003064
K,0.0033077049615029375,0.05751265044755751,0.043172311608844056,0.04164867053725606
KEY,0.005326812667541429,0.07298501673317222,0.06056386472664258,0.05877036769545234
KIM,0.004477694823611069,0.06691557982720518,0.055973921191824046,0.05497048178003406
KLAC,0.01263326006387927,0.11239777606287088,0.09141115414509214,0.11920673011021966
KMB,0.0026979797878737715,0.05194208108916865,0.04010093905429918,0.040234269390642514
KMI,0.04754270792619954,0.218042903865729,0.15367136335264903,0.2629921413988902
KMX,0.018649022741813927,0.13656142479417066,0.11419144392436034,0.11537311709070136
KO,0.0018477595515551675,0.042985573760916204,0.03568200466206291,0.038779885891563795
KR,0.06008116277560842,0.2451145911111952,0.23694309629108004,0.2030889803134004
L,0.00853742209011859,0.09239817146523296,0.07972677775737383,0.09138692669851768
LDOS,0.0353708669200214,0.1880714410005448,0.13991690508733573,0.12322276910354726
LEG,0.023448166838909032,0.15312794271101873,0.1433069581293215,0.13117590885587418
LEN,0.014323253990512742,0.11967979775431083,0.10969643362355365,0.10324981869814377
LH,0.022005170252327937,0.1483413976350767,0.1439924675252106,0.13043283120955107
LHX,0.016869003252073293,0.12988072702319345,0.11761317664932691,0.10741753113448264
LIN,0.01016461869795163,0.10081973367328259,0.08110019881331351,0.09576622354480334
LKQ,0.004439778774389542,0.06663166495285512,0.054470957761201776,0.05792209880789951
LLY,0.032256676608699006,0.1796014382144503,0.15673037947854856,0.13722877445776152
LMT,0.011032045132049646,0.10503354289011509,0.08867286352576025,0.08228251045924759
LNC,0.004298218217811529,0.06556079787351225,0.0567078045092602,0.06128449217272573
LNT,0.0021754194576084226,0.04664139210624424,0.035545157557842155,0.039342987562574046
LOW,0.02649462351901969,0.16277169139325084,0.1571684517442998,0.14894662781749887
LRCX,0.0030403363293684173,0.055139244911119496,0.04332783364412722,0.04821515339365039
LUMN,0.04930476814210751,0.22204677016815064,0.19448755286924024,0.2694072177810572
LUV,0.013497790509452885,0.11617999186371501,0.09920774102544949,0.09953880460764615
LVS,0.02397572842370001,0.1548409778569614,0.13382880131303942,0.17371389493785047
LYB,0.008728921178003486,0.09342869568822786,0.07401984986921262,0.07825072493769523
LYV,0.0024322925963277432,0.04931827852153543,0.03831109784582523,0.03919485427131544
MA,0.01428836943318663,0.11953396769616002,0.10806923778009102,0.10153591488174345
MAA,0.019177301710172012,0.1384821349856075,0.1179435280299539,0.10608716133181721
MAR,0.004110098381105486,0.06411004898692159,0.05487870146732797,0.05704630409212781
MAS,0.05000681060354905,0.2236220262039253,0.19490643436119184,0.16361832277647
MCD,0.012621783693807925,0.11234671198485484,0.080009318533238,0.07057338242189772
MCHP,0.008833137930755585,0.09398477499444037,0.08011046697272727,0.07612975846314585
MCK,0.009011122570411494,0.09492693279787087,0.08775911275017517,0.0868468309148606
MCO,0.005372962989713696,0.07330049788175859,0.059261508976391215,0.056422176059893664
MDLZ,0.019575988149065235,0.13991421710843124,0.11313326482764853,0.10161429097996108
MDT,0.006006546459279761,0.07750191261691391,0.0719124668525545,0.07013850383454542
MET,0.004103131498467689,0.06405569060175442,0.056167275473935255,0.06206158231099939
META,0.03222534893038366,0.17951420258682504,0.13780077010889732,0.11634371560525275
MGM,0.00620624559658588,0.07877972833531402,0.06155950836072981,0.07311776141642061
MHK,0.07146502823895394,0.26732943765876954,0.2575906944954389,0.21205947483226906
MKC,0.012561024284005493,0.11207597549879052,0.09807978630836117,0.09102543163557791
MKTX,0.13720928242311958,0.3704177134305534,0.34536141740609616,0.26429650663657545
MLM,0.061572150468316114,0.24813736209671472,0.22929923692403242,0.19499772706678042
MMC,0.0012307317725970253,0.0350817869071264,0.030057543037520874,0.030599428886777316
MMM,0.002391809359182947,0.0489061280330282,0.04117767973303207,0.04376362564899851
MNST,0.08146564619229069,0.285421874060645,0.270937300389332,0.21901011795414496
MO,0.01726200961100317,0.13138496721848802,0.11224130053968095,0.10002890319636579
MOS,0.024763290643300136,0.15736356199355725,0.11428614042339275,0.15213797608273402
MPC,0.024321525048431648,0.15595359902365719,0.140656379423689,0.12922036085313918
MRK,0.0034754667084194502,0.058953089049001074,0.04447954355059518,0.049135570390184596
MS,0.004121177800873406,0.06419640021740632,0.05499264478322784,0.05977042843435863
MSCI,0.10234969830571972,0.319921393948138,0.3033179291627469,0.23179781575461517
MSFT,0.00763681977474261,0.08738889960826038,0.06937570714216407,0.0713467063095088
MSI,0.0044383201906901945,0.0666207189295507,0.058053172472564016,0.060150471560761164
MTB,0.0010222742143083286,0.031973023227532434,0.025091190987373092,0.02590021043867059
MTD,0.018378887412795423,0.13556875529706475,0.12489696912469941,0.11706000171974669
MU,0.1300146808424042,0.3605754856370635,0.313354585108973,0.6373364797786998
NCLH,0.09316180911348713,0.30522419483633195,0.28655804203894664,0.24260514536168387
NDAQ,0.027742131777449882,0.16655969433644469,0.1506900184938898,0.13825433716624302
NEE,0.0012224077038246281,0.034962947584902336,0.028614642074856582,0.02995244782353576
NEM,0.02644531819773077,0.16262016540924676,0.1444488121770111,0.15509522732115885
NFLX,0.4370483080211056,0.6610962925482986,0.5761869221417145,0.3786308698704263
NI,0.011475668453914812,0.10712454645838558,0.08712946604365773,0.08078397151346695
NKE,0.041614025676804334,0.20399516091516567,0.1600748257218804,0.13178896483770652
NOC,0.04339749833244977,0.20832066227921264,0.19534113728592253,0.17201815503315726
NOV,0.11410604951988891,0.33779586960158187,0.32061718558298413,0.5439745032712098
NOW,0.034148130700306124,0.18479212835049583,0.17084336662458943,0.15182357571375973
NRG,0.10104292664051447,0.31787250060443173,0.27148739166420777,0.5694225937583995
NSC,0.02977594853652567,0.1725570877609079,0.14622176428561978,0.19658202315506035
NTAP,0.04201934413139024,0.20498620473434362,0.18751252424046122,0.2509618982772698
NTRS,0.008956189216428736,0.09463714501414724,0.08232382048718058,0.07574725319114337
NUE,0.02117948818162515,0.14553174286603301,0.13319640167574823,0.16630736559688022
NVDA,0.07656963252069748,0.27671218354220956,0.19540856967182327,0.15004745621617982
NVR,0.038971853835522284,0.19741290189732352,0.16910812965206026,0.14206640538233653
NWL,0.025022092159187877,0.15818372912277634,0.14753011463414606,0.1340550713330946
NWS,0.0052921388259266336,0.07274708809242218,0.06115977121605459,0.06679557036534933
NWSA,0.007842157631253694,0.08855595762710544,0.0718067081152117,0.08000017901628703
O,0.007287623559564418,0.08536757908927967,0.0716370402021663,0.06897686240776334
ODFL,0.012729102850774169,0.11282332582748202,0.0916816475252439,0.11284980723693235
OKE,0.07362122873971834,0.27133232159055126,0.24284740204272118,0.44372059743695963
OMC,0.0019737561820589076,0.04442697583742233,0.03484719497877456,0.03657190472668207
ORCL,0.004009848669956114,0.06332336590829735,0.057252041389280965,0.06588445477782566
ORLY,0.08355353020161195,0.2890562751465741,0.2658322707492395,0.2167794516573356
OXY,0.009719516241702416,0.09858760693769991,0.08572707706301039,0.10752353638692852
PAYC,0.2062233933450257,0.4541182592068125,0.4270149174585539,0.33728453857505736
PAYX,0.007131050136795984,0.08444554539344265,0.06865648266896199,0.0633771757479613
PCAR,0.012452293183625385,0.11158984355050143,0.07436784309875678,0.09619896620680982
PEG,0.002139877582790325,0.0462588108665833,0.03790649999537858,0.03888667418369344
PEP,0.0009789776884734016,0.03128861915255132,0.023332157597422826,0.023373733233542138
PFE,0.014238917341928545,0.11932693468755722,0.1129450359717264,0.10449110571900096
PFG,0.00272240207609438,0.05217664301288825,0.037302066790822146,0.04002377638146008
PG,0.011499782595236895,0.10723703928791066,0.09458782929700105,0.1131507348754465
PGR,0.017669565007128858,0.1329269160370798,0.10606717986478384,0.09261095399166955
PH,0.0118863885094468,0.10902471513123435,0.08356239407440713,0.10406595374598916
PHM,0.004570237085759307,0.0676035286487274,0.05428211240814483,0.05788748175059653
PKG,0.0063086622720369395,0.079427087772604,0.07008371626045196,0.07880895945493224
PLD,0.002683042032528649,0.05179808908182472,0.04403963487789085,0.04557452545837672
PM,0.0021251947536129637,0.04609983463758806,0.038691427281141035,0.04098733877408535
PNC,0.005638178022086013,0.07508780208586488,0.06674641980547812,0.06448514625872084
PNR,0.012179496112787605,0.11036075440475933,0.08342012678726876,0.10216848909139278
PNW,0.0026033765235047844,0.05102329393036855,0.038420575660101375,0.04154122063646782
POOL,0.041887038921431356,0.20466323294972,0.18480315827062996,0.1592227362526817
PPG,0.005856382901746236,0.07652700766230336,0.068066700811803,0.07307113348779072
PPL,0.0019416989400717218,0.04406471309417232,0.0369399508850306,0.039725211701008754
PRGO,0.016927209571796414,0.13010461010969754,0.10630354313653559,0.09905231783642349
PRU,0.0028458468172726406,0.05334647895852772,0.04499335546296901,0.05022416376934573
PSA,0.029918009389574087,0.17296823231326058,0.14194752235959446,0.12098771048809578
PSX,0.012121010117106604,0.11009545911211145,0.09448458409780736,0.09106838058125231
PVH,0.02789136136953543,0.16700706981902122,0.13563751914093156,0.1842858356022889
PWR,0.03644644342930463,0.19090951634034545,0.16242157949815966,0.24577489833066213
QCOM,0.02836694044336309,0.16842488071351897,0.13447995019200895,0.18285606927782058
RCL,0.03716864514176851,0.19279171440123796,0.16665169428735196,0.15452965897725202
REG,0.0065957600404129195,0.08121428470665071,0.07103401120056138,0.06871678742414136
REGN,0.06472452045256201,0.2544101421967332,0.2245174257688346,0.18458172604395243
RF,0.0026372979210305997,0.05135462901268589,0.04383033344520457,0.04880978541040771
RHI,0.005643471743827525,0.07512304402663357,0.0620090520341454,0.06672569226746826
RJF,0.002660578499585916,0.05158079584095147,0.04452073507707745,0.04555551409154788
RL,0.06600407487193721,0.2569125821596467,0.24101264208053827,0.36224413335827654
RMD,0.026589324110134118,0.16306233197809394,0.12665993577637547,0.11325750062661168
ROK,0.004983477506127623,0.07059374976672951,0.05828832953723488,0.05852826168990999
ROL,0.05296281720396979,0.2301365186231203,0.2065597092160451,0.17146272818638172
ROP,0.013509379120037638,0.116229854684748,0.10112298316045103,0.09140972278602778
ROST,0.02777887251758801,0.1666699508537397,0.1596669316359657,0.14754152353749045
RSG,0.004918373029373701,0.07013111313371334,0.05754782331643233,0.054350418428952406
