,mse,rmse,mae,mape
PEG,0.008340167081371395,0.09132451522658849,0.07238716593972254,0.06524302385906607
PEP,0.0023922326494605086,0.04891045542070232,0.04405400268161603,0.04136502832142286
PFE,0.0016383492025456082,0.04047652656226332,0.03186504856793911,0.03137698677182274
PFG,0.02417149577840886,0.15547184882932621,0.14764301545668598,0.1330741499189735
PG,0.0008905351936664372,0.029841836298499413,0.02581191120741236,0.025349660541220977
PGR,0.11405207990944709,0.33771597520615915,0.30471524894584373,0.22331372222247084
PH,0.04744406757913981,0.21781659160665381,0.20244548936239987,0.1738292627408971
PHM,0.06952855007849337,0.26368266927974876,0.2156280737870113,0.16952450196735616
PKG,0.057671404001447754,0.24014871226273055,0.20917692085224043,0.16627690874018722
PLD,0.01941890685028097,0.13935173788037583,0.10685692498922755,0.09181276835196417
PM,0.022813420892162983,0.1510411231822744,0.13571971009053574,0.11834938576476586
PNC,0.05388742650495657,0.23213665480694032,0.22487801518170775,0.1963302342977916
PNR,0.005065854167437639,0.07117481413700803,0.05638898063587467,0.05374509430612012
PNW,0.01277763005474292,0.1130381796330024,0.10136114392689315,0.09023463579136297
POOL,0.023676845654108786,0.1538728229873904,0.13977035396044463,0.12172821248365115
PPG,0.00480469482477115,0.06931590600122853,0.05668343066133937,0.05480953341120843
PPL,0.008988471474336365,0.09480754966950873,0.08394728272124002,0.07628792490169431
PRGO,0.03146819284567239,0.17739276435546178,0.1634749822572728,0.21284990502205026
PRU,0.02902898154063623,0.17037893514350955,0.1668094783945628,0.15665661792327248
PSA,0.0019262021666780272,0.043888519759477274,0.03668498990506602,0.038136000281321095
PSX,0.004546592531249012,0.06742842524669408,0.05606147348784465,0.05516548123263301
PVH,0.01476594176018112,0.1215151914790127,0.1110343905297335,0.12164798094416095
PWR,0.024948918012359156,0.15795226498014886,0.14548428281954798,0.13775931276160544
PYPL,0.12629211031686613,0.3553760125794454,0.26113632379052243,0.18337914145570056
QCOM,0.02893391344984384,0.1700997161956593,0.15306445779441802,0.19335104805390602
QRVO,0.052945707651654364,0.2300993430056991,0.2093569031621905,0.16703647587104334
RCL,0.15780908301092889,0.39725191379139874,0.3656784603377296,0.26926498744744404
REG,0.015393528799636874,0.12407066051100427,0.11655228932883295,0.14458833616268646
REGN,0.01237440930850633,0.11124032231392683,0.09528855934584951,0.09550431575254004
RF,0.05248990389498541,0.22910675218112933,0.2239718732150725,0.2098864508707683
RHI,0.026586682435220336,0.16305423157716678,0.1516495949180065,0.14115381564046595
RJF,0.03746115955293832,0.19354885572624375,0.18487001846715057,0.16907144850021302
