,mse,rmse,mae,mape
A,0.020434460282410777,0.14294915278661421,0.12262256275514576,0.11288810592962654
AAL,0.02461622546116369,0.1568955877683107,0.13100381471860217,0.17572939521945086
AAP,0.015884665715283977,0.126034383067812,0.11768479303721395,0.15556098863345705
AAPL,0.01264055020470871,0.1124302014794455,0.09611711219220624,0.11682612106396079
ABBV,0.007171784157556539,0.08468638708527208,0.07028406054411342,0.06983382696408294
ABT,0.008265222713333112,0.0909132702818082,0.077727285160118,0.08985866197713985
ACN,0.007873529306699456,0.08873290994157386,0.0804447062998487,0.07587188503261257
ADBE,0.010530263521343477,0.10261707227037555,0.08615467755323615,0.08229168168170219
ADI,0.009784382135196435,0.09891603578387295,0.07770563329265334,0.07980947282134238
ADM,0.008152998458273322,0.09029395582359498,0.08084490414476009,0.09525559949215154
ADP,0.0036688615648333787,0.06057112814562214,0.0466313965783999,0.04570328183483654
ADSK,0.019700792169460718,0.1403595104346717,0.104419113509917,0.10591041552072904
AEE,0.021894181864395786,0.147966826905208,0.13407092053454325,0.11622520941569633
AEP,0.021721410192675376,0.14738185163945858,0.13473148275509272,0.11860713536275834
AES,0.027512177478141706,0.1658679519320767,0.14792571408536173,0.13602683153977527
AFL,0.01390089994407973,0.11790207777677088,0.10442641377271447,0.09776457766410117
AIG,0.007462070537847571,0.08638327695710304,0.07252908422072982,0.08333197105576111
AIZ,0.005134539821953842,0.07165570334560845,0.058166187162369716,0.06032168833373249
AJG,0.017207839072243634,0.1311786532643312,0.11702007735326567,0.10717689825452331
AKAM,0.0187950471460105,0.1370950296181831,0.12371747414719939,0.1804686391554539
ALB,0.21871427652086362,0.4676689817818407,0.41103793761855784,0.28580436023358896
ALGN,0.08501120355996171,0.2915668080559955,0.24514823868964514,0.19068453227917223
ALK,0.01679942377881745,0.12961259112762713,0.11100182128102137,0.1414316024606758
ALL,0.00851066295193954,0.09225325442465182,0.08376754397425909,0.07841057436514216
ALLE,0.003887050419262444,0.06234621415340665,0.04985505050499675,0.05038925107616101
AMAT,0.21610428881951121,0.46487018491134835,0.38687899080226135,0.2709768051994498
AMCR,0.036327253672395546,0.1905970977543875,0.17585634905589828,0.14811362850837562
AMD,1.7545075737063272,1.3245782625825955,1.0327090359076945,0.4674842159180666
AME,0.019887000108117933,0.14102127537402975,0.13530785012376564,0.16169602453116572
AMGN,0.0046830050029457925,0.06843248499759301,0.05658684280743993,0.0579911795758799
AMP,0.020288587836367004,0.1424380140144021,0.12732739254995085,0.16101737335723143
AMT,0.013840775917832613,0.11764682706232503,0.10212838836708224,0.09601429784214195
AMZN,0.02699445774407745,0.1642999018383074,0.1440323020412078,0.1356640795827052
ANET,0.022598075944238325,0.1503265643332486,0.11929937985181381,0.11621754466685925
ANSS,0.002860108995564089,0.05347998686952054,0.04645180415756366,0.05127689471071113
AON,0.01981439404741888,0.14076361052281544,0.12731441201023,0.11352649117977752
AOS,0.03237543952419003,0.17993176352214757,0.148380982295425,0.13220640223607397
APA,0.041577545872311876,0.20390572790461742,0.17762173546417437,0.1732595675651498
