,mse,rmse,mae,mape
A,0.003836948727795321,0.06194310879989251,0.047899045487609496,0.054064807688344714
AAL,0.02025359599681989,0.14231512919159328,0.1253627742542163,0.16733817425184097
AAP,0.011704678418777535,0.10818816210093198,0.08309897573439433,0.07972077470034718
AAPL,0.007963508981858226,0.0892384949551382,0.07619352649595784,0.08263531468672207
ABBV,0.00743148588999509,0.08620606643383684,0.0743794902432472,0.08604020645817487
ABT,0.006235385709008745,0.07896445851779613,0.06459840845000875,0.06503765050290776
ACN,0.021184302912818434,0.14554828378520454,0.1304123773034919,0.11604639164047185
ADBE,0.02040463101852887,0.14284477945843477,0.12142541664697981,0.10785134899169817
ADI,0.014130224215209021,0.11887061964677824,0.10288850087743366,0.09504810544538106
ADM,0.02658700869332866,0.1630552320329791,0.12208145344951188,0.16808266765295873
ADP,0.0016186499481700793,0.0402324489457214,0.03204271231182486,0.03390378419132128
ADSK,0.014002890265398308,0.11833380863218385,0.09409804317927423,0.11533380519918317
AEE,0.004487930866243663,0.06699202091476016,0.05379411827435896,0.06258681977303336
AEP,0.003479322925620571,0.0589857857930245,0.05246818610253618,0.059564305641830496
AES,0.025596950995762265,0.15999047157803575,0.11846287044402296,0.1653098661313551
AFL,0.0030291236521712353,0.05503747497997374,0.04886054034506669,0.048183087518251504
AIG,0.012629122530264677,0.11237936879278454,0.09892310929053366,0.09151487332099509
AIZ,0.02318023627682745,0.15225057069458706,0.12886890937864082,0.11545570297127199
AJG,0.0065197673388120905,0.08074507625119992,0.05815814156440606,0.06676486481377453
AKAM,0.025635129617441174,0.16010974241888334,0.14876904212033965,0.16296730943236
ALB,0.011694097306962472,0.10813924961346122,0.09010285322859947,0.11097350121107331
ALGN,0.006358697617733584,0.07974144228526082,0.06379787172530278,0.06419035733497193
ALK,0.03649516416210278,0.1910370753600012,0.16149213097318962,0.14753749694273888
ALL,0.008510702260558632,0.09225346747173589,0.07637892417245613,0.08843175789149978
ALLE,0.013135063655367764,0.11460830535073697,0.10592918276339436,0.09897745996290452
AMAT,0.054131361620187904,0.23266147429299056,0.21076109093835818,0.30584361444830566
AMCR,0.005821910164227714,0.07630144274014558,0.05550943292864411,0.06545727076938891
AMD,0.03455402197405289,0.18588712159279053,0.16240180260508008,0.2505533961113283
AME,0.0043845727462487145,0.06621610639601754,0.058507952124384914,0.05959007269241069
AMGN,0.0019516050624228736,0.044176974346630773,0.033517191238018385,0.036594994781157554
AMP,0.02018117517690899,0.14206046310254303,0.10578603999839614,0.13893609801721732
AMT,0.0031271081025622312,0.0559205517011611,0.04690055165448907,0.05237467751129035
