,mse,rmse,mae,mape
AME,0.06772202746259154,0.2602345623905317,0.23233224442029685,0.18545907953720975
AMGN,0.011395383057361813,0.10674915951595035,0.09306186696581374,0.08884031042705347
AMP,0.07831339958102122,0.27984531366635607,0.24965856698988065,0.20348331547402299
AMT,0.03634699415352298,0.19064887661227636,0.16709035870246636,0.1414148214044882
AMZN,0.042681206546407856,0.206594304244836,0.17611430172088796,0.14589836033695006
ANET,0.5960756673992635,0.7720593677945133,0.6620830767681856,0.37327549008574673
ANSS,0.09419123832309138,0.30690591118955557,0.2628718699681002,0.19476649183693326
AON,0.028233845859487565,0.16802930059810273,0.13893606502606876,0.11451693904860266
AOS,0.016048628780427152,0.12668318270562653,0.1050393462421952,0.09204560052652844
APA,0.07183850251620846,0.26802705556754614,0.24435593944086048,0.3638149746062158
APD,0.003098381439636327,0.055663106629403346,0.04018499073871022,0.0386399057275896
APH,0.024258709676261193,0.1557520775985386,0.12245277396553936,0.10170422972694144
APTV,0.08796148242841495,0.29658301102459483,0.26224649129059,0.20004775765544316
ARE,0.008865266704253373,0.0941555452655518,0.08338477744366748,0.0758242052286645
ATO,0.018079883718085527,0.13446145811378638,0.12133940035126506,0.1067312342782847
AVB,0.006358065713737129,0.07973747998110506,0.07241946154701269,0.06885979988940646
AVGO,0.11652490047486852,0.34135743799552476,0.3173593759793136,0.23686128546456803
AVY,0.06314423342298957,0.25128516355525166,0.2059364825368316,0.16227820597181714
AWK,0.01045574171506635,0.10225332129112652,0.08362753308553537,0.07509767196002082
AXP,0.040176187906379696,0.2004399857971949,0.18119898184115837,0.15483436329754996
AZO,0.04966162773385477,0.2228488899094065,0.1930355669255747,0.2659252225921958
BA,0.24701973740270838,0.49701080209861476,0.42301257103142703,0.28236285905644515
BAC,0.0533677737999934,0.23101466143947097,0.2188480556250214,0.19976582293682266
BAX,0.05344473188566884,0.2311811668057518,0.20383466689361004,0.16501430829527378
BBY,0.05790564253506288,0.24063591281241228,0.20653726614799026,0.1758060171585362
BDX,0.016775079887395215,0.12951864687138764,0.1084166246431797,0.0948063062868874
BEN,0.01355497910950164,0.11642585241045754,0.10997226827706318,0.10407381803570133
BIIB,0.007660911481608784,0.08752663298453096,0.07190993694421398,0.08454088483687701
BIO,0.0640037224549796,0.2529895698541337,0.23188198722791048,0.18821850131160545
BK,0.009698991326357806,0.09848345712025856,0.08330879395351669,0.07784646389689116
BKNG,0.030111579981610802,0.1735268854719948,0.15700641503992366,0.13328808377344414
BKR,0.020705168318105097,0.1438929057254217,0.1132395218074722,0.15284285921734436
BLK,0.024237007517510418,0.15568239308769125,0.12159190522899219,0.10509262636105643
BMY,0.005103038700544073,0.07143555627657751,0.054496707246746226,0.05356346147968568
BR,0.027504771835804777,0.16584562651998025,0.13031791144307908,0.10964815562019516
BSX,0.029678796416126852,0.17227535057612522,0.15677630467457224,0.1367164142337869
BWA,0.0458483410410508,0.21412225722948747,0.1847213012439869,0.1606637243774424
BXP,0.002151177393082354,0.046380786895894234,0.0424931610633908,0.0457792737831655
C,0.0379757582007178,0.19487369807318228,0.1726620727569476,0.15319613647516306
CAG,0.005888412025523931,0.07673598911543351,0.06813153518856228,0.07423616393732815
CAH,0.011927625986670763,0.10921367124435824,0.08656427451604606,0.09822205111164742
CAT,0.07467538743240609,0.27326797732702984,0.20875489807306097,0.15898344275392703
CB,0.00987041347797232,0.09934995459471695,0.08946638645819184,0.08120132474705205
CBOE,0.13852517758658472,0.3721897064489892,0.3167377278721973,0.2372480116020411
CBRE,0.04668312399793885,0.2160627779094281,0.19633251689824716,0.17116277430655238
CCI,0.018204304122523652,0.13492332682869798,0.11420807928301853,0.10192828175595135
CCL,0.05755750220046302,0.23991144658073948,0.22314841003883504,0.1816496396128679
CDNS,0.13629758992218355,0.3691850348025818,0.31969432830322225,0.22847591844163465
CDW,0.051478072392843,0.22688779692359615,0.2106781499895289,0.18159345025043855
CE,0.05637405200168999,0.23743220506428775,0.2191212801065952,0.18626369065189632
CF,0.04454883927197553,0.21106595952918494,0.1673750311768793,0.14665188225672054
CFG,0.02764971869836149,0.16628204562838855,0.15720226014821656,0.1528731013587798
CHD,0.005018742967496915,0.07084308694217746,0.06109578417941536,0.0583783806841902
CHRW,0.005438949073152255,0.07374923100041285,0.06335902861227517,0.06447019183054384
CHTR,0.05071811406276451,0.2252068250803348,0.20934220125292055,0.1753601770384972
CI,0.07830977089138427,0.2798388302065749,0.24688056574765066,0.19244616088521863
CINF,0.0020452923933344668,0.04522490899199762,0.0390374661444733,0.04184717420380911
CL,0.0017659398768821882,0.04202308742682037,0.035189953995901496,0.03535851722220087
CLX,0.012428595929372625,0.11148361282884864,0.10303532796388837,0.09354800949332026
CMA,0.040979974671724755,0.202435112250135,0.19168157496450686,0.1783928723026815
CMCSA,0.015425126879148774,0.1241979342789113,0.11556864423450498,0.10431674064356482
CME,0.024133186096162215,0.1553485954109731,0.13489947158187607,0.12152945115609921
CMG,0.0341468262364295,0.1847885987728396,0.15105394083823884,0.1971965671150114
CMI,0.028726124085346888,0.1694878287233242,0.15567992089789437,0.13694352485291877
CMS,0.013600912477500846,0.11662295004629597,0.10624424308132362,0.09605277592212194
CNC,0.09860244176905149,0.3140102574264915,0.272436939816928,0.21810522081218053
CNP,0.036507147083641237,0.19106843560264275,0.18290562694245363,0.15620783044153663
COF,0.00481690954258041,0.06940395912756281,0.05392614865790507,0.054203889173769594
COO,0.06107683698603484,0.24713728368264234,0.21662924467066658,0.16986582225191799
COP,0.003569521758368972,0.05974547479407099,0.052384289655167504,0.05620262840703628
COST,0.010891705157559304,0.10436333243797509,0.08845110615937055,0.08157641399503121
CPB,0.012504305323731925,0.11182265121044092,0.09131391876540702,0.10679202676858905
CPRT,0.041813255805251,0.20448289856428337,0.15783291480559258,0.12633035806821027
CRM,0.042264713740536745,0.20558383628227378,0.18279739187086472,0.15395504159387483
CSCO,0.0082199722463848,0.09066406259585327,0.06952031524965946,0.06207067065337284
CSX,0.19460664657795504,0.4411424334361353,0.426862439620392,0.3090587462312638
CTAS,0.03380115984328487,0.18385091743933418,0.14899419841111075,0.12723996198784757
CTSH,0.044772187839972055,0.2115943946326841,0.18581849338155276,0.15455666240688004
CVS,0.006065283701669437,0.07787993131525886,0.0631217479050617,0.07425526316508871
CVX,0.0023452644241728636,0.0484279302074006,0.04182098419000467,0.042871744059071494
D,0.003270031452836008,0.0571841888360411,0.050606685609344476,0.04786500025097653
DAL,0.006887634391973844,0.08299177303789722,0.06992592756414265,0.06989142912060323
DD,0.03148972447033633,0.1774534431064563,0.16281788027050156,0.14088931818455644
DE,0.07909210743890033,0.2812331905001619,0.25456025008812894,0.20545198881944857
DFS,0.004911013898069666,0.07007862654240354,0.061724908859854315,0.06771149368431097
DG,0.004897040954511653,0.06997886076888972,0.05244026652596756,0.05227387500853611
DGX,0.022637486005226713,0.15045758872594867,0.13275794832312066,0.11777071530668827
DHI,0.09385290645573968,0.30635421729713413,0.23843305249861588,0.17663922939903204
DHR,0.005380211832901175,0.07334992728627054,0.061025799710165377,0.055758269576836
DIS,0.006501443477695718,0.08063152905468009,0.06641044279889771,0.06404667349621553
DLR,0.04027363774241125,0.2006829283781041,0.19090804274581216,0.16123633982898125
DLTR,0.01088477983890129,0.10433014827412683,0.08650251992112401,0.09548695097408134
DOV,0.030880769568052347,0.17572925074685872,0.15530830948913876,0.13459008885601162
DPZ,0.022375082651380458,0.1495830292893564,0.12746185436048274,0.11073226136176534
DRI,0.02913369388035092,0.17068595103391174,0.15536577181337197,0.1417760674509418
DTE,0.014243836008275846,0.11934754295030899,0.10929608046328722,0.09799754114723194
DUK,0.008728875535963972,0.09342845142655407,0.08264465577146769,0.07614931367847845
DVA,0.0057243167492246816,0.07565921456917644,0.058467762448063045,0.06461149882993539
DVN,0.03747753693765786,0.19359115924457362,0.1675116028680907,0.23761788054037783
DXC,0.12726841495559107,0.35674699011427,0.31982337172304254,0.23761219838233205
DXCM,0.022602030509532717,0.1503397170062945,0.11126246841265486,0.18169064995172066
EA,0.07400409800978536,0.27203694236221915,0.23236574521526387,0.1798564054211258
EBAY,0.01891082422131641,0.13751663252609267,0.1256811267390495,0.11488124071804717
ECL,0.0054479257431975904,0.07381006532443654,0.06731641450255194,0.062231431835415275
ED,0.01257069995840366,0.11211913288285662,0.09817291561987063,0.08971045429954269
EFX,0.01069210228044611,0.10340262221262142,0.09432129633449861,0.10237723617056564
EIX,0.009359013446983684,0.09674199422682832,0.09022865329082856,0.08400854328777047
EL,0.052563884777401086,0.22926815037724077,0.1739374984621872,0.1392903049825407
EMN,0.02125128008258464,0.14577818795205488,0.1330837526587603,0.11814614699317592
EMR,0.014110959108142002,0.11878955807705491,0.10911721962299284,0.1000513151593737
EOG,0.005274551624171519,0.07262610841957264,0.05979277739232403,0.06946681082887597
EQIX,0.043583762465895584,0.2087672447150069,0.1889587051607159,0.15650687580116188
EQR,0.0030186641399355453,0.05494237108039245,0.046249418160406765,0.04418214417552378
ES,0.015100498843649052,0.12288408702370317,0.11375680752121616,0.10109633183785581
ESS,0.018763963756841875,0.13698161831735628,0.12307707229403493,0.1092850906672236
ETN,0.01706680491800449,0.1306399820805426,0.12123169183047935,0.10885457936206663
ETR,0.00988579752585293,0.09942734797757069,0.08033601336540527,0.07578778530818088
ETSY,0.02732987858230138,0.16531750839612053,0.13629810100480927,0.15140472137956926
EVRG,0.008138133291464565,0.09021160286495615,0.08350587898212385,0.09025494688432287
EW,0.005684528481487818,0.07539581209515432,0.06763224165354022,0.07567659371749498
EXC,0.01367391084424273,0.11693549864879668,0.1025331074409959,0.09394727357897299
EXPD,0.005687552599724608,0.07541586437696386,0.06172617906312132,0.05809895475192231
EXPE,0.014310006818456235,0.11962444072369256,0.09944557925382409,0.0912032278242345
EXR,0.0045179263532782515,0.06721552166931573,0.05152934589751788,0.04964826914035248
F,0.0033258624680425723,0.057670291034835015,0.04870705770674957,0.054037251852109565
FANG,0.005841002413866846,0.07642645100923401,0.057402021701617255,0.06715856499376414
FAST,0.00742482475250582,0.08616742280297014,0.07025513866793155,0.06977612238039366
FCX,0.009221978577704529,0.09603113337717373,0.0778219032094009,0.08843889751038728
FDX,0.012721513133247523,0.11278968540273318,0.08958217152447308,0.08159396538682204
FE,0.0032782069725762007,0.0572556283047894,0.04789508043730943,0.05313112587199561
FFIV,0.010505414499374834,0.10249592430616368,0.08998345923537857,0.10583018004278201
FIS,0.016003887019425272,0.1265064702670392,0.10906171404407186,0.0945426652686957
FITB,0.010896320006998873,0.10438543963119987,0.08813741089060997,0.08691604233388872
FLS,0.009768525993580836,0.09883585378586475,0.0771227840305513,0.0924861620230156
FMC,0.19017313255030888,0.436088445788591,0.3857614796178357,0.276413268416952
FRT,0.010132550091772621,0.1006605687038009,0.09188604881661164,0.11095957924314243
FTI,0.02755476278409247,0.1659962734042318,0.14486712305928087,0.1877077071888319
FTNT,0.023028500584600948,0.15175144343498334,0.14145051425460303,0.13468846372929533
FTV,0.040874104100452925,0.20217345053308292,0.17811222396855808,0.1482245092915948
GD,0.02794409803426659,0.1671648827782516,0.1601633464950434,0.14316926853707784
GE,0.041320184726846274,0.20327366953652967,0.1502565700999321,0.2157827101754022
GILD,0.007135901325506257,0.08447426427916527,0.07561857399091544,0.08351537214380914
GIS,0.012831416971999325,0.11327584460951648,0.09931436222609186,0.11244095652534987
GL,0.014603119590998486,0.12084336800585495,0.11100921877575308,0.1029501372432349
GLW,0.04197464185427795,0.2048771384373521,0.18915956922204957,0.15694826907708595
GM,0.020073162278607566,0.1416797878266606,0.10187765334012923,0.09120176145857625
GOOG,0.02524637825305564,0.15889108928148124,0.1365106534545928,0.11545396498098968
GOOGL,0.022527508216767803,0.1500916660470121,0.12877423659230858,0.10979245169034034
GPC,0.006917626281903872,0.08317226870720716,0.06773437859627252,0.07588845964079445
GPN,0.04364382221576574,0.20891103899929686,0.1848122403376377,0.15547827740489897
GRMN,0.006944390100883546,0.08333300727133004,0.05605683282538609,0.05088705373457702
GS,0.014836837479743313,0.1218065576220891,0.11213474142858688,0.11410264271533045
GWW,0.03007340220204671,0.17341684520843617,0.15112070517464446,0.19339029641636965
HAL,0.016728634490500535,0.12933922255255959,0.11688717142212672,0.14343662782554142
HAS,0.0307423057185489,0.175334838861388,0.1544222542848729,0.1318753707069028
HBAN,0.016491358707697086,0.1284186851968867,0.12095527675006998,0.11829260054381052
HBI,0.014476528255066984,0.120318445198843,0.1033577433616996,0.1261808543677476
HCA,0.005632990149372297,0.07505324875961264,0.06177938448547086,0.0600463549263523
HD,0.03550299673481252,0.18842238915482554,0.1690902105865203,0.14312726857799682
HES,0.027257045664488173,0.16509707951532085,0.151297213211257,0.21431891657344768
HIG,0.014849003207019665,0.1218564861097663,0.10540466622100368,0.09413205895600356
HII,0.04494307175505034,0.21199781073173926,0.19490490824777715,0.16797618354625157
HLT,0.05946320188702386,0.2438507779094089,0.22077195793555898,0.18826230657964554
HOLX,0.005649645652650256,0.07516412477139779,0.06430884428301269,0.062386209052737514
HON,0.03277912647526884,0.18105006621172176,0.16235394106545323,0.13632710780596705
HPE,0.0015819361647968556,0.03977356112792587,0.03287318346502554,0.033643887790027756
HPQ,0.055995264146809436,0.2366331847962357,0.2072700859364091,0.16699636426659
HRL,0.00889680376526851,0.09432286978919009,0.08164248845252253,0.09365059202605988
HSIC,0.010459780629699622,0.10227306893654664,0.08644277810042082,0.08612264929783874
HST,0.009462964881500075,0.0972777717749542,0.09064101693337959,0.08976720586813314
HSY,0.006418385498636467,0.08011482695878751,0.07563436230227129,0.07134791043315072
HUM,0.030921807926735927,0.17584597785202802,0.15914390170678236,0.14309817467079777
IBM,0.006278460531862139,0.07923673726158934,0.07229113194367531,0.07620103794128498
ICE,0.015595280773658444,0.12488106651393735,0.10875401071070412,0.0979960828867249
IDXX,0.09414608814507552,0.3068323453371165,0.28916519468724977,0.22180494902507342
IEX,0.05119223638220116,0.22625701399559123,0.18065533372394163,0.1421478992789184
IFF,0.0061865120715381946,0.07865438367655164,0.06647574657692128,0.06721014490426584
ILMN,0.048810026116784436,0.22092991222734967,0.20081194949690095,0.19413546928371148
INCY,0.05286470068020196,0.2299232495425418,0.20453749030642687,0.17351563048102217
INTC,0.009677166313143868,0.09837258923675775,0.06164752040276011,0.05548935562906445
INTU,0.03714578089020535,0.19273240747265455,0.16357682492700995,0.13543848441972786
IP,0.01094808819248621,0.10463311231386653,0.09635314829419614,0.09243485351881701
IPG,0.010116226084346782,0.10057945160094472,0.0809458582516649,0.09204491092964404
IPGP,0.48007275688971435,0.6928728288002888,0.5822091888794194,0.3418852341089289
IQV,0.02399276913631387,0.15489599457801959,0.11892945296447716,0.09949969667714505
IRM,0.012704479466050196,0.11271414936045161,0.09106669800740666,0.08621774805563763
ISRG,0.1389127360293036,0.37270998917295417,0.31275626348439245,0.22566343890472204
IT,0.02837624557959529,0.16845250244385,0.1512667535611552,0.13225180712227594
ITW,0.02859950182055386,0.16911387234805386,0.14592294993104526,0.12351223404162846
IVZ,0.00868695227570903,0.0932038211432827,0.07559634439695126,0.07007389972719795
J,0.003502694051057328,0.059183562338349725,0.0494793539952673,0.0543358682139444
JBHT,0.008652349284812887,0.09301800516466092,0.07506436389841631,0.07369723364370043
JCI,0.0057866396845549705,0.07606996571942813,0.056466511257629616,0.06474598721841854
JKHY,0.028888305433236165,0.16996560073507863,0.1512912893925955,0.12924563941097675
JNJ,0.013432707277844212,0.1158995568492141,0.1015999149300551,0.08953686771827052
JNPR,0.004208198502327247,0.06487062896509674,0.05570294218658134,0.05586748754507338
JPM,0.03247767665334819,0.1802156393139846,0.16817860034685728,0.1539367523715261
K,0.010441750479819887,0.10218488381272392,0.08423860872819619,0.09611198745838578
KEY,0.01776430937296066,0.1332828172457375,0.1285906606334212,0.12761754567333106
KEYS,0.015153724950381392,0.12310046689749553,0.10811637555168965,0.10017411284065499
KHC,0.004618939576643014,0.06796278081893804,0.05784133321726261,0.06050455478697643
KIM,0.054405214864692915,0.23324925479986622,0.21592197828501017,0.3177322533950865
KLAC,0.06315844039289137,0.2513134305859744,0.23380901127886622,0.19125523332186004
KMB,0.00462929394176923,0.06803891490734718,0.054959523885827616,0.053406741343441276
KMI,0.013335019349226767,0.11547735427011985,0.09540040986974298,0.11474084632777654
KMX,0.01932912085385639,0.13902920863565466,0.11987753805141074,0.11580697413891718
KO,0.0038630627218415934,0.062153541506832846,0.05227455900781622,0.04797539149300112
KR,0.053199206161299965,0.2306495310233688,0.1950651324675634,0.29657349058680194
L,0.002956763535100113,0.054376130196071445,0.05127300602505099,0.051060541885146825
LDOS,0.030689932496107145,0.17518542318385724,0.15507702751287825,0.13841099605543944
LEG,0.003204750695453438,0.05661051753387738,0.047769498518352015,0.04758790132193309
LEN,0.04462194509346135,0.21123907094441915,0.18804914793486396,0.15552622434731816
LH,0.009991053395568723,0.09995525696814912,0.08899998557557043,0.08243412598178039
LHX,0.04136208597985048,0.2033767095314763,0.16594500572768908,0.1385853390945895
LIN,0.014467527172423578,0.12028103413432883,0.09475707706688168,0.0828283087851762
LKQ,0.00605558638240271,0.07781764827083064,0.06637522338811246,0.07143719860469602
LLY,0.006107464820043379,0.07815027076116486,0.07070696255386986,0.06865674243440323
LMT,0.020061950874018387,0.14164021630179188,0.12033255186284124,0.10621481264198551
LNC,0.02874408395632248,0.1695408032195273,0.1609004892461592,0.1535489300643643
LNT,0.009881071989334536,0.0994035813707662,0.08570110064271749,0.07915742457640614
LOW,0.010294843323031417,0.10146350734639237,0.08701959058894823,0.07972454839390898
LRCX,0.420350926649027,0.6483447590973702,0.5555767844009744,0.3332820614527456
LUMN,0.028201326785885886,0.16793250663848822,0.12148561617150147,0.18610763103371022
LUV,0.04915232873632599,0.22170324475822628,0.2104630336374347,0.1850112481814154
LVS,0.007010605911245094,0.08372936110615614,0.07161065004566966,0.07075117437364846
LYB,0.013412610762589509,0.11581282641654814,0.08999954534864377,0.08283306740597204
LYV,0.10127276637729339,0.31823382343379747,0.2571508588335415,0.1862125902096666
MA,0.05190040396175243,0.2278166015938093,0.18642399221548533,0.14638367130998056
MAA,0.010731768678346064,0.10359425021856215,0.09608442833885786,0.08789418013812814
MAR,0.1139871594437312,0.3376198445644616,0.30241439884609655,0.23814484384512813
MAS,0.01674645574089033,0.1294080976635169,0.1089109925695255,0.09672223894810421
MCD,0.07237845742304502,0.2690324467848535,0.23535288179074842,0.18325853100687614
MCHP,0.07514413900176647,0.2741243130438569,0.24620781715228876,0.1918603935301582
MCK,0.002765055919366823,0.052583799019915084,0.04333444250545981,0.04831197414917109
MCO,0.05292183749941186,0.2300474679265387,0.19382298267440307,0.1575635203725398
MDLZ,0.0020403233192608215,0.045169938225116286,0.03711012442147202,0.03892237477351581
MDT,0.0019404613860637152,0.044050668395198216,0.035488980244700964,0.03749539558961383
MET,0.004725227667701156,0.06874029144323696,0.051582787741362456,0.050731938244633255
META,0.05754514013216475,0.23988568138212157,0.21083648391366527,0.17111095724079797
MGM,0.010109565024908881,0.10054633272729982,0.0895512259653657,0.08434841880784907
MHK,0.04140651300518147,0.20348590370141484,0.1861973602975837,0.15227653691044837
MKC,0.001567552010998581,0.03959232262697632,0.03183325153167893,0.03132647072005092
MKTX,0.02110037816055594,0.14525969213982226,0.1357870291509272,0.12074436212376964
MLM,0.003666297180922612,0.06054995607696683,0.05172531831241802,0.0541371274130464
MMC,0.018943893246228593,0.13763681646357778,0.12190832575631193,0.10522175340678627
MMM,0.034415876243085515,0.18551516445586197,0.15934051611351666,0.13129283774393716
MNST,0.0170345272106832,0.13051638675156157,0.10273505195591512,0.09340751822508787
MO,0.009047609560116776,0.09511892324935546,0.07815794561825937,0.07243455836626386
MOS,0.02306490619270181,0.15187134750406941,0.14054579231095854,0.17963627942223512
MPC,0.03275545695328691,0.18098468706851115,0.15850028194739774,0.14135936108731173
MRK,0.0034856590571134,0.05903947033225654,0.04061882172408993,0.043298652779230944
MS,0.034820950779888,0.1866037265970002,0.17479429566100418,0.16067291699771125
MSCI,0.09604530327577356,0.3099117669204794,0.27197903048956507,0.20430159297710276
MSFT,0.03794140783811328,0.19478554319587807,0.16532579016017065,0.13782147004325584
MSI,0.006907597879277493,0.08311195990516343,0.0731932324422961,0.0695725800780295
MTB,0.02317296119543662,0.15222667701633844,0.14727651373810563,0.14210938816870178
MTD,0.11360561418017946,0.3370543193317354,0.2951447000416493,0.2132357449805077
MU,0.3682932146218511,0.6068716623981145,0.529532307589973,0.3606809270306689
NCLH,0.06928207007373402,0.26321487433983287,0.25216849554149756,0.2114787216121604
NDAQ,0.005540306598117771,0.07443323584339036,0.06211611814623535,0.057082234178148755
NEE,0.029758143779579416,0.17250548912883734,0.15016257909732236,0.12741385216915563
NEM,0.002004728649444345,0.04477419624565409,0.03831218266938372,0.0429086466113763
NFLX,0.13697276855852292,0.3700983228258714,0.3350800552731808,0.24859005667857548
NI,0.012834111971656709,0.11328773972348777,0.09786464913270172,0.09151604895303464
NKE,0.004706416576457467,0.06860332773603237,0.054085014247180124,0.05086714636499666
NOC,0.0177041706456664,0.1330570202795268,0.10272142727730942,0.09042229764995713
NOV,0.010903882911355672,0.10442165920610375,0.0923968449916049,0.11326314729837533
NOW,0.07977076664550649,0.2824371906203333,0.2376555831522681,0.18434844121919844
NRG,0.6402410527504833,0.8001506437855832,0.7056670036920709,0.3987551793804841
NSC,0.035326141552003,0.18795249812652928,0.17456802300538896,0.15278884827155684
NTAP,0.049979148403457116,0.22356016730056613,0.17572717671437216,0.1428789515513937
NTRS,0.013634933664963595,0.11676871869196645,0.10974936346994976,0.10657446448491939
NUE,0.002725406790986221,0.052205428750142654,0.04351972769656613,0.04811860211121645
NVDA,0.4162356326447669,0.6451632604579766,0.5572251291386393,0.3845802584825799
NVR,0.34104050382754764,0.5839867325783589,0.5002127211619867,0.307897477317913
NWL,0.030592882202022,0.1749082107907516,0.11747495121193109,0.1688878319437494
NWS,0.00560789153314472,0.07488585669633967,0.05291850129907101,0.053557616517781265
NWSA,0.0063607475425071815,0.07975429482170338,0.05546867491739709,0.05537765416275601
O,0.0019359046142461984,0.04399891605762804,0.03735451727915534,0.04362593506217623
ODFL,0.0497079639975706,0.22295282908626793,0.17526043932594326,0.1484556551637328
OKE,0.0020211744887698316,0.044957474225870736,0.038799206932158575,0.041194569038593275
OMC,0.010587925648129218,0.10289764646545235,0.07460963586026068,0.08722157826970404
ORCL,0.030308636483090717,0.1740937577372914,0.15449927216477957,0.1299945949339169
ORLY,0.042649575612254624,0.20651773679820973,0.17313896177774685,0.23134336567126826
OXY,0.013087552100010506,0.11440083959486708,0.10205976147518991,0.11894986102050616
PAYC,0.15983270200948904,0.39979082281799444,0.3498394108259817,0.25464356069332916
PAYX,0.003945628691349059,0.06281423955879001,0.04858980096603888,0.04701015774953211
PCAR,0.01004338346279174,0.1002166825573055,0.09138277704334136,0.08877971968816539
PEG,0.01139383472272663,0.10674190705962973,0.0871637783238576,0.07847568504968065
PEP,0.0042996173861532235,0.06557146777488837,0.06009595218635194,0.05589915970846112
PFE,0.0033602645715380894,0.057967789086164824,0.04618208022400868,0.04327140745458835
PFG,0.017689593369990608,0.13300223069554362,0.12292241789455542,0.11255306139435507
PG,0.001463119503629939,0.03825074513823148,0.03142210261984014,0.030323790793746672
PGR,0.11226927846833647,0.3350660807487629,0.3028476269694127,0.2300473421639505
PH,0.04717612932163234,0.21720066602483598,0.19845170035158943,0.16694634122414218
PHM,0.10951697959036776,0.3309334972322502,0.27775978961719744,0.20659849815077558
PKG,0.06330690251240022,0.2516086296461237,0.22331822636726575,0.1752509128158035
PLD,0.025399092502942533,0.15937092740817735,0.12920801894453077,0.11027159652489002
PM,0.033916733868775556,0.18416496373842545,0.1678810773541843,0.1433593982414204
PNC,0.03700067195701206,0.19235558727786428,0.18319786462786267,0.16557063967838995
PNR,0.008433521990203832,0.09183420925888039,0.07570835911200904,0.07088428960726893
PNW,0.016562863743841798,0.1286967899515827,0.11908728191862036,0.10551174574474259
POOL,0.02124714586753781,0.14576400744881368,0.1305556979041197,0.11700725617272069
PPG,0.010063745920451117,0.10031822327200136,0.0885359430619148,0.08200983959801163
PPL,0.012586361137702416,0.11218895283272064,0.10180155911650163,0.09250652735379285
PRGO,0.02111834746576602,0.14532153132198278,0.12992332613854482,0.1688273266959049
PRU,0.014576638383590091,0.12073374997733688,0.11581963361809552,0.11227405804287176
PSA,0.001577679056661816,0.03972000826613479,0.033383717336107066,0.03449748340827005
PSX,0.005231626524731977,0.07232998358033808,0.06002709462700056,0.060088364406374495
PVH,0.015069760091206787,0.12275895116530927,0.1115342068296515,0.1152694186665537
PWR,0.01068005941453066,0.10334437292146419,0.09150610269477549,0.09074699119904468
PYPL,0.16078535153814352,0.4009804877274498,0.31045913469412434,0.21416606431258778
QCOM,0.030799313122370765,0.17549733081266725,0.1616063998803334,0.203181353155528
QRVO,0.05829356734693756,0.24144060832208314,0.22541475479406348,0.18243499279801137
RCL,0.13912010618422285,0.3729880778044023,0.3444561258173747,0.2560581950153055
REG,0.0075729716226933036,0.0870228224243118,0.0782612816240337,0.09438496268024732
REGN,0.015626219787494174,0.125004879054756,0.10244224461637216,0.1003755803482237
RF,0.027217727701539494,0.16497796126010134,0.15523190457050162,0.14952251387269835
RHI,0.014128000827131627,0.11886126714422839,0.10298815582864729,0.10027618804960882
RJF,0.028329334457270768,0.16831320345496004,0.15765769948586256,0.14279645821492598
RL,0.04259344204455703,0.2063817870950754,0.19448731158888405,0.2728875807083569
