,mse,rmse,mae,mape
BDX,0.004727476271634689,0.06875664529072582,0.060148650803267346,0.05659742547830743
BEN,0.009684630988841585,0.09841052275464034,0.08381239203803523,0.08169428736784595
BIIB,0.009952349343655435,0.09976146221690736,0.0813061285110727,0.08007346054166756
BIO,0.08440639207242981,0.29052778192873363,0.249274064717321,0.18893575651397684
BK,0.017075085145490103,0.13067166925347706,0.1131090590422224,0.10043718628359857
BKNG,0.04810339838100481,0.2193248694995732,0.1913909779846157,0.15741552918835627
BKR,0.05590066571608642,0.23643321618606472,0.2105113148777473,0.1740363483616875
BLK,0.006145166992977421,0.07839111552323656,0.06824765758719373,0.0630763227664259
BMY,0.051791435993044525,0.2275773187139802,0.21794713632654542,0.2901877692307184
BR,0.007978371492184813,0.0893217302350599,0.07867623944404166,0.0728572160750186
BSX,0.009244960532340547,0.09615071779420342,0.084292505124628,0.08002756535897355
BWA,0.014913939781230524,0.12212264237736803,0.10232381629611016,0.09823461706415601
BXP,0.0038434194210121776,0.06199531773458523,0.05135172601577864,0.05198855918806455
C,0.0643161560906907,0.25360630136234924,0.2219955838661881,0.17686095319364864
CAG,0.0038125474573042478,0.06174582947296317,0.05173697885495053,0.049416733984451865
CAH,0.005311097925820583,0.07287727990135598,0.0590991311238702,0.06854636133734446
CAT,0.05838978530829372,0.24163978420014723,0.22296440483080254,0.1811507725747628
CB,0.004036725799617044,0.06353523274229067,0.05280253525942008,0.049850233830929916
CBOE,0.03739386828511698,0.1933749422368808,0.16291783106986432,0.13473392338091175
CBRE,0.010299635471324349,0.10148711973114789,0.08197722055466959,0.0768615236882218
CCI,0.0025658718596020557,0.05065443573471188,0.04422996544161369,0.047961025491199204
CCL,0.022773180875086726,0.15090785557778869,0.11861772022739372,0.10257139939097443
CDNS,0.036242569974930604,0.1903748144449013,0.146354816095847,0.11848496557064615
CDW,0.07872358252913648,0.2805772309527922,0.24222233229665963,0.18418270010243398
CE,0.03335471836334181,0.1826327417615522,0.15695685866389797,0.1323128250347064
CF,0.0118691194895137,0.10894548861478248,0.09224562623520861,0.11591283241481216
CFG,0.2057064759330982,0.4535487580548515,0.3960817223115024,0.2697922280838204
CHD,0.002724334554528283,0.05219515834374183,0.03760378541180515,0.04164161121843616
CHRW,0.0032018747219007006,0.05658511042580637,0.04536571327136723,0.04741954062234766
CHTR,0.1108102191728422,0.3328816894526375,0.3062789177172646,0.23341557000341448
CI,0.008797365708829998,0.09379427332641369,0.07287520489507902,0.06811961889454997
CINF,0.0049304018467406785,0.07021682025512604,0.057285461059745135,0.05697663680960494
CL,0.0024850550793568513,0.04985032677281916,0.03869879783558049,0.040541807282876305
CLX,0.0034150778981951613,0.05843866783385091,0.04436554717928991,0.04998177162529829
CMA,0.19533063605890014,0.4419622563736638,0.3849011235891959,0.26794902579967134
CMCSA,0.020927324332552406,0.1446627952604,0.12808242550572602,0.11206012813251805
CME,0.04953788777967127,0.22257108477893364,0.20624509087023155,0.16774046206616586
CMG,0.00558572256697119,0.07473769174232765,0.06396943996803113,0.07293979410967139
CMI,0.06048326706336056,0.24593346064202115,0.22067995860406664,0.17586920906310008
CMS,0.0018014728731637528,0.04244376129849654,0.036626621160503935,0.03749710738150825
CNC,0.008690963548803481,0.09322533748291545,0.08163878089753897,0.08520980924319362
CNP,0.024157465392186828,0.15542672032886376,0.13058141729473377,0.11437701536526318
COF,0.028361634695626102,0.16840912889634607,0.14069333566491324,0.12253357692522085
COO,0.028930243078482874,0.1700889269719898,0.14234686311330716,0.12597018707083904
COP,0.004643292913042126,0.06814171199083661,0.05587536062280047,0.05694010538397142
COST,0.0066592710176639255,0.08160435660958258,0.0676208648349698,0.0632985013511366
CPB,0.009883203107142535,0.09941430031510826,0.08687023766163066,0.102425283310457
CPRT,0.04169868243488353,0.2042025524690706,0.19324879126555128,0.1660973174187526
CRM,0.0037921235875874016,0.061580220749745625,0.04884903155708415,0.05374716945537821
CSCO,0.01528825115470149,0.1236456677554919,0.1141629291220016,0.10144826006931097
CSX,0.36540651502050764,0.6044886392815895,0.50037279386824,0.3002313416067482
CTAS,0.07157229088217433,0.2675299812771913,0.2555885619414409,0.20557353301879364
CTSH,0.007018340276248625,0.08377553506990347,0.07410159851833671,0.0834783729156282
CVS,0.034138247848794746,0.18476538595958591,0.16733295589458191,0.21887863053232015
CVX,0.005842120995827909,0.07643376868785098,0.05903311466684888,0.05413067403287804
D,0.0018097164452432314,0.042540762161052445,0.037732460248657604,0.03779395214329323
DAL,0.013146004131350423,0.11465602527277152,0.10260189717998708,0.10562075180482612
DD,0.01819042087564845,0.134871868362711,0.1141049520314954,0.09843049523593125
DE,0.06811118275042605,0.2609811923308384,0.21618214055170265,0.1685765319923878
DFS,0.029981623391525263,0.1731520239313571,0.14101351183671468,0.11885380184697117
DG,0.028128953009841258,0.16771688349668692,0.16006196342529352,0.20497936428893918
DGX,0.04541358060862625,0.21310462362094879,0.188291047064823,0.15588535695967454
DHI,0.003740421261315152,0.06115898348824277,0.053269300567632856,0.05685724700033097
DHR,0.1427016196101826,0.37775867906665306,0.3767180053819122,0.37091037625860324
DIS,0.003470222190540154,0.05890859182275667,0.051311026438460305,0.05158401621178544
DLR,0.007707493127480427,0.08779232954808995,0.07331067522435494,0.07470851689815677
DLTR,0.014112323837582019,0.11879530225384344,0.10651099997915514,0.1290059582015548
DOV,0.015276398434053914,0.12359772827222155,0.11196994545791746,0.10178119349356717
DPZ,0.11221295234973724,0.3349820179498256,0.3054745617006159,0.23517491066532797
DRI,0.034484741177219676,0.18570067629715212,0.14801483602112778,0.12207983741844124
DTE,0.00635280268315294,0.07970447091068944,0.06802651180084021,0.0654318950370649
DUK,0.0014001402388297596,0.03741844784100163,0.032120696967851574,0.03410601150451303
DVA,0.02700974421897068,0.1643464152909052,0.15433633157869917,0.18573400387482686
DVN,0.03938069241082728,0.1984456913385304,0.17893464441139162,0.16171271181238003
DXC,0.1827412638128606,0.42748247193640654,0.38122328752788875,0.2962785089408694
DXCM,0.02409209071362654,0.15521627077605796,0.1261758345486294,0.12289303795879547
EA,0.04947814683760396,0.2224368378610071,0.18330955708293892,0.15180578938606806
EBAY,0.08110164668588173,0.2847835084513879,0.2729756913041907,0.21534667732178334
ECL,0.0016452607276378599,0.04056181366307306,0.033407862477351676,0.032110679651646226
ED,0.0016318395156174597,0.04039603341440171,0.03456184379931008,0.03586715160325735
EFX,0.00449480380272147,0.06704329797020334,0.06278308231931694,0.0621152588488594
EIX,0.0025480445144775124,0.05047815878652383,0.04310367910260019,0.04318849737581752
EL,0.011127895714230921,0.10548884165745172,0.0859251934634172,0.09994887195878481
EMN,0.004376257706525599,0.06615328946111144,0.05989647631832562,0.06189120551087859
EMR,0.006539931415571025,0.08086984243567577,0.07003419010812527,0.06562385832298719
EOG,0.0240149688403123,0.15496763804198702,0.13731554452592787,0.12091450858065053
EQIX,0.007559291238018147,0.08694418461299265,0.06877879259443433,0.06589427277424027
EQR,0.0021661936354436485,0.04654238536477958,0.04075400114688252,0.045379464095402264
ES,0.0018024558865394097,0.04245533990606375,0.03682043832648493,0.03874279006036279
ESS,0.003578002465842268,0.05981640632671163,0.043430395048233546,0.04154460882343555
ETN,0.02177956869696383,0.14757902526092193,0.1290804301163928,0.11041119232029897
ETR,0.0020243191732620225,0.04499243462252318,0.0374560682384868,0.03983885130675009
ETSY,0.1351310855199492,0.36760180293348566,0.3276713355554869,0.24633210765739344
EVRG,0.0019277397255549951,0.04390603290613939,0.03755165389057309,0.03796726509239342
EW,0.012720096209162124,0.11278340396158525,0.10327523726384424,0.11330322227919813
EXC,0.0011537674743836968,0.03396715287426511,0.02717725895922347,0.02825426961872212
EXPD,0.006910380411970152,0.08312869788448603,0.0750698163169621,0.06855288335981011
EXPE,0.020587856572462447,0.14348469107351644,0.11700335225045538,0.10227781888996737
EXR,0.024304985018480864,0.1559005613154772,0.14689646855021518,0.1774070237962678
F,0.009209639625888855,0.09596686733393382,0.0816801621422856,0.09421317592171799
FANG,0.012155096659127361,0.11025015491656853,0.09869583927024812,0.09240469262047983
FAST,0.0060939342721248145,0.07806365525726305,0.06859562147527996,0.07141124810552793
FCX,0.02275771843242948,0.1508566154745276,0.11371833044253504,0.11325298697273323
FDX,0.019183007089825677,0.1385027331492981,0.1208382443249773,0.10487922010421755
FE,0.008344940071449664,0.09135064351962532,0.07638281799775429,0.08588671803498221
FFIV,0.03671396752865295,0.19160889209181536,0.17655071405091002,0.15655750125158152
FIS,0.010587311835406746,0.1028946637848958,0.09813161848605416,0.0909327030701346
FITB,0.11347810005337787,0.3368651066129852,0.3009636827606215,0.2243259287006892
FLS,0.0016069411715305688,0.04008667074640358,0.03173648645403161,0.03504608161539615
FMC,0.09743966812967164,0.3121532766601556,0.24722918832680923,0.18707590401281196
FRT,0.017331514774859887,0.1316492110681256,0.11370405490756834,0.1390675487357336
FTI,0.017079964509754658,0.13069033824179452,0.1099234849699636,0.10300945621101322
FTNT,0.009315454340805263,0.0965166013740914,0.08801283861526715,0.08522599839005392
GD,0.06378675526284341,0.2525603992371793,0.22257385244033576,0.17412802884267406
GE,0.0032351815097192253,0.05687865601189277,0.04435474317172115,0.047519736804702103
GILD,0.03264323126344102,0.1806743791007486,0.1658359843845557,0.23613778634100846
GIS,0.0077049238278930655,0.08777769550343108,0.07603403517036975,0.08868143985503427
GL,0.03713690572012639,0.19270938150522507,0.1755288491214019,0.1474877188147934
GLW,0.07459955126456282,0.27312918420513543,0.24774523701414955,0.19514441694409926
GM,0.01719398280525784,0.1311258281394548,0.11486769187486576,0.10421334926996637
GOOG,0.017015439229661457,0.13044324141043664,0.11138457403607241,0.09943661483439747
GOOGL,0.017722692784799876,0.13312660434638854,0.11560989460537788,0.1037017313279066
GPC,0.003257088661742775,0.05707090906707878,0.047652407089460246,0.051319891026388766
GPN,0.0048709320460601875,0.06979206291592324,0.0505814589453139,0.04860344572784632
GRMN,0.04366566046898435,0.20896329933503718,0.20213955053971938,0.1682832615810999
GS,0.12611170283530454,0.3551220956731706,0.3050972546988855,0.22266855974198738
GWW,0.014892941006734247,0.12203663796882577,0.0844469360940272,0.09949774737928206
HAL,0.025292170998114014,0.15903512504511075,0.12698496290644767,0.11340184746309423
HAS,0.013907076424371227,0.11792826813097539,0.09128170271719778,0.08088582102487017
HBAN,0.06628037937134135,0.2574497608686816,0.21609588198297847,0.1711002406757757
HBI,0.031360980944186365,0.17709031860659794,0.15284591509145587,0.2044436795249957
HCA,0.002617492898860395,0.05116143956985959,0.04146558838013985,0.043643126845133114
HD,0.005765132157210452,0.07592846737035097,0.05951460469680753,0.05497032268862868
HES,0.023942287213327307,0.1547329545162481,0.13219429275714203,0.16774265742726013
HIG,0.004540083662255757,0.06738014293733545,0.06060821201860278,0.05904963290839785
HII,0.032642875608488,0.18067339485515846,0.15628416066066111,0.1378195129633552
HLT,0.04812752519954784,0.21937986507322826,0.18834265839415387,0.15416719018104522
HOLX,0.018850306566609572,0.13729641862266317,0.1265776431600646,0.11540100513003936
HON,0.00464415438821526,0.06814803290055597,0.052187092062518495,0.04773338509645378
HPE,0.06614114232930074,0.25717920275422884,0.25000409412727453,0.21070018811139724
HPQ,0.07901303202184047,0.2810925684215797,0.2552832819568157,0.2057253136028331
HRL,0.004721752721795203,0.0687150108913271,0.05805709859078376,0.06841189166493347
HSIC,0.006298644474002005,0.07936399986141075,0.06654967703153937,0.07490121624852161
HST,0.018488912039675964,0.13597393882533507,0.1233830432817823,0.11111658138650246
HSY,0.008485670013163171,0.09211769652549488,0.08077607522820239,0.08233944736094181
HUM,0.019651020239959804,0.14018209671694815,0.1151714655579036,0.10250734283953024
IBM,0.00983218187899228,0.09915735917718,0.08102617605004801,0.07280699258898812
ICE,0.014127397540689528,0.1188587293415571,0.10865761508714797,0.0989812379880154
IDXX,0.2485360048828628,0.49853385530258904,0.4412714384026648,0.2965565709984756
IEX,0.019498730454923396,0.13963785466313708,0.11710055468598865,0.10149311200676664
IFF,0.004724625165611497,0.06873590885128018,0.061214637819012915,0.06027711057415791
ILMN,0.013720579789587135,0.11713487862113119,0.1053893890986742,0.11307691345123534
INCY,0.16112710037119798,0.40140640300224156,0.3385295307788347,0.24336302516380254
INTC,0.017149027626447856,0.13095429594498936,0.12585146201747294,0.11401034441807603
INTU,0.013998342798297302,0.1183145924993925,0.09905600117878675,0.09022224664852845
IP,0.04382646012687479,0.20934770150845888,0.1946640859375563,0.1617158763475185
IPG,0.0006021998776542799,0.024539761157237855,0.020074759419837183,0.020996916277172786
IPGP,0.0639393292468093,0.25286227327699423,0.19075310617415148,0.15834970179541621
IQV,0.02247601119828704,0.14992001600282412,0.14213994192374882,0.1256054717489516
IRM,0.0043128596922381544,0.06567236627561211,0.05694421215970105,0.0642530875242121
ISRG,0.02813073869699308,0.16772220692857903,0.12483833961218349,0.10446614810842425
IT,0.008182157897585005,0.09045528120339356,0.07141687708435895,0.06831170553987319
ITW,0.0428121054084821,0.20691086343757328,0.19136223058690136,0.1575949511973445
IVZ,0.00543497853582698,0.0737223069079297,0.06295988763622935,0.062468095060941004
J,0.013340603527133081,0.11550153041035033,0.1003494075420636,0.09439892252973199
JBHT,0.008417781660695995,0.0917484695278128,0.06877245351006492,0.06401409067067432
JCI,0.00896824912587348,0.09470084015400011,0.08794853902017838,0.083963804759675
JKHY,0.008123565151760952,0.09013082242918319,0.07365170819976727,0.06684851471935004
JNJ,0.0036941553348696335,0.06077956346396076,0.050101783551684737,0.048550562246668476
JNPR,0.022505802068642347,0.15001933898215372,0.12777423898706275,0.1127841022366635
JPM,0.08376887343570788,0.289428529063235,0.2521224606352557,0.19169728254066282
K,0.004943611092396432,0.07031081774802816,0.06405693741816261,0.07015928629277547
KEY,0.1442547497798961,0.3798088332041477,0.3247101875714899,0.23308943503461588
KEYS,0.039941957977556716,0.19985484226697314,0.1782813535642903,0.15373860303341272
KHC,0.003686159628165837,0.06071375155733532,0.05570218601001552,0.054832432955121226
KIM,0.039854383224522824,0.1996356261405334,0.16110844292822876,0.23033478559539736
KLAC,0.046223680041756456,0.2149969303077522,0.16644243769603717,0.13184855229994003
KMB,0.0051452477740069995,0.07173038250286276,0.05418993889145755,0.061826105785533964
KMI,0.02901671548944494,0.17034293495606134,0.15593708559197933,0.13541164671781206
KMX,0.022144039882329672,0.14880873590730376,0.12998956738805825,0.11584797970638645
KO,0.0041630803658164635,0.06452193708977175,0.057640839619221486,0.06237678929547315
KR,0.027827146093199546,0.16681470586611824,0.1400681001641831,0.1816241611484249
L,0.011559053989524724,0.10751304102072792,0.09558023645077307,0.0849664172868369
LDOS,0.11102080712380683,0.3331978498187028,0.29915651956544226,0.22205715280733457
LEG,0.0018308352369927757,0.04278826050440443,0.034951302544471326,0.03564468385561546
LEN,0.004267706425891605,0.06532768498800187,0.059222253906011976,0.06142181088361203
LH,0.00490181569069473,0.07001296801803741,0.06010046200121742,0.056843716394676495
LHX,0.0727847935891545,0.2697865704388462,0.25222268524566716,0.20100012665380507
LIN,0.00456657305150035,0.06757642378448529,0.05347288512716672,0.05006609912777607
LKQ,0.00637229991819619,0.07982668675446945,0.06813946501343748,0.07315283455853762
LLY,0.003821759639670022,0.06182038207314819,0.052533743090042696,0.05229738339875726
LMT,0.0079974660763739,0.08942855291445737,0.07978734195534808,0.07389196665548892
LNC,0.18085000319488867,0.42526462725565206,0.37335498464347316,0.26253173440545735
LNT,0.0016881863135938496,0.0410875445067462,0.03423443692453776,0.03478933226088314
LOW,0.004424043375801106,0.06651348266179652,0.057868857328708605,0.062108129236391876
LRCX,0.23978581640133326,0.48967929954341877,0.4076605226715847,0.27267210501123745
LUMN,0.011016131090187077,0.10495775859929116,0.09221218032920009,0.11355422230686044
LUV,0.03895147434824972,0.1973612787459833,0.1713329703761614,0.1558676148123216
LVS,0.047603552808075156,0.21818238427534692,0.20212140807898105,0.17665757978738916
LYB,0.004034222424002053,0.0635155289988366,0.05244478804838454,0.05397804123325183
LYV,0.059293642861284836,0.2435028600679771,0.22032565715619723,0.18014283620624266
MA,0.015936862921356588,0.12624128849689625,0.10932617854787355,0.0953817021369355
MAA,0.00278331756935691,0.05275715657005133,0.044656318762038266,0.05020079410109219
MAR,0.07528390221358863,0.2743791213149948,0.22072056927422437,0.16648498214992702
MAS,0.0076716840281649875,0.08758815004419826,0.07048193523827828,0.06434580501885931
MCD,0.007173404456382236,0.08469595301065003,0.06448986540220175,0.06250589403307384
MCHP,0.13051880724756718,0.3612738673742777,0.33053398095218245,0.24421768623792395
MCK,0.028687870251785978,0.1693749398576601,0.15520213538948557,0.19901671202067103
MCO,0.013289851687743381,0.11528161903678913,0.09939239275174382,0.08886175455814602
MDLZ,0.0006162000680735128,0.024823377450973766,0.018765436987826224,0.019473894889492378
MDT,0.004200729059280345,0.06481303155446708,0.05361088226148465,0.058538966742858786
MET,0.02977029725175561,0.17254071186753464,0.15108046973468256,0.13043965701607
META,0.01977924032166066,0.14063868714425865,0.11751514067593227,0.10132562687393043
MGM,0.03816174493640565,0.19535031337677872,0.17197401764714768,0.14784773849027083
MHK,0.009795752727738579,0.09897349507690723,0.08081192609113157,0.07217764339337575
MKC,0.001799327833682357,0.04241848457550502,0.034463977101867424,0.03796709372843372
MKTX,0.06919045494656252,0.2630407857092936,0.24362329952464848,0.20200817702544774
MLM,0.024892795790137773,0.15777450931673903,0.1386205849113205,0.12185303117601612
MMC,0.0071518066113047465,0.08456835466830809,0.0711908815789781,0.0658224120580884
MMM,0.008807502586913252,0.09384829559940475,0.07582522735290663,0.06822710786026685
MNST,0.007889803273155816,0.08882456458185324,0.0773720302825549,0.09031369949023386
MO,0.006615332742416896,0.08133469580945696,0.06603935550884943,0.06254715505780782
MOS,0.01266226729431913,0.11252674035232306,0.09709328385714146,0.10085848554946496
MPC,0.0726926210603815,0.2696156914209214,0.24739409448207111,0.20412317786106274
MRK,0.011632151665971003,0.10785245322184843,0.10301798802268855,0.0946749470119418
MS,0.25440164627570155,0.504382440491044,0.45720902227488613,0.3024470066333125
MSCI,0.03227878508325453,0.17966297638426937,0.15302830471991985,0.12824156135836268
MSFT,0.03955537503084107,0.19888533136166947,0.1849538001208806,0.1589767175424585
MSI,0.016366022001512544,0.127929754168108,0.1187279905324155,0.10847418621830719
MTB,0.07077768476449767,0.26604075771298213,0.21872288071318038,0.16503396972600234
MTD,0.06641668708579879,0.25771435172647794,0.20998360178041298,0.16324569022753832
MU,0.710094922208308,0.8426713014030489,0.7495872772784845,0.4307722294428055
NCLH,0.012222689090641411,0.11055627115022201,0.0898946838866766,0.12120567915423915
NDAQ,0.0039045326335678254,0.062486259558144665,0.05400368241227805,0.050476886883301236
NEE,0.003918743490793306,0.06259986813718785,0.052831860092918737,0.052046867473901
NEM,0.010416441744864377,0.1020609707227223,0.079329115770307,0.08647762961259353
NFLX,0.10161889764246285,0.3187771912205496,0.2662360478523423,0.20989922096686625
NI,0.0035022275628431936,0.059179621178605,0.05059905162964799,0.05792452612776903
NKE,0.00571144438538954,0.07557409864093345,0.06473625597440037,0.07290676366841768
NOC,0.00998868738965329,0.0999434209423176,0.08638886490772694,0.07842144652003967
NOV,0.010740215408078024,0.10363501053253202,0.0854542499592365,0.08396360975047115
NOW,0.04453431654771404,0.21103155344098198,0.17779489282511465,0.1498623634383523
NRG,0.01947422118866376,0.1395500669604417,0.11887943250154125,0.16405510019000244
NSC,0.06556797425597752,0.2560624421034399,0.2273345807450661,0.18391740440215373
NTAP,0.22528263252948585,0.4746394763707354,0.4464189223187608,0.30817984924072145
NTRS,0.03536594655913003,0.18805835945027818,0.1571367123450189,0.13157752361410183
NUE,0.030458770920579373,0.1745244135374171,0.15024652581396034,0.1274377157510567
NVDA,1.5095788729028623,1.2286492066097883,1.0816629202910861,0.5037054141894898
NVR,0.02185585388040657,0.14783725471073442,0.11094022526408977,0.09773384145207428
NWL,0.005699596919178143,0.07549567483755704,0.06033322040865103,0.05760415920882493
NWS,0.005855419710018509,0.07652071425449784,0.05726283161617095,0.05502603987949099
NWSA,0.00639898754663196,0.07999367191617072,0.05999065939370645,0.057165407090842925
O,0.007768938886358415,0.08814158431953907,0.07966791761041288,0.09405135037081035
ODFL,0.06615581143240103,0.2572077203981269,0.22958991056194133,0.1897290901535927
OKE,0.0617014725191483,0.24839781101923644,0.23519237356542091,0.20549724605301273
OMC,0.0008352699240484321,0.02890103672964747,0.024316812945008783,0.024233826361519814
ORCL,0.004525627934024387,0.06727278747030174,0.05014610747397859,0.046690286620740144
ORLY,0.00791018832411998,0.08893923950720503,0.06377026373188636,0.07085450109970039
OXY,0.015761993146683202,0.12554677672757356,0.10012361101311242,0.1186109121680866
PAYC,0.1012871313890294,0.31825639253443033,0.2754553469371318,0.21716557953204502
PAYX,0.007172134818923243,0.08468845741258511,0.07786512510193337,0.07774061971811326
PCAR,0.01871815735734675,0.13681431707736857,0.12051398380055872,0.10930926711404784
PEG,0.002808084172212064,0.052991359410870596,0.04596632459436673,0.04929435990616387
PEP,0.002762634994201117,0.05256077429225255,0.045518022814446245,0.043683951331534396
PFE,0.002346558588524483,0.04844129012035583,0.040777999425233004,0.04331640404329904
PFG,0.13078354661936195,0.36164007883441507,0.3333757752517408,0.2444024774665198
PG,0.003420483266145008,0.05848489776125977,0.05126712427263652,0.048602505910684816
PGR,0.018247196582496534,0.13508218454887577,0.10236501669299919,0.08882066820253143
PH,0.073286646076991,0.27071506437025444,0.23939263322205845,0.18507887066926246
PHM,0.020131421032235523,0.14188523895118732,0.1175242921706867,0.10317014624768113
PKG,0.1208437906554857,0.34762593495808924,0.3207153865628618,0.24206787401979124
PLD,0.012406345500990163,0.11138377575298013,0.10061314053553529,0.09253287976229124
PM,0.009128499168731425,0.09554317960342028,0.0758468422735036,0.07122686442900075
PNC,0.08850371343616882,0.2974957368369651,0.2553030687681987,0.19275847206036684
PNR,0.0039011700938106513,0.062459347529498346,0.05182162225293448,0.05057158544416077
PNW,0.004570918644555224,0.06760856931303327,0.05258764725878862,0.05084338119417882
POOL,0.0343656205213081,0.18537966587872604,0.16157333063193588,0.13591231072307744
PPG,0.00694353396782982,0.08332787029457683,0.0723011139542975,0.08365057355808474
PPL,0.005099039815922116,0.07140756133577253,0.059038605691430344,0.06664252744570874
PRGO,0.038982827652826645,0.1974406940142448,0.17688234876281983,0.30111974919087997
PRU,0.09791135840242599,0.312907907222598,0.2726206220319399,0.20507057036096613
PSA,0.021740470237057614,0.14744649957546505,0.14028884578178835,0.1734142430626806
PSX,0.0022205107591518683,0.04712229577548051,0.039854905947430325,0.04337395126382308
PVH,0.008586607455352852,0.09266394905977648,0.07853770752815284,0.07743542790852742
PWR,0.13364588561860222,0.36557610099485743,0.3266133435135215,0.2362200221986048
PYPL,0.016979362215598825,0.13030488177961264,0.08901217665410312,0.07691980405798246
QCOM,0.028648444994148127,0.1692585152781039,0.13720687835506634,0.11728759278502746
QRVO,0.04317531893993613,0.20778671502272741,0.17507828029667355,0.15223992069065437
RCL,0.04436853895995794,0.21063840808351628,0.16759979607702,0.1426271817233018
REG,0.018870650795526304,0.13737048735272908,0.11952392816434228,0.1496921145815504
REGN,0.007988710166875738,0.08937958473206137,0.07354082453985002,0.07464104596558856
RF,0.1774015142034943,0.42119059130457115,0.3639298798800746,0.25508484511169527
RHI,0.012913371337273865,0.113637015700316,0.10193719195111241,0.10001393767049073
RJF,0.10797212987853608,0.3285911287276881,0.29383181398602204,0.22489637621560066
RL,0.024373032933401935,0.15611865017800383,0.13588173891261918,0.1557437916280878
