,mse,rmse,mae,mape
A,0.03159407092029563,0.17774721072437574,0.1413512840432876,0.1154879086327981
AAL,0.05802053628013366,0.2408745239333825,0.22719125694766504,0.1866336109061788
AAP,0.05533272193707085,0.2352290839523694,0.1827083761867247,0.27739902980394177
AAPL,0.07090918616710058,0.2662877882425339,0.23132422840484843,0.18265573926288714
ABBV,0.014819683250392053,0.12173612138717109,0.08012566823600462,0.07157822321296176
ABT,0.008724886736736643,0.0934071021750308,0.07546138199179377,0.07350679845147413
ACN,0.004115582673046786,0.06415280721096144,0.05014580214208439,0.047305509006122855
ADBE,0.06207876298067896,0.2491561016324484,0.20571782694740406,0.16160349982481403
ADI,0.047787021975444995,0.21860242902457647,0.2021220805751481,0.1618908384895427
ADM,0.0022549428385297125,0.04748623841208853,0.03894687470621963,0.039772046352897016
ADP,0.013180654191252339,0.11480703023444312,0.10200825086986591,0.09163517148330494
ADSK,0.15538237647846,0.3941857131841031,0.3440871791771543,0.25167517262420713
AEE,0.0064863958343772295,0.08053816383788018,0.06717521760914578,0.06120203577921877
AEP,0.002879109833695903,0.053657337184171774,0.0446691457373536,0.046076822849275834
AES,0.009159112139291782,0.09570325041131979,0.09053143823785995,0.10270585134791288
AFL,0.002834504179362485,0.05324006178961934,0.045030509556037414,0.043521293660245416
AIG,0.004709935862140051,0.06862897246892198,0.056705346561008806,0.05302818878800711
AIZ,0.007536885512325319,0.08681523778879673,0.07606750663164237,0.07038667887124243
AJG,0.012734099094220451,0.11284546554567645,0.0981397421262741,0.08588618864621549
AKAM,0.027937425833242935,0.16714492464099212,0.15599732619473533,0.15827392324198108
ALB,0.0728601846786974,0.26992625785332075,0.2223918345962004,0.16907296946034775
ALGN,0.22895407440723173,0.4784914569845858,0.35046688366677914,0.21744538379992281
ALK,0.06999359715055764,0.26456303058166997,0.24166208621603646,0.19185943250992002
ALL,0.037462729597984946,0.19355291162363056,0.16570493100339095,0.13146420462194178
ALLE,0.006581133842938219,0.08112418777983678,0.07044066335955322,0.0676620143362676
AMAT,0.13899527923796998,0.3728207065574148,0.3186442959856609,0.22801885798561328
AMCR,0.004097241681645942,0.06400969990279552,0.05502613992057557,0.05549118725522863
AMD,0.46908236272997944,0.6848958772908328,0.631424549090176,0.3877695303094785
AME,0.030468932772862084,0.17455352409178707,0.14233298569727565,0.11726718176282297
AMGN,0.007700767251844863,0.08775401558814766,0.07330247904294401,0.0811541237397097
AMP,0.07769669590364764,0.2787412705425008,0.25369134320167946,0.19630333963433497
AMT,0.013635062369258896,0.11676926979843154,0.09908472021268373,0.09094521834383208
AMZN,0.017061129609459488,0.13061825909672617,0.1089658152783435,0.09753002381765026
ANET,0.4621384300755635,0.67980764196614,0.5742562362487762,0.3376710152682509
ANSS,0.03200923846689023,0.17891125863648222,0.14023955929230436,0.11526598536718204
AON,0.016863872010093373,0.12986097185102757,0.09209206275365635,0.07614191859445969
AOS,0.008169537190123937,0.09038549214406003,0.0695983202259823,0.06385153049143856
APA,0.024933788001576737,0.157904363465918,0.14060211653386717,0.1852674258201257
APD,0.0009595481583094622,0.030976574347552736,0.023157092938840048,0.02322056485105531
APH,0.022148495288868135,0.14882370539960404,0.1316596779347642,0.1143928846976654
APTV,0.043110622606856795,0.20763097699249214,0.16196796273389538,0.12889592904338462
ARE,0.00225174521336831,0.047452557500816644,0.03935503185364673,0.03735931597975291
ATO,0.003791636155204939,0.06157626292009721,0.05159345650960755,0.04974463187326104
AVB,0.0014856327687427795,0.03854390702488241,0.03180699427992012,0.032467794909548445
