,mse,rmse,mae,mape
A,0.02409814662643732,0.1552357775335226,0.1283681175637557,0.11302443615824531
AAL,0.04724461456535998,0.21735826316328527,0.1909870400540885,0.17628905565750777
AAP,0.009526390266397568,0.09760322877035149,0.08057132764794198,0.08928803801233767
AAPL,0.06532511790077765,0.25558778902908813,0.21284743377810247,0.17457711426865413
ABBV,0.004036343635141327,0.0635322251707063,0.05252757401007581,0.05081383942437495
ABT,0.005953008938863167,0.07715574469126175,0.06541778674413533,0.06472048660553138
ACN,0.0007653998544112284,0.027665860810956677,0.022719250033964737,0.022578315149375548
ADBE,0.042860138196503444,0.2070269021081643,0.1640093251549709,0.13187718148498265
ADI,0.07525243717324641,0.2743217767025549,0.24227587254629807,0.1866608769732197
ADM,0.009009339447136626,0.09491754025013831,0.08765822365702634,0.08564691088146233
ADP,0.010952418455444018,0.10465380287139124,0.08836245683917815,0.07847773604436542
ADSK,0.15373435705022556,0.3920897308655578,0.32975200816945405,0.23433206785541136
AEE,0.005487798162055773,0.07407967441920742,0.06374992531362562,0.06085155445476005
AEP,0.002105947495363572,0.04589060356285993,0.03824009643504228,0.03902483212195335
AES,0.004311474886224749,0.06566182213603845,0.05013940643982951,0.049196855684080706
AFL,0.0033566862104723893,0.05793691578322399,0.05180598566082067,0.050202876273657764
AIG,0.013070895086989217,0.11432801531990844,0.1037309451382789,0.09453617225232169
AIZ,0.012625090840424947,0.11236142950507949,0.09729097442282623,0.08803079141947201
AJG,0.020800998360528247,0.14422551216940865,0.1316271567342225,0.1152180912743353
AKAM,0.025516157954299977,0.15973777873220843,0.13378944492331765,0.12162437349615267
ALB,0.0635607055718075,0.2521124859498385,0.22278042797832076,0.19074233639375807
ALGN,0.15363060836016174,0.3919574063085959,0.32375065134308256,0.23190661980475732
ALK,0.03412530604150262,0.18473036036748974,0.15420667121051598,0.14379178770696266
ALL,0.021344640107949096,0.14609804963773163,0.11813796374362975,0.09894190162147665
ALLE,0.006568454384790202,0.08104600165825704,0.06796862604257617,0.06333326089654613
AMAT,0.28080714975858817,0.5299123981929355,0.4768486000587008,0.32321197652895484
AMCR,0.0019113292269756265,0.04371875143431736,0.038405574899053,0.04006521361808811
AMD,1.54203645763883,1.2417876056873938,1.1145402414574395,0.5580712166476924
