,mse,rmse,mae,mape
A,0.04327152646772116,0.20801809168368302,0.19475843193138298,0.16761821831823573
AAL,0.019761108225558287,0.140574208962947,0.12160977685949595,0.14143696286075172
AAP,0.004962819223221517,0.07044727974323435,0.06001544230415418,0.06083518771667147
AAPL,0.02831244884591459,0.1682630346983989,0.13012901621928333,0.11589377164109566
ABBV,0.016770907841902178,0.12950253990521646,0.12370555115656354,0.113102978494007
ABT,0.0047816868108370375,0.06914974194338716,0.05692301816948484,0.057145131360207234
ACN,0.015451501948625372,0.12430407052315452,0.12085890337392498,0.11709503824666519
ADBE,0.037454740138809915,0.19353227156939465,0.17312406757012816,0.15267712168198216
ADI,0.07243356785484512,0.2691348506879871,0.22368657815353277,0.18241809830962627
ADM,0.05347113497992777,0.23123826452368942,0.22113538502881827,0.1905741721067904
ADP,0.016943946468094353,0.13016891513757942,0.1086995768839473,0.09878596040651538
ADSK,0.10178375010780337,0.3190356564834147,0.27102547532040794,0.2186276150739293
AEE,0.012155082121877414,0.11025008898807027,0.09939325930606815,0.09493872404290704
AEP,0.003988604134851804,0.06315539671993046,0.05424586800483263,0.05379612037801912
AES,0.02729705632117254,0.16521820820107128,0.15823064848654522,0.1529079878047948
AFL,0.03179544555726779,0.1783127745206938,0.17520992917466424,0.15554155496091365
AIG,0.014789725886512273,0.12161301692874935,0.10044062085493796,0.0960808160442226
AIZ,0.0323053250080137,0.17973682151416193,0.16417978339764597,0.142999461735013
AJG,0.06323417793670466,0.25146406887804995,0.2382826774127729,0.20338487300579097
AKAM,0.029191463262119577,0.1708550943405539,0.12897131059116707,0.11311860575030118
ALB,0.2265267840722478,0.4759482997892185,0.45229535860808245,0.33538622555767705
ALGN,0.12263604259456949,0.35019429263563034,0.32465145890806113,0.25324876618024816
ALK,0.024358154434661307,0.15607099165015037,0.134450079904343,0.13904554925140564
ALL,0.019622277420667838,0.14007953962184427,0.12009333777767717,0.10906301355300722
ALLE,0.012245910645866843,0.11066124274499561,0.100391288113406,0.09292146125824187
AMAT,0.32121553559270316,0.5667587984254882,0.5089202815473589,0.34541603821040406
AMCR,0.0410794301447237,0.20268061117118158,0.1981247148759637,0.18099669259461337
AMD,5.072379829416402,2.2521944475147793,1.9124235700703367,0.6349279088367938
AME,0.002643460331488337,0.051414592592846024,0.039191249214829894,0.041176535200319796
AMGN,0.010037091679878362,0.10018528674350521,0.08289808868046684,0.07778830993391656
AMP,0.042533133489377914,0.20623562614004864,0.16265270458250664,0.1442777381966914
AMT,0.025910452399825566,0.1609672401447747,0.1547434178098564,0.1427256886224528
AMZN,0.09197931006155594,0.30328090949078207,0.2886967146605683,0.24142512687522374
ANET,0.13278347656692852,0.36439467143048143,0.2863672046369652,0.23145567718355453
ANSS,0.0067160333816771705,0.08195140866194535,0.06546774813749426,0.061559757118492445
AON,0.02473786259754608,0.15728274729780783,0.1533709110080589,0.14276685147867768
AOS,0.09096545056932487,0.3016047920198299,0.28576675621382597,0.23049388133072482
APA,0.10419098349121096,0.32278628144828425,0.3050883100436156,0.25978885744558766
APD,0.017751498317126645,0.13323474891005965,0.12666808359699472,0.12077813569780048
APH,0.04249191756451151,0.20613567756337453,0.18947537244708929,0.16747429968650632
APTV,0.002797254323553966,0.052889075654183694,0.04126035185103769,0.04818747389607057
ARE,0.0832645415973786,0.28855595921307636,0.27634632701738343,0.2290694352912056
ATO,0.008625436112240306,0.09287322602472849,0.08500835610004118,0.08205225950637404
AVB,0.0012368370466331918,0.03516869412749345,0.03014063775199996,0.0321785879814367
AVGO,0.07790355252105972,0.2791120787802988,0.24308760630336185,0.20444920008424958
AVY,0.021768400725141804,0.14754118314945763,0.14095317535675825,0.1329573798891623
AWK,0.02173508662441259,0.147428242288961,0.13859359499494148,0.12546011246495906
AXP,0.03329384104604711,0.18246599969870306,0.15435152441566968,0.14276648325258848
AZO,0.0016345533042027992,0.040429609251176286,0.03314647162652075,0.03517316302588361
BA,0.03988691320846108,0.1997170829159616,0.15354093112339304,0.13439253914371133
BAC,0.13673405043207795,0.36977567582532783,0.2745758722852642,0.2118691488725382
BAX,0.04203277687190398,0.20501896710281217,0.19729707526617588,0.17233755824439112
BBY,0.10281121832101112,0.32064188485132616,0.263493335846105,0.20634554469658495
BDX,0.030370163137810057,0.1742703736663523,0.16847609342768335,0.1475003182289963
BEN,0.008700400767635114,0.09327593884617358,0.07266795554204425,0.07177134447849008
BIIB,0.007933696880191148,0.08907130222575141,0.07499035866590446,0.0768868898345613
BIO,0.06853880725687235,0.26179917352213383,0.22271235539100512,0.17710242973018053
BK,0.03506998705200032,0.18726982418959098,0.1635736014946017,0.14498243816153522
BKNG,0.04065822287364954,0.20163884267087417,0.1762374310571844,0.15608911952310187
BKR,0.07189658794206187,0.2681353910658977,0.2165511382178637,0.17363329045215045
BLK,0.022984236321436795,0.1516055286638215,0.14342272410448706,0.13100817069937404
BMY,0.016577323630182245,0.12875295581143853,0.12029293297393964,0.1347335604700365
BR,0.03755994807198018,0.19380389075552684,0.18710655862743794,0.1652686640563255
BSX,0.07760871718772545,0.278583411544416,0.26732385363386324,0.21768589990703147
BWA,0.010057965095014807,0.10028940669390166,0.07352477872436115,0.08016678698852334
BXP,0.01115904622793179,0.10563638685572216,0.09395361544298607,0.08857137430390859
C,0.04513018053415718,0.21243865122467046,0.16971111960881521,0.15581836559963383
