,mse,rmse,mae,mape
BR,0.044350228105605946,0.21059493846150706,0.2015867222287242,0.17267590612997977
BSX,0.07236857311871889,0.26901407606056393,0.2515576421781884,0.20397717103307644
BWA,0.006432704375092624,0.08020414188240295,0.06074311926624809,0.07059052994750856
BXP,0.010656070348607017,0.10322824394809309,0.09017433662102292,0.08603532563542615
C,0.025926119676870748,0.1610158988326021,0.11788001222567782,0.1132625259525371
CAG,0.02400227461465726,0.1549266749616,0.14377015935636242,0.12863953757457822
CAH,0.00606805077335021,0.07789769427492838,0.06186612441873993,0.0742880570539839
CAT,0.08945471617312999,0.29908981288758396,0.27233609309978685,0.22452056277401564
CB,0.01407658510577915,0.11864478541334697,0.11091221199806173,0.10146655450097328
CBOE,0.01442519886816209,0.1201049493907811,0.08724010575700869,0.07780883281604908
CBRE,0.004150799319545487,0.06442669725777883,0.04683031949086617,0.055556739864505864
CCI,0.009431054080621457,0.09711361429079579,0.08181368114345809,0.07526850519040956
CCL,0.004662444397579441,0.06828209426767343,0.05420844190812839,0.057682369819635
CDNS,0.05035171572418986,0.22439187980894018,0.20762826192944261,0.17914588146238536
CDW,0.04506716507358244,0.2122902849251054,0.16394927739712525,0.13967395495381632
CE,0.042504818625559625,0.20616696783325797,0.16206950815968602,0.13658249765304595
CF,0.027279849098298153,0.16516612575918269,0.14212852849091132,0.2324967588803226
CFG,0.09327569670330284,0.3054107016843104,0.21247053654393128,0.17088400194845924
CHD,0.011901136587682293,0.10909233056307072,0.09704791004816579,0.09132339426477448
CHRW,0.010295019496381376,0.10146437550382585,0.09180970931678603,0.08888408863168208
CHTR,0.22099686653006362,0.47010303820552324,0.4243982068961283,0.29325588522160717
CI,0.004464855198066841,0.06681957196859944,0.05771565046758213,0.06504605524303461
CINF,0.04319166397059972,0.20782604257070314,0.19874030716817997,0.17438415677154426
CL,0.007355146589207504,0.08576215126270739,0.07579187760089696,0.07093278606216397
CLX,0.0028966115561969126,0.05382017796511744,0.045698157133049915,0.04710906223121755
CMA,0.21290693854697362,0.46141839857874506,0.36940301048704266,0.26469976332032935
CMCSA,0.03377346766801122,0.18377559051193718,0.16530883927048784,0.14244533006926716
CME,0.04762711676225124,0.21823637818258265,0.182273502935782,0.1515288064793295
CMG,0.0203781712541747,0.14275213222286628,0.13335938887148163,0.18600068084625232
CMI,0.13621285515021772,0.36907025774263863,0.3420765929227544,0.2681242397056675
CMS,0.01434034053189763,0.11975116087912313,0.11282191426023003,0.10672575189528999
CNC,0.008140018366562854,0.09022205033450999,0.07655756625497141,0.07818094703443822
CNP,0.086943057614544,0.29486108189203947,0.27832100532824483,0.230807856170934
COF,0.031977569168346535,0.1788227311287537,0.1334024720780284,0.11881131587795221
COO,0.065965850906209,0.256838180390317,0.2443548823566644,0.20974054196814487
COP,0.016607544037157813,0.12887026048378195,0.10690866163249363,0.11261929564819566
COST,0.00334810599478552,0.05786282048764578,0.04390332191609142,0.043644936509538934
CPB,0.007332260966615882,0.08562862235617179,0.07416056524416204,0.07558303213400386
CPRT,0.14304164764757377,0.37820847114729433,0.35463181072932487,0.27131702459256785
CRM,0.008363292244649777,0.0914510374170232,0.07845168360675144,0.07889183877461527
CSCO,0.03529848634296543,0.18787891404563054,0.17509804117669805,0.15508746402866083
CSX,0.18427728141764022,0.42927529793553254,0.3155198036902331,0.2178139974813999
CTAS,0.07066849891002663,0.2658354733853754,0.22929242965242466,0.18444359465255647
CTSH,0.003928636872632574,0.06267883911363208,0.04844368494271031,0.055242441617812256
CVS,0.013591408297337987,0.11658219545598714,0.09267303972899232,0.11105316633314621
CVX,0.052595129230192154,0.22933627979495994,0.21562080845520218,0.18623662630220048
D,0.007605209523389541,0.08720785241817128,0.08132145373712749,0.07698037789303978
DAL,0.014864495980315924,0.12192003928934703,0.10006905476243379,0.12871277309281418
DD,0.02739697236282964,0.1655203080072945,0.14735116349997046,0.1341073937198232
DE,0.04325839620522088,0.20798652890324623,0.15690578021498436,0.13241006384108397
DFS,0.06429524525920273,0.2535650710551489,0.21266514007100104,0.17708244378605353
DG,0.016505117643514526,0.12847224464262516,0.09757693975370307,0.09625410011347585
DGX,0.06787788734269382,0.2605338506656934,0.23838725475420378,0.19413863013009153
DHI,0.007653118880319457,0.08748210605786452,0.07418296555049408,0.07662734236629795
DHR,0.45542830477258944,0.6748542841033088,0.586931867151803,0.3435791896399104
DIS,0.002904455402334018,0.05389299956704969,0.041902769869308375,0.046379572179605394
DLR,0.06573721702404202,0.2563927008010213,0.2413311535566578,0.2029484366753058
DLTR,0.01050090788519616,0.10247393758998509,0.0743209376631397,0.06858638026422754
DOV,0.04466722561437969,0.2113462221436184,0.19468059875081448,0.16830690140141388
DPZ,0.09050390794992613,0.30083867429226274,0.2630602235184399,0.2196892579364559
DRI,0.013865655679501945,0.11775251878198591,0.0849374043157928,0.07762222314811425
DTE,0.022765398074873603,0.15088206677691554,0.1431607643280835,0.1293609449420054
DUK,0.008984904594810217,0.09478873664529039,0.08667131978668766,0.0827405388667703
DVA,0.008323854681425616,0.09123516143146575,0.08026372596390689,0.08200939907434399
DVN,0.23339764160892576,0.48311245234306033,0.44891392676971864,0.3476789177479429
DXC,0.5323861357227045,0.7296479532779521,0.6442566210767413,0.3773653071724315
DXCM,0.019176892060014338,0.1384806559054886,0.11893177646647903,0.12655123436807744
EA,0.03624032625453642,0.19036892145131365,0.1717122101568989,0.1532990996969962
EBAY,0.026306801098835545,0.1621937147328328,0.13687602445347724,0.12817191626025914
ECL,0.008743267065489469,0.09350543869470625,0.08826647256087054,0.08557915455288098
ED,0.010802845727804058,0.10393673906662676,0.09718093054021575,0.09254275018997309
EFX,0.031006227564006852,0.1760858528218745,0.16462619639122783,0.1466104835533384
EIX,0.025157379787589324,0.1586107808050554,0.15298371387326484,0.14404882478926007
EL,0.0049943500011905674,0.07067071530125167,0.05968573567812918,0.06545286049236816
EMN,0.018860979408484066,0.13733528100413261,0.11825675866919733,0.10974167267453368
EMR,0.03231201010824359,0.17975541746563187,0.16581510824784582,0.14999367097786248
EOG,0.08946900885296005,0.2991137055585385,0.2729957196313717,0.22459482773201359
EQIX,0.041753335361974654,0.20433632903126808,0.19274032187582074,0.16422949969336403
EQR,0.0026286052320529532,0.05126992521988845,0.04473563728797362,0.048665781409345375
ES,0.0042078323529844575,0.06486780675330758,0.055896151201627005,0.05521467124242061
ESS,0.001167520714039311,0.03416900223944666,0.029395119732362314,0.03128222091576695
ETN,0.05073077819158286,0.22523493998841046,0.2150411160182511,0.19202354255754178
ETR,0.013026317862264079,0.1141328956185029,0.10544648115425143,0.10118516913145044
ETSY,0.17102819637224947,0.4135555541547586,0.3517562614756925,0.2716291614249998
EVRG,0.064310025201614,0.25359421365956675,0.24787722351546082,0.20924437642812455
EW,0.06092791395448405,0.24683580363165317,0.21407753798233686,0.1783797498378881
EXC,0.02466539183906954,0.1570521946330886,0.15175682247553865,0.14825501854140044
EXPD,0.0172907982000722,0.131494479732315,0.12095700938028421,0.11068905327815762
EXPE,0.0034596602586295677,0.0588188767202296,0.046523731840504186,0.050932006425150694
EXR,0.009229532405715151,0.09607045542577151,0.08458675679385445,0.09610466967802958
F,0.0019049643133971295,0.04364589686782859,0.035950303555639745,0.03796431965561763
FANG,0.11501611403137837,0.33914025716711715,0.32217402833669445,0.2577350571138822
FAST,0.012948523410530896,0.11379157882080244,0.09549608110173999,0.09353806960405511
FCX,0.39208914674320217,0.6261702218592019,0.5928894629393415,0.460453680591316
FDX,0.06003591590661505,0.24502227634771304,0.22893510578357723,0.1978525406736626
FE,0.0023629372252125433,0.04861005271764826,0.03987396281936927,0.04195818421858322
FFIV,0.10296428045152976,0.3208804768937022,0.28535713052663286,0.21799628905084525
FIS,0.07045372347966518,0.2654312029126666,0.25182197232086756,0.20313381869647093
FITB,0.08724263754844319,0.295368646860907,0.22382314399311246,0.18411246373543516
FLS,0.02390792001966439,0.15462186138985778,0.1440845240110449,0.1338352521222449
FMC,0.12626459703803325,0.3553373003753381,0.3204693478416907,0.24664355919704437
FRT,0.004718011072559815,0.0686877796449981,0.05876625000975593,0.05821437321404554
FTI,0.02804649895286497,0.1674708898670601,0.13335783900309725,0.1251483336620047
FTNT,0.026187839354487024,0.1618265718430908,0.13992468537489622,0.12954948226113416
GD,0.04493971473827156,0.2119898930097177,0.16831485164384585,0.1375595339890367
GE,0.0028986958218829304,0.0538395377198108,0.04667071963878697,0.045959856251538526
GILD,0.022246815275240438,0.14915366329809146,0.1340536564539305,0.18010599442653488
GIS,0.018184713309431083,0.13485070748583813,0.11932239870459425,0.10880982067241271
GL,0.05195708465354286,0.2279409674752278,0.19456072067399452,0.16253913274365092
GLW,0.07770630121586469,0.27875849980918016,0.2468351815319148,0.1979221788879777
GM,0.013351965871430385,0.11555070692743677,0.08495593308994422,0.08121836277540075
GOOG,0.00426050532873907,0.06527254651642657,0.0544358428255457,0.05391178761707262
GOOGL,0.004480187713153218,0.0669342043588569,0.05664187713174613,0.055993113350042964
GPC,0.01706643820839114,0.13063857856081848,0.12531390948621945,0.11967707080372651
GPN,0.03563402398245274,0.1887697644816371,0.1796051460450359,0.17026056306907808
GRMN,0.09342099530272134,0.3056484832331437,0.2813496603069352,0.2307589448830993
GS,0.06034465515178027,0.24565149124680735,0.16331307410625334,0.1339533586841938
GWW,0.016922516479637866,0.13008657301827067,0.11685456596403816,0.11017475706397117
HAL,0.1702726662172948,0.41264108643868075,0.3770183232891892,0.2865467234337878
HAS,0.030314091397512993,0.1741094236321314,0.15857036146446998,0.14356363427763316
HBAN,0.044808335829645655,0.2116797955158821,0.1442418111526625,0.12499040075137463
HBI,0.021548451095355817,0.14679390687407914,0.12014151988130052,0.15696464143934707
HCA,0.016808875335038543,0.12964904679571904,0.11829309567695613,0.11212603021629129
HD,0.005887511503412756,0.07673012122636556,0.06560250947793406,0.06344958658934206
HES,0.05609144177509294,0.23683631853052636,0.22006457404004337,0.19758822262650952
HIG,0.009971959010662923,0.09985969662813383,0.0852099672140119,0.08061661228276067
HII,0.11790027441371562,0.3433660938615163,0.3058031125257864,0.2291911021542899
HLT,0.04838714448150284,0.21997078097216194,0.19199171583347177,0.16916498719912137
HOLX,0.004065061968173153,0.0637578384841672,0.056653333525381974,0.05879579358727326
HON,0.01670345183203666,0.12924183468226014,0.12266889034391841,0.11337276927968154
HPE,0.20654011737825684,0.45446684959219724,0.427018262193578,0.32033501693732735
HPQ,0.1106027940280812,0.33256998365469065,0.30622671068607543,0.2483080245021508
HRL,0.011196812897705681,0.10581499372823154,0.09797994248063933,0.11904401727857204
HSIC,0.004781215956682442,0.06914633726150968,0.05870265537189143,0.058877968523519834
HST,0.026762386196637636,0.163592133663687,0.1410925579307557,0.13069327083537338
HSY,0.022696761602428686,0.15065444435007116,0.12894576951179426,0.11378221614429933
HUM,0.01037480699628441,0.10185679651493272,0.0755105450172467,0.07111716981935323
IBM,0.04937640403401128,0.22220801973378745,0.20797164563496867,0.17852225965322097
ICE,0.01201212081524599,0.1095998212372903,0.09688872172692563,0.0914527217365133
IDXX,0.2567202343807952,0.5066756698133384,0.44575375710234294,0.3041946762742171
IEX,0.037091378870040874,0.1925912222040269,0.18362282476823527,0.15852914933121956
IFF,0.015551329260049871,0.12470496886672107,0.10684232596706673,0.0985497414549404
ILMN,0.013427444343022897,0.11587684990118992,0.09276652034009396,0.1280314118486871
INCY,0.027635690168918932,0.16623985734148997,0.11842688849383731,0.13389025353075545
INTC,0.014978693494710186,0.12238747278504522,0.10520254126055954,0.10088030056059843
INTU,0.027042451275229258,0.16444589163378104,0.152078502849314,0.1326877582779097
IP,0.099212727593397,0.31498051938714716,0.28815630326590314,0.23185043285955864
IPG,0.005219958888953642,0.07224928296497926,0.06453229011479003,0.0633961229817511
IPGP,0.022121075962034387,0.14873155671220006,0.10327612871066676,0.09211643355917663
IQV,0.018992597608094224,0.13781363360747087,0.1206987338058917,0.1112544651572092
IRM,0.08699479147672223,0.2949487946690446,0.2831015571136621,0.24137801017839783
ISRG,0.038615705389953806,0.19650879214415268,0.18584888658317592,0.16120643193424417
IT,0.014811468503146777,0.12170237673581719,0.10410500804605835,0.09631342217776478
ITW,0.0777872078046948,0.2789035815558753,0.2600026468022897,0.2111957374905743
IVZ,0.0046968813188674385,0.06853379690975422,0.05896782559296996,0.0630237188084077
J,0.10201927128090145,0.3194045573890602,0.29721338803338804,0.23685832312596825
JBHT,0.035214198442416404,0.1876544655541573,0.1637241878292964,0.14725159516304875
JCI,0.08914090137092391,0.29856473564525987,0.28327102715699387,0.22987367264179442
JKHY,0.009195374270355296,0.09589251415181112,0.0858412281068438,0.0809957956028716
JNJ,0.020529605687260744,0.14328156087669042,0.13685528309181919,0.12372356806405958
JNPR,0.005780146420732295,0.07602727418980833,0.06978556329153483,0.0824222133951474
JPM,0.06160973492779529,0.2482130837159784,0.18578819496651547,0.15172975539870362
K,0.005054610478834599,0.07109578383304174,0.05478415179666076,0.051775124198538
KEY,0.09146033744474757,0.30242410195741276,0.21057538800126296,0.16370311874997256
KEYS,0.06282629159667562,0.25065173367977256,0.21468870278650606,0.18330895956030596
KHC,0.03072901591111974,0.17529693639969793,0.16558019897059212,0.1452166076480938
KIM,0.009847328483608196,0.0992337063885462,0.08232811640201985,0.07885714848377466
KLAC,0.028475652240305314,0.16874730291268455,0.13817629113203864,0.1182480694221783
KMB,0.0036775363654046067,0.06064269424592386,0.04833177861035035,0.05242206547375822
KMI,0.07125877806589041,0.26694339861830335,0.247232955935128,0.21786834843940578
KMX,0.028507196145148312,0.1688407419586526,0.13609350963392022,0.1312023201356255
KO,0.0016405303048591259,0.040503460405984154,0.03357117324215322,0.03414738205691101
KR,0.02140510022976611,0.14630481957121613,0.13289218394606506,0.17126320097233416
L,0.025756897049193882,0.16048955433047313,0.14188754605526935,0.12469320446360148
LDOS,0.04672188106785403,0.21615244867420316,0.15787072852344267,0.13673019098963915
LEG,0.02448610740126333,0.15648037385328337,0.15020622984507143,0.13981624731712627
LEN,0.0032425223213242626,0.05694314990694019,0.04888866732214207,0.052977126658559144
LH,0.019099094853658214,0.1381994748675197,0.12640127674099028,0.11834090056361535
LHX,0.030088422322322478,0.17346014620748618,0.13724797730999358,0.12066251809033826
LIN,0.0182778033039738,0.1351954263426607,0.13153052560275907,0.12326167625086512
LKQ,0.02675199225267423,0.16356036271870467,0.15547986086999016,0.1454695469662513
LLY,0.0026504853135626083,0.05148286427115928,0.039908288756262546,0.045654946049395434
LMT,0.028598401615231785,0.16911061946321343,0.15632600993799442,0.13398235699342265
LNC,0.09874567674701736,0.3142382483833204,0.22791205706421286,0.18824512546512298
LNT,0.025183327343344445,0.15869255604263371,0.1531761445530151,0.1405789275851325
LOW,0.005987780008808602,0.07738074701635157,0.06357896851837497,0.06252662602677846
LRCX,0.13268546042287693,0.3642601548658279,0.3198936923579341,0.24332227596553016
LUMN,0.008186676286232668,0.09048025357078011,0.07469721929114984,0.08109906094994207
LUV,0.025163352253236883,0.15862960711429908,0.12204400653236802,0.1128920490406724
LVS,0.04714754606319099,0.21713485685902895,0.18966621259397184,0.17277070276859685
LYB,0.006959956172693808,0.08342635178823181,0.0623027820381121,0.06150039859007244
LYV,0.02432041191208952,0.15595003017662265,0.13351323044086888,0.12386820675727087
MA,0.012746390016374001,0.11289991149852156,0.09691958946626697,0.09301484143012582
MAA,0.009233500977612594,0.09609110769271313,0.08306995755403561,0.07812636283355102
MAR,0.027810881330837704,0.16676594775564255,0.12787540523779023,0.11282589256147996
MAS,0.039037097696917954,0.19757808000109212,0.18920202771884292,0.16676658444798026
MCD,0.00277558912567018,0.05268386020092093,0.04424214200471791,0.04349468197310043
MCHP,0.12630969538540174,0.3554007532144547,0.31365401348119043,0.23921098997904974
MCK,0.01171914224159939,0.10825498714423917,0.0935749130772288,0.12033454255950086
MCO,0.013984504849356493,0.11825609857151763,0.10286301593677256,0.09867654759257098
MDLZ,0.0026760439038899016,0.051730492979382106,0.04432701117566923,0.04534221113801448
MDT,0.009192742721125673,0.09587879182137035,0.08114562130799781,0.07492555991555766
MET,0.02410506721572283,0.15525806650774326,0.11436269765237474,0.10502572678697432
META,0.025889015303257955,0.16090063798275617,0.14791473482555045,0.13602178564122722
MGM,0.06076948783720149,0.2465146807741914,0.21940308861201782,0.1893150177726775
MHK,0.01826832981376463,0.13516038551944362,0.12420013694851777,0.1190192038819849
MKC,0.01173912781146796,0.10834725567114269,0.09871184992905653,0.09343235801293286
MKTX,0.14446596487522192,0.38008678597817885,0.3451071210840583,0.2656247216402287
MLM,0.17127403040087702,0.4138526675048465,0.3876742109889093,0.2978064490076463
MMC,0.043380169146303035,0.20827906554981238,0.20041115284174313,0.17219288399477015
MMM,0.02494320296117253,0.15793417287329722,0.15257951185751611,0.13861140267385033
MNST,0.006744918472507984,0.08212745261182758,0.07065238574525744,0.07379474857872542
MO,0.017849076932774616,0.13360043762194276,0.11669174404545705,0.1052816347341154
MOS,0.011908816155763046,0.10912752244856952,0.08403011704130177,0.08444612806167144
MPC,0.012799615465451813,0.11313538555841764,0.09369593217634996,0.1091749100313368
MRK,0.03504915861015707,0.18721420515056295,0.17260932131337348,0.14764862667949596
MS,0.09496127398717066,0.30815787185657073,0.2253167409172882,0.18619070079312586
MSCI,0.03483609941663187,0.18664431257510064,0.16571037237046196,0.14227885481688
MSFT,0.015969580634851547,0.12637080610192983,0.10427096437637882,0.09533931263694294
MSI,0.019645158824027297,0.14016118872222544,0.12191988506293512,0.11454841001858106
MTB,0.05103673505473524,0.225913113950331,0.1562393427708897,0.12969267240646656
MTD,0.05700572926769648,0.2387587260556072,0.21773085367107098,0.18171860334414608
MU,0.1936484477188704,0.4400550507821384,0.34500368415884225,0.26382008992279415
NCLH,0.02122127668747625,0.14567524390738548,0.12280036423586514,0.1823706743120544
NDAQ,0.012378298796866263,0.11125780330775124,0.10334900994175751,0.10002763561160892
NEE,0.015992403523113208,0.12646107513030722,0.1190134687428794,0.11034834378841767
NEM,0.2956743819685982,0.5437594890837292,0.5184726420881501,0.38215845473464205
NFLX,0.02322641089544875,0.15240213546879436,0.11892798080318011,0.12359664013227288
NI,0.020569586709188858,0.14342101209093755,0.13089271534336203,0.12278567772063322
NKE,0.010646073118066571,0.10317980964348873,0.09109426219263843,0.11164431893292695
NOC,0.03704488078125185,0.192470467296289,0.17716590799614756,0.14968653647468153
NOV,0.020996336527021757,0.14490112672792355,0.12246547368876207,0.11583883870608329
NOW,0.013986523885074688,0.11826463497206038,0.09499082977116684,0.10364972605104439
NRG,0.06463815937751217,0.25424035749170937,0.20463209063173804,0.18572312408149055
NSC,0.07680964025378043,0.27714552179997504,0.23412654953703002,0.20018947680649926
NTAP,0.11160622845486917,0.3340751838357186,0.26551426617890467,0.2095052204328418
NTRS,0.03571939470579763,0.18899575314222705,0.14650507211026578,0.1307631614703351
NUE,0.12471334767637947,0.35314777031205996,0.32265818908195326,0.2572931970080406
NVDA,1.9526233396578323,1.3973629949507866,1.15676770280267,0.48743417244555126
NVR,0.0068941410238740316,0.08303096424752654,0.06448511364233792,0.06063035512761629
NWL,0.04288698871433286,0.20709173985056203,0.1956817528044029,0.17700418532536474
NWS,0.003917775078870726,0.06259213272345596,0.051041751454901654,0.05461295139944178
NWSA,0.0046703591580651875,0.06834002603207864,0.05338724979219007,0.05565375460793222
O,0.02174753433883918,0.14747045242637313,0.12713291122981235,0.11672494897009182
ODFL,0.06653838290274894,0.257950349685262,0.2092310977825727,0.17702236387319803
OKE,0.931760509108758,0.9652774259811311,0.913569869770597,0.5042454143337324
OMC,0.017199878544619122,0.131148307440924,0.127847384250975,0.11818950686809947
ORCL,0.010657906892132496,0.10323713911249428,0.09784081142661233,0.09296409710966917
ORLY,0.004926084243893956,0.07018606873086679,0.06362244081787022,0.06258138955928923
OXY,0.010560463487111958,0.10276411575599703,0.09291218528501814,0.08816850106700813
PAYC,0.12488464504516203,0.3533902163970616,0.32300327059899997,0.2663348119715063
PAYX,0.025538363444374223,0.15980726968562545,0.146213343888943,0.13081566382203924
PCAR,0.050535341337409605,0.22480067023345282,0.1995429630424656,0.17174783150567322
PEG,0.0075976734018049705,0.08716463389359798,0.07815685864442107,0.07748707187214232
PEP,0.006170385284818332,0.07855180001004644,0.07337003151352135,0.06901389466600384
PFE,0.011692367529907585,0.10813125140267076,0.09697852529209616,0.09073030632440912
PFG,0.09006244578495116,0.3001040582613823,0.24464315108460188,0.19993769459201233
PG,0.006936452138685236,0.0832853656934112,0.07344145979884996,0.06919172814935363
PGR,0.011684221455007974,0.10809357730692408,0.08304285006738857,0.07725511851339527
PH,0.0938927385603013,0.3064192202853817,0.2703382210798105,0.21766952840457018
PHM,0.02717381314499991,0.1648448153415809,0.1461813672168414,0.13124501954121456
PKG,0.16836470014504207,0.41032267807792694,0.370996668758766,0.2856267531566264
PLD,0.06516766577341265,0.2552795835420699,0.24361038240717603,0.20288577699688073
PM,0.013131372956170813,0.11459220285940407,0.10175295943548988,0.09564847079383434
PNC,0.041032847345207575,0.20256566181168903,0.13632657298961018,0.11409253366962953
PNR,0.05705703497603614,0.23886614447433974,0.2300089058139292,0.195123827885262
PNW,0.02430651600952144,0.15590547139058797,0.15016371703536605,0.13685761033897104
POOL,0.057795272603464114,0.240406473713717,0.21934447393048687,0.18002786604387547
PPG,0.007179988100170365,0.08473481043921893,0.07235673057462108,0.07109402640974051
PPL,0.004180900669312443,0.06465988454453381,0.05410469734979171,0.05313933497164258
PRGO,0.11558913029738757,0.33998401476744106,0.32471004521982094,0.5553986666404362
PRU,0.07034323318599955,0.2652229876650958,0.1977037089468166,0.1636308004224424
PSA,0.009007646558661462,0.09490862215131701,0.08448620674916972,0.09530380101776016
PSX,0.002183003686149401,0.04672262499206783,0.03635910092177453,0.03723235337859873
PVH,0.07397176928888767,0.27197751614588966,0.25729082242100215,0.22434114925126247
PWR,0.20393771198251395,0.45159463236680963,0.3865873372070675,0.2829628106751173
PYPL,0.009832386901143937,0.09915839299395658,0.09008379523921221,0.08836267042630407
QCOM,0.06446513128797907,0.25389984499400364,0.2233774413084274,0.18629984660326102
QRVO,0.04712685125819047,0.21708719736131488,0.19203326450886946,0.1807547321219384
RCL,0.009090975482389739,0.09534660708378531,0.0819606655221401,0.1091350516415263
REG,0.00962473416708289,0.0981057295323922,0.08142817283823142,0.0774619313423509
REGN,0.018694839951781003,0.13672907500521242,0.13062441537732258,0.19375323750936937
RF,0.14758369981495234,0.3841662398167652,0.2875745098155615,0.2159673914418365
RHI,0.009194616054689056,0.09588856060390653,0.08827873194510598,0.09850651939507646
RJF,0.07538063754762724,0.27455534514488555,0.21373844073632248,0.18329991348205962
RL,0.008509210266915765,0.09224538073484094,0.07413662642580732,0.09395618580723114
RMD,0.020706202347346728,0.14389649873206342,0.11919386983806225,0.10680696249422772
