,mse,rmse,mae,mape
A,0.028593727470152906,0.1690967991126766,0.1293474872381157,0.11005657641401217
AAL,0.11846076340281063,0.3441812943824964,0.31690820161063304,0.25424450515572194
AAP,0.015709037018112125,0.12533569730173494,0.0915936163798496,0.11491058247999582
AAPL,0.12003119086413394,0.3464551787232137,0.30540931179188757,0.23166408750388734
ABBV,0.006081634973061888,0.07798483809729868,0.0579594679273961,0.05461323866736619
ABT,0.012660715758775943,0.11251984606626488,0.09361137724582763,0.08979587094688996
ACN,0.0019956579527165928,0.044672787608527324,0.03627380639205834,0.035335662536957614
ADBE,0.06375595160795638,0.2524994091239747,0.20375832716663894,0.15910521458845134
ADI,0.08977068566510771,0.29961756568183334,0.2718686471426436,0.21267078708157455
ADM,0.004200388558729902,0.06481040471043135,0.0564327050654127,0.05511704430625256
ADP,0.011427203776171593,0.10689809996520795,0.08958796117141637,0.08326782258723076
ADSK,0.2170513705530868,0.4658877231190867,0.40465912294111644,0.27916471681917715
AEE,0.0053482170511050834,0.07313150518829134,0.059926338541272044,0.058230224248126086
AEP,0.0025991245342809406,0.050981609765492306,0.041570377925282315,0.04439173880458049
AES,0.0017590396043470574,0.04194090609830762,0.031193376266258375,0.03234168758344405
AFL,0.002531741289170591,0.05031641172789044,0.03894005786177836,0.037970136724793595
AIG,0.018851469464513694,0.13730065354729268,0.1298645152625768,0.1177408216422112
AIZ,0.01450502641602603,0.12043681503604299,0.10141316239436671,0.09052222243357487
AJG,0.02121469677461772,0.1456526579730618,0.1279001888637774,0.1122949331888944
AKAM,0.02177991967657814,0.1475802143804451,0.12446853828563727,0.11731725165145242
ALB,0.05483183839664808,0.23416199178484984,0.1903066376827203,0.15872933771184772
ALGN,0.18940644952190278,0.43520851269466543,0.3497967364021198,0.24296225105770283
ALK,0.08696931688159264,0.2949056067313618,0.258118640072245,0.21293141985155523
ALL,0.028719277882399745,0.16946763078062946,0.13355375618003937,0.11203192559686263
ALLE,0.0077795399712595826,0.08820170050095169,0.07115247991239432,0.06767539923322835
AMAT,0.2589808487994349,0.5089016101364142,0.4553841204955148,0.32046438685533635
AMCR,0.00232090095510853,0.04817572993851292,0.04272389259117023,0.043631934053482715
AMD,1.027867834435573,1.0138381697468157,0.9155747088155111,0.5215702918343803
AME,0.01969420112716638,0.14033602932663578,0.10586760290733638,0.09634337667938432
