,mse,rmse,mae,mape
BBY,0.009914679962064963,0.0995724859690917,0.08716510458828329,0.10160700183938283
BDX,0.008720075379900116,0.09338134385357771,0.07197721604639615,0.0663078062307169
BEN,0.06870108606002505,0.262108920222157,0.25148062828625783,0.3557918113005873
BIIB,0.08783238476760126,0.29636528941089113,0.2884642690387945,0.452402831134704
BIO,0.00449641782642142,0.06705533406390143,0.056962507750846665,0.06390624007087427
BK,0.009797412969358781,0.09898188202574641,0.08102000382418148,0.09320066451002613
BKNG,0.007520844013641159,0.08672279984895068,0.07595506881768996,0.07551134522637265
BKR,0.06407230726682316,0.2531250822554398,0.2395312684881649,0.35637630550440996
BLK,0.007899798736442885,0.0888808119699797,0.07144084200463567,0.08301522323431648
BMY,0.003907467552090458,0.06250973965783618,0.05357159274448482,0.05652512946837291
BR,0.012307429565677841,0.11093885507646922,0.08611228414715147,0.07674103196624252
BSX,0.014481773941808796,0.12034024240381434,0.08301293582766248,0.07465232401795302
BWA,0.13217177866825536,0.3635543682425716,0.3487995717472702,0.592943668262728
BXP,0.003314056381042148,0.05756784155274668,0.04525057924114927,0.051803288528889206
C,0.028697472717929027,0.16940328425957105,0.14001622815233056,0.18786606856402008
CAG,0.008300099225135934,0.09110488035849636,0.07594226979400362,0.07557557513106632
CAH,0.00537858403181617,0.07333883031393512,0.06195274253830248,0.06992161881224214
CAT,0.02716170901385402,0.16480809753726916,0.15359393514707345,0.19231333861623462
CB,0.011949887309864137,0.10931554011147791,0.09279250415882864,0.0847122544799121
CBOE,0.01497234812870188,0.12236154677308506,0.11474670696854457,0.10612330994784079
CBRE,0.04335696510376613,0.20822335388655647,0.17749905308393005,0.2403108485552778
CCI,0.007303208680424708,0.08545881277214602,0.06315190437588723,0.05850792444167648
CCL,0.004448064339133438,0.06669381035098713,0.05657401514858691,0.05767125147158894
CDNS,0.018082242203336717,0.13447022794409444,0.1149793327085399,0.10172250608733105
CDW,0.014099549412706617,0.11874152354044737,0.10626768784420686,0.09890428388534692
CE,0.0052906913421861615,0.07273713867197527,0.059042519792682095,0.06831125030667032
CF,0.14410126875974827,0.37960672907595866,0.334818538966791,0.6606612928520534
CFG,0.02443000874282965,0.15630101964744073,0.13189176295896568,0.1706722869331968
CHD,0.009397885249713838,0.09694269054298957,0.07641227014242981,0.06912790024006503
CHRW,0.008707787470538375,0.09331552641730301,0.0822931712736085,0.07993147996800161
CHTR,0.013240306881994108,0.1150665324149212,0.08496486168040147,0.07807667537092271
CI,0.003913630758812856,0.06255901820531438,0.051742833599075035,0.06545145829268748
CINF,0.05412153842084817,0.23264036283682196,0.19900809215803408,0.16277085630232735
CL,0.002035634156162511,0.04511800257283683,0.03643576590825666,0.0365575776374064
CLX,0.029998138130274875,0.1731997059185577,0.1607642815070655,0.1373660503251442
CMA,0.028716234508472258,0.16945865132377355,0.14952706131462473,0.20031283965357732
CMCSA,0.0021239613743362007,0.04608645543254765,0.038130442650877554,0.04074358691267637
CME,0.0014762740275840213,0.038422311585640204,0.03146399758185633,0.03201712571370895
CMG,0.04972438444359366,0.22298965097868031,0.20300424101404393,0.28969352588392144
CMI,0.04699350423024904,0.21677985199332764,0.1985687876743286,0.2746277191885248
CMS,0.03381551260471979,0.18388994699199787,0.15075993175348257,0.12668711332983185
CNC,0.023450895217119277,0.15313685127074828,0.14117874832819205,0.19179690150035966
CNP,0.011712628589593394,0.10822489819627179,0.09294529295529434,0.09452063697743428
COF,0.02664785322123544,0.16324170184494965,0.14787376536182173,0.19229849453119285
COO,0.03128225046419095,0.17686788986187105,0.1584934236577985,0.20324143600987205
COP,0.07621169340246528,0.27606465438818,0.2591568762475627,0.4004736991373396
COST,0.005879849646642252,0.07668017766438893,0.06385161898713808,0.05997059630468588
CPB,0.05536787480758739,0.23530379259074297,0.19722456271840952,0.15696094940550048
CPRT,0.021308127909633958,0.1459730382969196,0.10146272861352246,0.08800065971934586
CRM,0.005648035130470712,0.07515341063764647,0.05991454258024666,0.060967504479280975
CSCO,0.004807054394125077,0.06933292431540067,0.051834657956525934,0.058802721195550016
CSX,0.05086664680284551,0.22553635361698457,0.2178230601274074,0.3057624256815307
CTAS,0.004547521723821316,0.0674353151087864,0.054808248483739955,0.05187462544161459
CTSH,0.004417729457424731,0.06646600226751065,0.057016094545062616,0.06212951359755941
CVS,0.003328670611982916,0.05769463243650068,0.049911061307282685,0.0559273038522311
CVX,0.014791161713166837,0.12161892004604727,0.10124471871903934,0.12891294370467776
D,0.002506659959766062,0.050066555301578934,0.03797445107361492,0.037105359236393534
DAL,0.0088426756455127,0.09403550204849602,0.07912560052983882,0.08136788420495737
DD,0.006458635071387856,0.08036563364640296,0.05815486142832837,0.06732730154828137
DE,0.016526858407946418,0.1285568294877655,0.12033911521616475,0.1469139014278537
DFS,0.012268892855733876,0.11076503444559513,0.09345625720403192,0.10947633938966853
DG,0.01051403045114746,0.10253794639618768,0.08775627151483589,0.0903163941946515
DGX,0.00527475157803185,0.07262748500417628,0.062169187120744866,0.07064276179322315
DHI,0.01632648286273592,0.12777512615034242,0.1141531282114812,0.10513739806632195
DHR,0.0349259802412369,0.18688493850826207,0.09830051024921004,0.07877284430175395
DIS,0.009802035052992144,0.0990052274023556,0.0878211866558756,0.10412575483890034
DLR,0.09001242580736639,0.3000207089641753,0.2305168126126379,0.1732444790066631
DLTR,0.009072130981587108,0.09524773478454544,0.0705224131774263,0.07821722004789848
DOV,0.018763861960783793,0.1369812467485378,0.12692689795955486,0.15822063606373915
DPZ,0.009576566581579385,0.09785993348444186,0.07110568226202996,0.06719348243946681
DRI,0.005004900696909469,0.07074532279175401,0.06205907810895143,0.062441159088924156
DTE,0.01487225520792401,0.12195185610692447,0.09752601143315612,0.08787941440772053
DUK,0.004746898098224868,0.06889773652468467,0.05714934854004475,0.05700425508427288
DVA,0.015444118815725112,0.1242743691021005,0.11146938703039759,0.13269398051102715
DVN,0.18231931325835257,0.4269886570605273,0.4073521501055554,0.8932295684304491
DXC,0.08978034000614735,0.29963367635522437,0.17591932672371194,0.12581607345700102
DXCM,0.021165174902583107,0.14548255875734076,0.12684103365055457,0.1376663563053055
EA,0.007953553693433608,0.08918269839735513,0.07333680278584194,0.07530801429119294
EBAY,0.006024169153812046,0.07761552134600427,0.06939969035755006,0.07476015878411225
ECL,0.002376911431942558,0.04875357865780273,0.03866926741711455,0.04102055374962991
ED,0.0351968392590982,0.18760820680103044,0.1605202245492192,0.13394297657801046
EFX,0.02033285059143683,0.14259330486189326,0.11161573492621851,0.09538036743852028
EIX,0.02003244678266019,0.14153602644789837,0.10552110172273832,0.09165043627688318
EL,0.002841914086144418,0.05330960594624967,0.04531505227869265,0.04627275300824505
EMN,0.012406104675636697,0.11138269468654768,0.09692129685662865,0.11879714931282963
EMR,0.021183267870334782,0.14554472807468768,0.13416520926075828,0.17033912968304715
EOG,0.025269458774829966,0.1589637026960242,0.14492697283470898,0.1953085958673483
EQIX,0.07254194566840326,0.26933612024458076,0.23132151220409736,0.18321687198444442
EQR,0.004584795657197671,0.06771111915481585,0.05710794545573004,0.05444067057374175
ES,0.018658143556868265,0.13659481526349476,0.11683645312264015,0.10381655961800763
ESS,0.002016636386480457,0.044906974808825155,0.03714114824629493,0.03722046133401992
ETN,0.032938913956630685,0.18149080956519723,0.17078738071155392,0.2230223107643248
ETR,0.006582975514187339,0.08113553792381818,0.07238266554898178,0.075964571773945
ETSY,0.09988812680171456,0.3160508294589884,0.2960836606833646,0.9264536175880285
EVRG,0.0887919612205807,0.29797980002104285,0.2417609477283435,0.1857850477948311
EW,0.06536970716385176,0.25567500300939033,0.20624277882603503,0.1714838798762537
EXC,0.009529920378322619,0.09762131108688624,0.08302918347762533,0.09368065441832406
EXPD,0.002055312519319324,0.04533555469297055,0.03767969242572493,0.038025719712889955
EXPE,0.013642675184296415,0.11680186293161772,0.08869015688312497,0.08199696414910665
EXR,0.06517630171701459,0.255296497659123,0.2362126160316777,0.1913073435827063
F,0.010933970014018593,0.10456562539390558,0.08992000840486956,0.10615508003525963
FANG,0.011484770245176199,0.10716702032424061,0.08990932053960149,0.10481178663685561
FAST,0.006770957197548594,0.08228582622510752,0.07405181609084296,0.07492552769972277
FCX,0.2204527975618342,0.4695240116989058,0.4570083448188252,1.3095339575765106
FDX,0.018478262589870096,0.13593477329171552,0.11950657403515436,0.15045778634531082
FE,0.003362804608651672,0.0579896939865324,0.049262545100959385,0.054220014389093754
FFIV,0.02647979431847733,0.16272613286893206,0.14069296489944,0.17772339576784865
FIS,0.008683539494493488,0.093185511183303,0.07740180881202566,0.07284516227054383
FITB,0.015488627968094056,0.12445331642063243,0.10002502118588093,0.12443183889661746
FLS,0.0357355519336508,0.18903849325904712,0.18034787388635448,0.24325396588259032
FMC,0.06416809301429513,0.25331421794738473,0.24194060599483896,0.36515075014424225
FRT,0.014104597281079058,0.11876277733818394,0.10355313611069206,0.0939792880700742
FTI,0.0877851370876589,0.2962855667893036,0.28304493097964795,0.4422293239831044
FTNT,0.04253426679272707,0.20623837371528866,0.18888960697363083,0.26195423713269406
GD,0.0019847560815428804,0.04455060136005888,0.035056664797236445,0.03743969047919656
GE,0.013052046464602925,0.11424555336906082,0.1046297332285109,0.09552828076801813
GILD,0.023287038403497336,0.15260091219746144,0.13030487483111564,0.17404779811902893
GIS,0.010000236250530242,0.1000011812456745,0.07194260535450707,0.06428239867438874
GL,0.003037773629702629,0.0551160015757913,0.04413159732278537,0.04752891502952348
GLW,0.011491448654069808,0.10719817467694964,0.09356790007544441,0.11618664017584854
GM,0.010725395226835485,0.1035634840416036,0.09224962516836999,0.10982306198734625
GOOG,0.058982866119451055,0.24286388393388395,0.2345227284641147,0.2184985522304986
GOOGL,0.05638304708776906,0.23745114673921677,0.23100312686821423,0.21900035645761973
GPC,0.004858111686786831,0.06970015557218529,0.059537447210703406,0.06138061855193178
GPN,0.06988365358602983,0.26435516561253314,0.22867321824969353,0.17887755070237552
GRMN,0.02160807148102379,0.1469968417382625,0.1315295396904063,0.16455093357733303
GS,0.03640798991924357,0.19080877841242938,0.16781194257609364,0.22659507705446133
GWW,0.013489340523601527,0.11614362024494297,0.1033404780017236,0.12223819897055956
HAL,0.031105187268936144,0.17636662742405704,0.15494777973428067,0.21423261054086626
HAS,0.008276628026828934,0.0909759749979572,0.07526247251250494,0.07254600350256978
HBAN,0.014656692451594525,0.12106482747517763,0.0965209585430233,0.1171468286317
HBI,0.01650980927664354,0.12849050267098944,0.11587263061708265,0.14176767661769518
HCA,0.014573882749832899,0.12072233741041008,0.10748977731653638,0.1413477391419371
HD,0.01859908829392364,0.13637847445225232,0.12293156512225122,0.10893326754519835
HES,0.05022614421823245,0.22411190110797877,0.2052875525468346,0.31944561241320435
HIG,0.0054075875286366,0.07353630075436621,0.06374690465310906,0.06572248423170034
HII,0.01935733482808384,0.13913063942958015,0.10560230927587583,0.10287244015108656
HLT,0.053729290946441105,0.2317957957911254,0.2163346437224066,0.3051557102213681
HOLX,0.005993592658040628,0.07741829666196892,0.06910469364048986,0.07196445397511488
HON,0.004273522775889013,0.06537218656193942,0.05165898990424273,0.04969462026826036
HPQ,0.030969160002772916,0.17598056711686355,0.15826509128875538,0.21240012032778344
HRL,0.10287445558793956,0.3207404801205167,0.28210206796445036,0.21150963548825819
HSIC,0.015513015864410324,0.12455125798003938,0.10407470703687571,0.09344528764526536
HST,0.03536828137856931,0.18806456704698338,0.17502944253247568,0.23182687846699318
HSY,0.003010818640350021,0.05487092709577651,0.03677736310860004,0.03857548078599792
HUM,0.005235276686752593,0.07235521188382073,0.06038894992784415,0.07550223442731983
IBM,0.02173498297088236,0.1474278907496216,0.13615983830550712,0.16645969313902853
ICE,0.005608911442661949,0.07489266614737353,0.05947675159565816,0.05584052537722684
IDXX,0.01881509755515255,0.13716813607814515,0.10735405378343182,0.10665215363157038
IEX,0.0033030815322633877,0.057472441502544394,0.047994453048250806,0.04973970660955767
IFF,0.0036206127640077516,0.06017152785169869,0.04795005853688351,0.04800481956545295
ILMN,0.047027810588854684,0.2168589647417295,0.19251100083336536,0.29879854490674757
INCY,0.04432125166785742,0.21052613060581676,0.1715695305265363,0.2570221462966757
INTC,0.004130623708588987,0.06426992849372859,0.05410229055401229,0.05937997981087228
INTU,0.005647144556254018,0.07514748536214647,0.060134833371467286,0.06821041038681709
IP,0.037411822898084465,0.1934213610180749,0.18198868883829974,0.24539013163082815
IPG,0.010968089111141496,0.10472864513179522,0.09129177404449658,0.08596536709663502
IPGP,0.00911887295396045,0.09549279006270814,0.08142609342635515,0.09713625377075928
IQV,0.0051942624178534565,0.07207123155499326,0.061637242321799485,0.07099041486993317
IRM,0.016766564770580528,0.12948577053321544,0.1146474623646452,0.13536665147171337
ISRG,0.019538074180401637,0.13977866139150724,0.1089601775170626,0.10026319690755446
IT,0.003858274795998111,0.06211501264588224,0.04528574917400128,0.04325048450764585
ITW,0.006924516963445733,0.08321368254948061,0.07021183706000163,0.07104499496631841
IVZ,0.045119683162319284,0.21241394295648128,0.1972232578845472,0.26948396363315635
J,0.008089415422343985,0.08994117756814164,0.07591532656419789,0.0852459963341922
JBHT,0.011693673608370007,0.10813729055404527,0.09508466895987666,0.11559541743018067
JCI,0.011936672488976152,0.10925507992297727,0.09616557932267365,0.1159777791156839
JKHY,0.037553796085297804,0.19378801842554097,0.17658242039455968,0.14958448329739482
JNJ,0.008576669291631582,0.09261030877624576,0.06982108141388078,0.06429645229464424
JNPR,0.011375470514614254,0.10665585082223222,0.09268313876788771,0.10156510017950561
JPM,0.0050749918577161985,0.0712389770962231,0.05875224230269824,0.06696070469165734
K,0.02668223477292078,0.16334697662620137,0.1476024781755372,0.126217086420205
KEY,0.030809814618850316,0.17552724751117793,0.1561872971337416,0.20379984863793013
KEYS,0.02555532030479736,0.15986031497778727,0.13429255331054302,0.18261809057940523
KIM,0.022609490647526414,0.1503645258946618,0.12844343503512026,0.11365495164318597
KLAC,0.034493315503183526,0.1857237612778277,0.17526978603158053,0.15731048069308565
KMB,0.026379113761686272,0.1624164824200003,0.14341999506814518,0.12287336904379394
KMI,0.20724168634476958,0.45523805458767347,0.4261335974399204,0.9853690189468621
KMX,0.06271831480444992,0.2504362489825503,0.23490428363617144,0.3364237652777718
KO,0.007329203499472164,0.08561076742718852,0.07472678455469879,0.06904785701235332
KR,0.003436592586201101,0.05862245803615796,0.046352678826019414,0.04636052665227267
L,0.005225223898719236,0.0722857101972391,0.06432355927870584,0.07265406071379214
LDOS,0.043103506829965645,0.20761384065125726,0.17092906780544526,0.13953612559158632
LEG,0.005096681795785864,0.07139104842895826,0.05717885390209284,0.06555252840004251
LEN,0.006535764758438155,0.08084407682964878,0.06635164951718332,0.07850367405450877
LH,0.0031577728768347017,0.056194064427078964,0.043862188829643406,0.04803065989388278
LHX,0.0024279085388377968,0.04927381189676517,0.0409719370544493,0.04144656349782839
LIN,0.01076749305619389,0.10376653148387437,0.09361994800749031,0.10739184624408869
LKQ,0.00536629623917675,0.07325500828732975,0.06219951762061385,0.0642076345181335
LLY,0.003335479489072515,0.0577536101821567,0.05193458770220567,0.05753540214748119
LMT,0.0276723861947913,0.1663501914480152,0.15158491682541683,0.13285141750481363
LNC,0.05727967579774535,0.23933172752007903,0.20977794800655178,0.30504043428246985
LNT,0.025887186671214563,0.1608949553939295,0.11934979529381162,0.10121670228260606
LOW,0.004791574798787357,0.06922120194555537,0.05724603780476032,0.055103141110080585
LRCX,0.008810495218428725,0.09386423822962996,0.07942125271716381,0.08085507624885653
LUMN,0.01830865469538903,0.1353094774780726,0.1164556972884073,0.15354407756006896
LUV,0.01317227989419598,0.11477055325385506,0.09376186343555488,0.0931711630213863
LVS,0.014502838875215987,0.12042773299874072,0.10392911393309753,0.13096457316196145
LYB,0.028221534829956922,0.16799266302418364,0.15642143072797002,0.19689508659946875
LYV,0.024112304929833843,0.15528137341559625,0.13859469192269802,0.17670461024412173
MA,0.002301047259987293,0.04796923243066636,0.040170909342628694,0.04138739769082106
MAA,0.05968708033681275,0.2443093946961777,0.21533521558583982,0.17161641746650366
MAR,0.01690568451361267,0.13002186167569157,0.11734482548606481,0.1446228053599609
MAS,0.05007522076545333,0.2237749332822006,0.20153300569384264,0.16536122544503773
MCD,0.04747951680964899,0.2178979504484817,0.19066428780883896,0.1549100743784159
MCHP,0.005133105380555029,0.0716456933845645,0.057380585561457365,0.06367315948725558
MCK,0.05165558811379089,0.22727865740933725,0.21149350827639254,0.29380528627007807
MCO,0.01397118523681838,0.1181997683450284,0.104154432489487,0.12436064814142293
MDLZ,0.00822986069697883,0.09071857966799762,0.07883179044009339,0.07418802210317316
MDT,0.0031316753515920684,0.0559613737464697,0.03909690346502505,0.0386862813822883
MET,0.02474661498525833,0.1573105685745822,0.13884736975342502,0.18097820220492364
META,0.05900372015767205,0.242906813732493,0.2256544460699089,0.1961507286528154
MGM,0.00913835544161485,0.09559474588916929,0.08174832317281858,0.082801236362268
MHK,0.003912668285728645,0.06255132521161039,0.04619600663992034,0.04947659280834115
MKC,0.027005499551925494,0.16433350100306843,0.13680344396737665,0.1177008235817064
MKTX,0.07346609193823206,0.27104629113535583,0.2210078882470629,0.183483574047554
MLM,0.020373845851922534,0.14273698137456367,0.1184558994660279,0.11255696619208462
MMC,0.006031084672285804,0.07766005841026521,0.0627054325206975,0.061947242862856015
MMM,0.00436526830700233,0.06607017713766423,0.055030799835694276,0.057591637482881756
MNST,0.0073606393835790925,0.08579416870381747,0.07193506007759333,0.07059998737471827
MO,0.04351061210195511,0.20859197516192973,0.18984428841952075,0.16011003047534217
MOS,0.11525115049770854,0.339486598406636,0.3130811644808267,0.5226864844059002
MPC,0.038250874420108646,0.19557830764199963,0.16040351768713898,0.2452644265469162
MRK,0.007654567333150815,0.08749038423250188,0.07716593845783058,0.08781208977425399
MS,0.06335878477817916,0.2517117096564623,0.22233407932913313,0.3261972876648939
MSCI,0.01718817767998015,0.13110369056582713,0.11178893147011992,0.10102409941853889
MSFT,0.015923838146968006,0.1261896911279523,0.1117471504727953,0.10190931876406699
MSI,0.02816809358425145,0.1678335293803102,0.15343019146089062,0.1329809385946993
MTB,0.005217335811520389,0.07223112771873626,0.05861326633294771,0.06684166861261934
MTD,0.00495049578815139,0.07035975972209818,0.05783334418464643,0.061493733280537
MU,0.16738941738942378,0.40913251812759127,0.395317814230564,0.931153214809165
NCLH,0.01687671307462537,0.12991040402764273,0.11126992011149334,0.13560747350585184
NDAQ,0.03881261214616021,0.19700916767034019,0.1722754770949598,0.14385306412766494
NEE,0.017081113685546455,0.13069473472770987,0.09981287116669765,0.08682720481235395
NEM,0.07420279840877819,0.2724019060300023,0.24170419568595725,0.3030787923935607
NFLX,0.022729959576669845,0.15076458329684012,0.11927857767172113,0.12443135378481338
NI,0.05195940950899888,0.22794606710579343,0.18389352995429514,0.15200164429423305
NKE,0.02103944693474502,0.1450498084615937,0.12711676104493616,0.1157549291423079
NOC,0.04045723507635782,0.20113983960508125,0.17656206213074413,0.14954451452561493
NOV,0.0795463984594382,0.2820397107845599,0.27070089306595924,0.4389027653735893
NOW,0.018708859721680033,0.13678033382646804,0.10847888972461814,0.13420686496808273
NRG,0.16710870688104099,0.40878931845272204,0.3881731069106584,0.7817166143624246
NSC,0.016989805010787597,0.13034494624183784,0.11765217363020489,0.15357166244351123
NTAP,0.04132884956058089,0.20329498164140916,0.17547920095544128,0.25293893605973305
NTRS,0.011422657182251111,0.10687683183109009,0.08791669212176771,0.10454576719035752
NUE,0.01265613651437997,0.11249949561833586,0.09453115693747143,0.11149354379863598
NVDA,0.3675691871113226,0.6062748445311933,0.49192987228207097,0.30317469598266417
NVR,0.036916225322643784,0.19213595530936886,0.18345748653634275,0.15600458127814568
NWL,0.011127487125303627,0.1054869049944287,0.09097936345584222,0.0862252711942335
NWS,0.016548907626280626,0.12864255760159865,0.1109196546173829,0.1404269492053443
NWSA,0.026778577443324257,0.16364161281081366,0.14302035243594224,0.18779268100589014
O,0.061975355901707614,0.24894850050102252,0.19639613791000393,0.1554436265666607
ODFL,0.015216239745351915,0.12335412334150778,0.10747270581314498,0.13254082658844743
OKE,0.061780365142098594,0.24855656326498118,0.21236842546362544,0.36836874324845775
OMC,0.0057565905103653964,0.0758721985338859,0.061923235895888086,0.060976534046841196
ORCL,0.012167849359019505,0.11030797504722632,0.10255483943768576,0.12127699348037797
ORLY,0.01702054041427988,0.13046279321814278,0.12172976401646214,0.11112475848387542
OXY,0.007583714216294009,0.08708452340280683,0.07008299052808264,0.08107644275799178
PAYC,0.01577062800882576,0.12558116104267297,0.10688772990684599,0.11363168740564439
PAYX,0.009787136706302595,0.09892995858840029,0.08192479469781339,0.07592535580088969
PCAR,0.029126931184007755,0.17066613953566698,0.1565363093840077,0.1988483176631391
PEG,0.0057915342232572956,0.07610213021497687,0.06502283004549506,0.06332233681424985
PEP,0.004187706850779633,0.06471249377654699,0.05560325315472499,0.052342130283582325
PFE,0.004400192478499338,0.06633394665251977,0.05392691002856907,0.05877690542215179
PFG,0.027824688258034833,0.16680733874153988,0.1399622238180092,0.17748734791312543
PG,0.0027910494989030585,0.05283038423959321,0.04287605246765975,0.045510292587436524
PGR,0.022511570195808666,0.15003856236250954,0.1407106861965275,0.13148696700617435
PH,0.015983492885599512,0.1264258394696255,0.11375856610044041,0.1382342006265348
PHM,0.008188713865027727,0.09049151266846923,0.07455967527689732,0.09191714658500502
PKG,0.011050115158152964,0.10511952795819131,0.07253693207026608,0.09753191110655499
PLD,0.013948689764884541,0.11810457131239477,0.0906085019009153,0.0836276656506493
PM,0.021190971164787086,0.1455711893363075,0.11952724595148231,0.10404394464015224
PNC,0.006835461990872173,0.08267685281184918,0.07008267536271832,0.08024583385374033
PNR,0.022532096750089006,0.15010695103854788,0.12966027201818436,0.17247845351808241
PNW,0.03070290839998151,0.1752224540405182,0.14414733348869904,0.12374660529997014
POOL,0.04090775194893196,0.20225664871378632,0.17499039099930563,0.14614307464943407
PPG,0.014725084041162923,0.12134695728020099,0.10888260626800964,0.1299632229311936
PPL,0.027290188244462776,0.16519742202729065,0.14327025572080712,0.12284493175873971
PRGO,0.09307524605549623,0.30508235946297557,0.25964257297313575,0.447344139297951
PRU,0.01427736420610162,0.11948792493847075,0.10014739171531051,0.12370722871854178
PSA,0.07402655947950054,0.272078223089428,0.249990684644959,0.19866447128024742
PSX,0.004123721730327916,0.06421621080636816,0.04712672351184563,0.04550620223237184
PVH,0.0389415369358833,0.19733610145100997,0.169603931112191,0.23988367098119764
PWR,0.0632130230367661,0.25142200189475483,0.2376590386943161,0.34035203572747874
QCOM,0.043372703697817365,0.20826114303397397,0.1962900304238512,0.26492184221185267
QRVO,0.11865589195419186,0.3444646454343201,0.3338521989435019,0.6098621770681241
RCL,0.022038016063645915,0.14845206655229126,0.11929120993336541,0.11241181632301178
REG,0.022790235938596127,0.15096435320497395,0.12253120113571576,0.10675699055953948
REGN,0.02995467068379153,0.1730741768254049,0.14901668434322982,0.19888206057879437
RF,0.01655950233616867,0.12868372988132054,0.10519799857328023,0.13180301563203967
RHI,0.044799829100315686,0.21165970117222524,0.1842021009318422,0.25557902513022085
RJF,0.020912882682899325,0.14461287177460838,0.11874144558112536,0.14981599887849187
RL,0.05373365965382587,0.23180521921178968,0.21042454096400476,0.2952047197602535
RMD,0.003907086064153072,0.0625066881553732,0.052214918974321775,0.0687501338682057
ROK,0.015768918909281154,0.12557435609741804,0.11144841798151288,0.13420930289316357
ROL,0.004595123062484364,0.06778733703638434,0.057362364376256726,0.05792615663541253
ROP,0.002838332984071018,0.05327600758381786,0.043848635257106236,0.04514267791586679
