,mse,rmse,mae,mape
A,0.016934299223470867,0.13013185322383936,0.1137523656934011,0.10472492840112249
AAL,0.022454198190313787,0.14984724952535428,0.12776253730695533,0.16803230590706794
AAP,0.003337863394923328,0.05777424508311059,0.04611837428541406,0.06077307293639017
AAPL,0.0064307293963693215,0.08019182873815338,0.06570663204941435,0.07839260492132992
ABBV,0.00618529134604481,0.07864662323358079,0.06888378853462203,0.06853361108902455
ABT,0.008419313225352344,0.09175681568882142,0.07931371783682817,0.0917928593071867
ACN,0.010058342917252334,0.10029129033596254,0.09315036642245848,0.08698425258417293
ADBE,0.010750466391952823,0.10368445588395989,0.08780358795876099,0.08344154818641786
ADI,0.020475005111154344,0.1430908980723594,0.10758973434570325,0.09813744748776122
ADM,0.01916850649309676,0.13845037556141465,0.12127998927579714,0.12628352251375782
ADP,0.010631804263522808,0.10311064088406592,0.07793467581579534,0.0705430989830863
ADSK,0.023729907386083972,0.1540451472331536,0.11927000610076828,0.1172942507113166
AEE,0.027250847429356736,0.1650783069617469,0.1552594933799515,0.13372058996236363
AEP,0.02129623516554537,0.1459322965129562,0.13738064044520948,0.12234345571997797
AES,0.045781999784695035,0.21396728671620582,0.19926086834022572,0.18022666352661496
AFL,0.01815237956047875,0.13473076694088382,0.12308212108094782,0.1134726464599002
AIG,0.00764110442226926,0.08741341099779404,0.07548166455371948,0.08456181064456605
AIZ,0.007877480575879945,0.0887551721077704,0.072435944966556,0.07224137664114134
AJG,0.030336819956307774,0.17417468230574665,0.15740458839342114,0.13792840004110346
AKAM,0.011707897523300035,0.10820303841990776,0.07742181050457421,0.08120906638964712
ALB,0.2414060651264121,0.4913309120403601,0.44714165616370277,0.3108475065930045
ALGN,0.0952315467001591,0.3085960898977158,0.27144989087812543,0.2071975902185489
ALK,0.016379266234270124,0.12798150739177175,0.11173860207184173,0.13682240900327056
ALL,0.013367281504893535,0.11561696028219015,0.10378671018806085,0.09466279170863393
ALLE,0.003299329498097228,0.05743979019893116,0.04450807035034534,0.04468397589719058
AMAT,0.24884133586238005,0.49883999023973613,0.42678445952627914,0.28597018213612824
AMCR,0.04360514006538925,0.20881843803981787,0.19804896679148493,0.16537474290649018
AMD,2.178497781620096,1.4759735030210048,1.1754976296698303,0.5041821047515861
AME,0.012271133128839247,0.11077514671098047,0.10460217523610636,0.12504588810516304
AMGN,0.00426946510738716,0.06534114406242945,0.05593925168959939,0.05841483571818841
AMP,0.011862800018758309,0.10891648185081222,0.09796899815928177,0.12153013334471113
AMT,0.014327669136377726,0.11969824199368062,0.10763191588478455,0.10091081651010123
AMZN,0.023560784738843907,0.1534952270881538,0.14073800445611528,0.13588036943452297
ANET,0.0279259998724202,0.16711074134363774,0.13304628835393603,0.13050295534381146
ANSS,0.0015697577112395815,0.03962016798600911,0.032216078660783735,0.035211669004072306
AON,0.02704431778526735,0.16445156668535374,0.1535521041494913,0.13488735260508347
AOS,0.037569553100709904,0.1938286694498776,0.1660188734705639,0.14395942480207685
APA,0.060212116161116415,0.2453815725785382,0.22035797720889896,0.20295848076720346
APD,0.01623347912127278,0.12741067114364,0.11312685146515222,0.10374523539038845
APH,0.030044882148435505,0.1733345959364013,0.15089525166214834,0.13116724032700697
APTV,0.02538111678351222,0.15931452157136278,0.1527876755504739,0.19956093840765346
ARE,0.03592492089279005,0.18953870552683968,0.16869747831273285,0.14696938365128043
ATO,0.034350434551767825,0.1853387022501448,0.1789872671626632,0.154931531449589
AVB,0.0020255731031357128,0.045006367362137915,0.03736647953329234,0.0393534638280476
AVGO,0.047121073532484216,0.21707388956870013,0.1944418034395102,0.17016060405494435
AVY,0.026124376949190443,0.1616303713699577,0.1501351406561379,0.13202266995472675
AWK,0.0621115609753701,0.24922191110608655,0.23758959021889614,0.19667272598358668
AXP,0.010151929852369849,0.10075678563932977,0.08745477527317606,0.10361099603655735
AZO,0.0011231756780403358,0.03351381324230855,0.028476009040548936,0.02940609646677542
BA,0.0086785623737705,0.09315880191248972,0.08145328485661538,0.08995042514282016
BAC,0.03701005418803098,0.19237997345885818,0.16533749531170036,0.18305713768830342
BAX,0.04110379625894051,0.20274071189314818,0.1870374219795755,0.15631875026078712
BBY,0.05654288465572307,0.23778747792035448,0.1758871096947838,0.1498514688809438
BDX,0.01461842313753231,0.12090667118704539,0.10790181364255792,0.09848951638604755
BEN,0.00488503355665357,0.0698930150777141,0.059222275213453884,0.06880886222755717
BIIB,0.006577621706541338,0.08110253822502313,0.06595673464444943,0.07641597665344432
BIO,0.02555931916287747,0.1598728218393529,0.11943698933326957,0.10194455398389106
BK,0.008158246477079321,0.0903230118910974,0.07141040506441655,0.07612176892302752
BKNG,0.009967745379589532,0.09983859664272897,0.08091786813986451,0.08475419663594608
BKR,0.022626957447775754,0.1504225962007562,0.10818589320163151,0.10473877034414043
BLK,0.0069884759683733425,0.08359710502387832,0.0705108707399378,0.06947436300308413
BMY,0.015998667336262026,0.12648583848108066,0.1108132917349639,0.12968952839759953
BR,0.03085042911770037,0.17564290226963447,0.1587323283915799,0.14249161462498008
BSX,0.04329407402746747,0.20807228077633855,0.1839666959824959,0.1530104592277103
BWA,0.01907908900003263,0.13812707555013473,0.12433778173013443,0.16452982956980086
BXP,0.005500747474472952,0.07416702417161519,0.060008158012320796,0.05882380518907711
C,0.018517543191152206,0.1360791798591989,0.1257833567460217,0.15433866337782412
CAG,0.020976016379723586,0.14483099246958017,0.13193005421035361,0.11735420744802626
CAH,0.011656301857114013,0.10796435456720896,0.09340766012517404,0.11118091989791752
CAT,0.05478291654440419,0.234057506917433,0.19984067608921782,0.16965520104968684
CB,0.010496816992027647,0.10245397499378756,0.09208915724446627,0.08517305631688776
CBOE,0.004096737706447366,0.06400576307214348,0.047765093484940936,0.04901344812440506
CBRE,0.029075711066090255,0.17051601410451236,0.16281329012717388,0.2210793244751506
CCI,0.008584368719234538,0.09265186840660332,0.07498099594273556,0.06904001125991696
CCL,0.006721715515795487,0.0819860690349006,0.07096009550362804,0.08221276649820478
CDNS,0.02054583268487149,0.14333817595069182,0.13332453456000656,0.12345364965484455
CDW,0.011771248103619377,0.1084953828677487,0.07757677598552094,0.07640444872486125
CE,0.010718868538858445,0.10353196868049233,0.07797993453883122,0.07661064695144847
CF,0.07230716432672034,0.26889991507384364,0.2563629412510466,0.48213177321034556
CFG,0.040612499765225185,0.20152543205567178,0.15839977492489657,0.16098853043323635
CHD,0.015586860979616663,0.12484735071124523,0.11223955898102765,0.10102107227302512
CHRW,0.011711586754533676,0.10822008480191501,0.1011112503244203,0.09565503351605423
CHTR,0.1157056758648177,0.34015537018371134,0.29049564076983525,0.21743026294358653
CI,0.0046025884091859676,0.06784237915334314,0.0576313748520963,0.0656312103892427
CINF,0.050070907452858145,0.2237652954612447,0.20525530107157097,0.16846945690655843
CL,0.006716762153585175,0.08195585490729247,0.06983064662312227,0.06589492175280022
CLX,0.002663699293435106,0.051611038484369855,0.04136285107042513,0.042693332368973255
CMA,0.06957704596161629,0.26377461204903,0.18484577940892855,0.1576190382520653
CMCSA,0.013333038643895045,0.11546877778817548,0.09560238747351656,0.08859371624101685
CME,0.02702832383001383,0.16440293133035624,0.1267686592684595,0.10863532140457041
CMG,0.03598270076656932,0.1896910666493531,0.17820501529826807,0.28199026759811807
CMI,0.09116648322254478,0.30193787974108977,0.27072320021992063,0.2233375340501931
CMS,0.0331464869289405,0.18206176679616315,0.17530972602067038,0.15139689566125886
CNC,0.006778275732197643,0.08233028441708216,0.06878570374561785,0.07268781979804083
CNP,0.1020678746730567,0.3194806327041699,0.2980224317559706,0.23023171780784887
COF,0.010627075434209642,0.10308770748352901,0.08061243885497586,0.08644891963290936
COO,0.04123532981192521,0.2030648413978284,0.1840024289090255,0.16266256699286033
COP,0.015210569919877215,0.12333113929530212,0.10781302432988808,0.1483189044397384
COST,0.0028702433186279636,0.053574651829274296,0.04775329275970521,0.05214212346820407
CPB,0.027473157540824373,0.16575028669907144,0.1486773363147206,0.13165161686252816
CPRT,0.1006334070655053,0.3172276896260875,0.2829059943629905,0.21933981015009302
CRM,0.006608056611090061,0.08128995393706445,0.06435384815109303,0.0741626831520835
CSCO,0.01473188276144866,0.12137496760637533,0.10749462481887648,0.10210718515500726
CSX,0.04191670907920866,0.20473570543314779,0.135412972096837,0.11723770877798007
CTAS,0.03949455547890132,0.19873237149216863,0.154099721203122,0.1263241149682537
CTSH,0.01078900638824643,0.10387014194775335,0.08949534805795821,0.1123835960679776
CVS,0.009098229628756982,0.09538464042369181,0.07024788223662348,0.08515930656342237
CVX,0.03483304387648693,0.18663612693282866,0.1636697852728986,0.14366869436793453
D,0.010291757359462458,0.101448298948097,0.09220079694057275,0.08497029290194713
DAL,0.022426633250374688,0.14975524448370645,0.12287210570880837,0.15954296390847894
DD,0.0070194090091846555,0.08378191337743879,0.0680301727963658,0.06891716827233703
DE,0.03168215767643268,0.17799482485856907,0.13159221948866187,0.10968473671864208
DFS,0.022030560669896188,0.14842695398712522,0.1074971360635459,0.09989012010115213
DG,0.035563763905599344,0.18858357273527127,0.15126249286664759,0.12986398950912775
DGX,0.04135079056034443,0.20334893793758654,0.17633585871028065,0.1484978404127064
DHI,0.00542044834073193,0.07362369415298264,0.057399055972199416,0.06593347940118253
DHR,0.28969288154483824,0.5382312528503322,0.4231655648056499,0.2596314630321395
DIS,0.011156344357976293,0.1056235975432398,0.09845458479300276,0.1211627640973737
DLR,0.09055309409419217,0.30092041156125016,0.27953901491766003,0.22154058118210537
DLTR,0.018840242656521095,0.13725976342876706,0.10932184777030286,0.09906514608870558
DOV,0.021576991154839565,0.1468910860292059,0.12485380022265294,0.11303438520088739
DPZ,0.11934922922528428,0.34546957785785465,0.3077334084764524,0.22805009036130133
DRI,0.019421011920160956,0.13935929075652242,0.11455508532938628,0.10497873023178125
DTE,0.030377351805234935,0.1742909974876354,0.16320034551466242,0.1396439838938066
DUK,0.022520600160309226,0.15006865149094006,0.14273469342172485,0.1267532914142225
DVA,0.008865987317648517,0.09415937190555446,0.0814405098191672,0.09679551822831878
DVN,0.02984370571807914,0.1727533088484245,0.14294707629642872,0.20427366857869445
DXC,0.3587378952105628,0.5989473225673213,0.5022489885460982,0.31448506971070184
DXCM,0.02820158825971272,0.1679332851453598,0.14738842228811302,0.19364759770720763
EA,0.012988089926879482,0.1139653014161744,0.10560280865308933,0.10688760162359316
EBAY,0.013260520342370508,0.11515433271210644,0.1040781050776669,0.11702864409722007
ECL,0.002174519578537068,0.04663174432226472,0.03974741238715222,0.04097171724008312
ED,0.02826454592518792,0.16812062908872286,0.16192987013584292,0.144573466329987
EFX,0.019334254009644933,0.1390476681201268,0.12116545950462772,0.10923243025395708
EIX,0.04388372872796737,0.20948443552676502,0.20046083356972808,0.16594880303284268
EL,0.0057100517322343095,0.07556488425343023,0.06819283096108887,0.0689283713841727
EMN,0.0066893858564532095,0.08178866581900704,0.06892043182896129,0.06892499563825581
EMR,0.021927498106462905,0.14807936421548717,0.1343216426751119,0.12128732207476037
EOG,0.02933413285893517,0.17127210181151853,0.13870346770168868,0.1310193983630472
EQIX,0.03511491504116237,0.18738974102432174,0.16875531390777254,0.1453788013088645
EQR,0.0042057482895098966,0.06485174083638694,0.05363375452021911,0.05898416735066837
ES,0.011332534313646156,0.10645437667680063,0.09830640206093853,0.08997713210181005
ESS,0.0028792596412094825,0.05365873313086587,0.04064153070992455,0.04547357241557234
ETN,0.03927213138882514,0.19817197427695254,0.18345878024790815,0.1617405130379533
ETR,0.030931013389112753,0.17587215069223652,0.16632437787363435,0.1429590138180789
ETSY,0.08334512140238963,0.28869555140734265,0.22182714654227012,0.19605754298229922
EVRG,0.09182211444067222,0.3030216402184376,0.28594174546872037,0.22157699302061012
EW,0.08156118320476914,0.28558918607813066,0.24631613896879362,0.19079666616846092
EXC,0.062482920324853516,0.24996583831566568,0.24200762030007997,0.19761610808380536
EXPD,0.006631793177135034,0.08143582244402664,0.06798637139739715,0.06561971543795099
EXPE,0.008292017502975191,0.09106051560899044,0.07802301513982264,0.09895190183963096
EXR,0.007289359363734091,0.08537774513146908,0.07276914619596951,0.0812152336679216
F,0.004482714226757327,0.06695307481182121,0.053268400984608805,0.061449302948330356
FANG,0.06458816584285654,0.25414201904222083,0.2256259358407165,0.19139758916947194
FAST,0.022070529278768725,0.14856153364437485,0.1308753026572883,0.11626098597675472
FCX,0.13534476156573685,0.367892323330804,0.33055623936620665,0.34341957831070785
FDX,0.01951808242108846,0.13970713088847134,0.11928419354510907,0.1131438450324168
FE,0.007156787783499404,0.08459780011028303,0.07227284621289858,0.06757472723126919
FFIV,0.04354633785049062,0.20867759307240108,0.16761156183455495,0.1462996765723072
FIS,0.02605751909961476,0.16142341558650888,0.14319791386227604,0.13611242803445817
FITB,0.03522395481590184,0.18768045933421476,0.14059157882458231,0.13563112624911944
FLS,0.00974551689659148,0.09871938460399497,0.08443263877249682,0.08419217696847038
FMC,0.06045551863326336,0.24587703966263982,0.20514388178712256,0.17077145469144633
FRT,0.0053016905399055,0.07281270864282896,0.0609786054225031,0.057897216565927646
FTI,0.011611175914593316,0.10775516653317982,0.0974759524604253,0.12256733366634887
FTNT,0.0067365037624317475,0.08207620704218578,0.06849477170423016,0.08254078483643963
GD,0.015204391301764443,0.12330608785361914,0.08899205285875879,0.08123155439347397
GE,0.002159946299780504,0.04647522242852103,0.03843611140465608,0.03816572346711341
GILD,0.03914465893223256,0.19785009207031612,0.18504337939058987,0.2513538606467969
GIS,0.01994355267385028,0.14122164378681576,0.12147860343478269,0.10624820307746018
GL,0.016981983346711457,0.13031493907726566,0.10285824750911529,0.09528433387476862
GLW,0.04977833958798056,0.22311059945233566,0.19153251505042496,0.15724953995712837
GM,0.007936153399150077,0.08908509077926607,0.07829901566908014,0.08805277290268816
GOOG,0.002214990558353621,0.04706368619597939,0.038560413906057446,0.03991134601487481
GOOGL,0.002474622513316843,0.049745577826746,0.041626313556536745,0.04300151587547139
GPC,0.01792134233289613,0.13387061788494192,0.12387007788618477,0.11284069435914518
GPN,0.010890158480000798,0.1043559221127426,0.09439401060321627,0.09574393915528133
GRMN,0.10012548825361217,0.3164261181596933,0.2806726590689565,0.21424026833589158
GS,0.02616016579794572,0.16174104549540205,0.14065927694827032,0.15374774019635665
GWW,0.018967307470842996,0.13772184819716513,0.12717420519527795,0.115663463787622
HAL,0.0700617692065173,0.2646918381939974,0.22189389012338173,0.187554939377916
HAS,0.018643236052562275,0.1365402360206041,0.12790848176098704,0.12026157709408197
HBAN,0.02005877102691393,0.14162899077135985,0.12761794017805167,0.14334940914756117
HBI,0.02282242440244649,0.15107092507311423,0.13571097160671405,0.1769530898648
HCA,0.015088453179525972,0.12283506494289802,0.11155902035195207,0.10202195481656379
HD,0.002287420521586121,0.04782698528640626,0.038650931003805164,0.0391720538945303
HES,0.011438149857880666,0.10694928638322308,0.08929413884558252,0.10272011965995137
HIG,0.003346989600228091,0.05785317277581318,0.04537333297497569,0.04799906585016008
HII,0.07419582223562689,0.2723891008018252,0.23568302255124474,0.18641461367653045
HLT,0.009881616270835144,0.09940631906893617,0.06949018744382232,0.07448320274474263
HOLX,0.00589556693998445,0.07678259529336352,0.06359385844281286,0.0744915888408953
