,mse,rmse,mae,mape
A,0.006583610883840398,0.0811394533124324,0.06964262573943976,0.07487113114980183
AAL,0.018191652905379347,0.13487643569348703,0.0991021478990491,0.14248853807738687
AAP,0.009428472747024639,0.09710032310463565,0.0823395213603212,0.08832659397862547
AAPL,0.0344520809292467,0.18561271758488615,0.1703554060772382,0.21945063616448623
ABBV,0.018202714040438408,0.13491743416044646,0.12434583692797388,0.15133390221085888
ABT,0.027785819707176373,0.1666907907089542,0.15350828975941697,0.19221252022369484
ACN,0.010269609947086849,0.10133908400556445,0.08443567240378996,0.07827229571824414
ADBE,0.013809406770919696,0.11751343229997027,0.10461503304853183,0.09461218848895803
ADI,0.01410504725333827,0.11876467173927721,0.10716840061242434,0.1309486480104003
ADM,0.048065557755774,0.21923858637514976,0.202223898877343,0.28049797459861764
ADP,0.003095006019508238,0.055632778283204926,0.04646295798890852,0.04618254626589386
ADSK,0.008338806362137097,0.09131706501052855,0.07493310830239198,0.08302320581318876
AEE,0.03774974301630526,0.19429293094784808,0.17087620316081328,0.1457821624558359
AEP,0.021145480256574575,0.1454148556942329,0.11899271571734145,0.10238695295616389
AES,0.03946991698443603,0.19867037268912552,0.18199919714636636,0.24328442830867258
AFL,0.006121941550387038,0.07824283705481952,0.06638099995720247,0.06512724508230087
AIG,0.010957382318237228,0.10467751581995642,0.08893025408301372,0.10338192635804658
AIZ,0.024877962191300344,0.15772749345405937,0.14627090203468124,0.1351945060799843
AJG,0.012121687839212015,0.11009853695309495,0.09033830295078668,0.10614261160000467
AKAM,0.06728637126700711,0.25939616663899856,0.23050174687667213,0.34230084184479126
ALB,0.04409133662893535,0.2099793719128985,0.1706187304680019,0.16994073561188994
ALGN,0.02215372639309961,0.14884127919733695,0.11745686307593807,0.10551493675400134
ALK,0.013743794818236408,0.11723393202582778,0.10399399611775786,0.1086479905048803
ALL,0.004526362004334099,0.06727824317217342,0.053745995234840846,0.060312637493855924
ALLE,0.0037258120421738536,0.061039430224846085,0.05120066706920844,0.049884041670996096
AMAT,0.025173202974324793,0.15866065351663214,0.1284242774884392,0.13273519588318552
AMCR,0.010206966720835382,0.10102953390388071,0.0894199953497453,0.0948442201580223
AMD,0.31053151134665385,0.5572535431441005,0.3566552648540065,0.24377669479325412
AME,0.013715191893519017,0.11711187767907667,0.09718016982375581,0.11276002479817056
AMGN,0.003527364287077376,0.059391617986693845,0.04942026878334224,0.057622917908923654
AMP,0.049678864267165515,0.22288755969583748,0.20400255468990114,0.27276905521137945
AMT,0.00809688139993546,0.08998267277612651,0.0722444247600885,0.0684446487982315
AMZN,0.09614401887897131,0.3100709900635197,0.28013901671796065,0.2385765279453898
ANET,0.024894480343269226,0.15777984770961476,0.1437979212665004,0.1938563201315744
