,mse,rmse,mae,mape
A,0.019708710977642385,0.14038771661951904,0.10457062160522043,0.0893737806657375
AAL,0.11392285206194841,0.3375245947511802,0.31392765203614015,0.2461759670528626
AAP,0.023866500687247348,0.15448786582527232,0.11127543459063739,0.14851736370410373
AAPL,0.09750165407022306,0.3122525485407974,0.2765570529375488,0.21554077724500345
ABBV,0.0032441472846441023,0.056957416414757635,0.043188155641189684,0.042311514642134736
ABT,0.006762890228003486,0.0822367936388785,0.0675972239890977,0.0670959894523537
ACN,0.0010509419494096955,0.032418234828714775,0.02756647224194204,0.027010000509418448
ADBE,0.058132030338431236,0.24110584882667455,0.1954154800489732,0.1505331064549749
ADI,0.06199332263240631,0.24898458312194013,0.2263755820110095,0.18887252042477706
ADM,0.0019919476558665746,0.0446312408058142,0.037400439971204985,0.03750131889080402
ADP,0.008457085277162336,0.0919624123061283,0.07794432755893468,0.07201865239989441
ADSK,0.23557503331497984,0.4853607249407185,0.428364031671302,0.28322050632554846
AEE,0.002391557766666283,0.048903555767104326,0.041682503549795795,0.04093286137799262
AEP,0.003032421470635167,0.0550674265844625,0.04548443135931511,0.0495694281296891
AES,0.0025667464219150254,0.05066306763230021,0.040851988508820776,0.04344332850630961
AFL,0.0012156264723667308,0.03486583531720889,0.027786478675784026,0.027318303537060138
AIG,0.013919761002723139,0.11798203677985535,0.11124184641727913,0.10245409431572812
AIZ,0.011175278850258262,0.10571319146756597,0.09115439753146255,0.0811698567695661
AJG,0.014631088111142785,0.12095903484710344,0.10635770289301039,0.09318806234915021
AKAM,0.021446754266618427,0.14644710398849964,0.12697975719587448,0.12344006943674811
ALB,0.041692523290664585,0.20418747094438627,0.1611282919865921,0.13141347176521173
ALGN,0.1546299357176526,0.3932301307347297,0.3067449042148322,0.22303529807126837
ALK,0.09438797452327458,0.3072262594949764,0.27422051351458676,0.21113767439981312
ALL,0.023563407612917052,0.1535037706798014,0.1206512797070696,0.09992138907481925
ALLE,0.004752760356773202,0.06894026658472682,0.059679613390816295,0.058757740026692276
AMAT,0.22362735856717147,0.47289254441910106,0.4228560637306088,0.29557067715312785
AMCR,0.0023536064958622465,0.048513982477861435,0.042471897252616506,0.04405926902408923
AMD,0.7855731565547566,0.8863256492704905,0.797279616428272,0.4780590160946174
AME,0.019640049152011164,0.14014295969477442,0.10710069865826344,0.09113463809294425
AMGN,0.003699361591381077,0.06082237739007804,0.05178761491858414,0.055163001459423655
AMP,0.058608398661827606,0.2420917153927982,0.20927162976474278,0.16724840828919735
AMT,0.007710957908581883,0.08781206015452481,0.07170054132956591,0.0686241132357305
AMZN,0.029828058728952885,0.17270801582136505,0.14210520907537194,0.1193804125169757
ANET,0.4250905401216092,0.6519896779256625,0.5450618755662058,0.32317692064509107
ANSS,0.03152957586798515,0.17756569451328472,0.13272537501458032,0.10904887744698127
AON,0.009603949383307473,0.09799974175122847,0.07077226156182148,0.06150486044145787
AOS,0.0227402311849998,0.15079864450650676,0.13847229795527163,0.12526971314725785
APA,0.015875426678165813,0.12599772489281627,0.11455469477465269,0.12202960707016254
APD,0.002378733216251417,0.0487722586749006,0.04055639513744319,0.038841462607435415
APH,0.02898096576615909,0.17023796805107574,0.16021491346015496,0.1354010721885026
APTV,0.023166471752576755,0.15220536045940286,0.11485318387801118,0.09766537901582854
ARE,0.009086826332698474,0.09532484635549367,0.08865136499657893,0.0858068427453744
ATO,0.002132961081437264,0.04618399161438154,0.04007766292118758,0.04183210547195762
AVB,0.0019319343553747688,0.04395377521186057,0.03548126471785596,0.03741702235536848
AVGO,0.09389308000009254,0.30641977742974186,0.25917665064098594,0.19851879541853568
AVY,0.0064028542653801765,0.08001783717009713,0.06631640179669361,0.06255633406983677
AWK,0.004198293609058989,0.06479424055468964,0.05903777397987074,0.06637875031287786
AXP,0.03206783684950464,0.17907494757643974,0.15638635440383994,0.13004945801453943
AZO,0.029613726799672887,0.17208639341816914,0.12151580726554176,0.1619576980764097
BA,0.10230296300903378,0.3198483437647189,0.2591693728640555,0.18889774389024513
BAC,0.27043738155972585,0.520035942565248,0.47203793408020517,0.30890559604307116
BAX,0.019499537469149182,0.1396407443017588,0.10444065496499937,0.0904668168040191
BBY,0.22400267921234882,0.47328921307415067,0.4280817619071981,0.29425743145881944
BDX,0.003177968639493229,0.056373474609014734,0.046253390804461114,0.04362122318204412
BEN,0.023712409475090155,0.15398834201032932,0.13387267078976048,0.11681029323352413
BIIB,0.00627702489261817,0.07922767756673277,0.06467526093486765,0.07066429524961104
BIO,0.09306439993083483,0.3050645832128581,0.26769712715386135,0.20558705522821855
BK,0.02226876298493476,0.1492272193164999,0.13112761508577037,0.11372269747559109
BKNG,0.0573625592484974,0.2395048209295533,0.21218971126091188,0.17442720976795556
BKR,0.05568566041606838,0.2359780930850751,0.2116616212564374,0.1746597316032854
BLK,0.0074325943037146566,0.08621249505561625,0.07254864022823584,0.06686355112092657
BMY,0.06458073896728914,0.25412740695818137,0.2511545614472637,0.34724748548426104
BR,0.003960541180662116,0.06293283070593692,0.04630577960359288,0.043741829751292434
BSX,0.0058533837999103075,0.07650741009804414,0.06119239533977655,0.06067326174787338
BWA,0.03967677562214767,0.19919030002022606,0.17754607210354997,0.14927762553797425
BXP,0.004849002219347227,0.06963477736984033,0.05777258706065526,0.06465313718897531
C,0.08664318663334755,0.2943521473224674,0.26657221981861773,0.20652739606071094
CAG,0.004207002198204983,0.06486140761812824,0.052700642459479134,0.05185064264927904
CAH,0.005896095714987791,0.076786038542093,0.06276749636619167,0.07125331412993897
CAT,0.0575987520046976,0.2399973999957033,0.22086567487610403,0.18479077876489478
CB,0.003434382216848383,0.05860360242210698,0.04536602130354169,0.04184940693227537
CBOE,0.04102889482400286,0.20255590542860719,0.16679630350301988,0.13563393766387138
CBRE,0.01721196725118331,0.13119438727012414,0.10819769537998986,0.09802606124723144
CCI,0.0036903347210301835,0.06074812524704103,0.04872886640317977,0.05443059593861081
CCL,0.040263665811779766,0.2006580818501457,0.16132667200454082,0.13285480695803062
CDNS,0.038593461772581904,0.1964521869885441,0.14867280057996407,0.11987014953866612
CDW,0.0846973144719725,0.2910280303887797,0.25802464281511356,0.19969726877602548
CE,0.04751831389088727,0.21798695807521898,0.19253192023877722,0.15788628144024336
CF,0.013258484687007542,0.1151454935592685,0.08888149825886155,0.09421156292166367
CFG,0.24293303887840986,0.4928823783403195,0.45011610069266156,0.30368009426061215
CHD,0.004132451341088902,0.06428414533218048,0.048303009853370875,0.053453485566089566
CHRW,0.004049885727255899,0.0636387124889866,0.05064196286857554,0.05318019231248074
CHTR,0.09737213120110548,0.3120450787964865,0.28654594065740907,0.2192500231405403
CI,0.014587837753954851,0.12078012151821528,0.09480345426418638,0.08707525633256025
CINF,0.0016385915449396305,0.040479520068049606,0.034919124832118176,0.03598623930181441
CL,0.003237674558237596,0.05690056729275725,0.04281372024208403,0.04631857314309906
CLX,0.005235747537261597,0.07235846555353145,0.05631447482251577,0.06335007873683417
CMA,0.21075485025165397,0.45908043984867614,0.4124916314709364,0.2811718279841952
CMCSA,0.01571996112275835,0.12537926911079977,0.10640575934759312,0.09428002890007467
CME,0.03671450451302426,0.19161029333786914,0.1774598669089304,0.15059137740340633
CMG,0.007896789135336523,0.0888638798125342,0.0703826702868037,0.08091388625134044
CMI,0.058951244121913896,0.2427987729003462,0.22030215370843736,0.18040513477271372
CMS,0.001965577298445308,0.04433483166140713,0.03586074423359229,0.0379004024471899
CNC,0.008426998995348562,0.09179868732911468,0.07293298074154074,0.0825320548096856
CNP,0.0175676613487154,0.13254305469814479,0.10885346349018829,0.09523141718017807
COF,0.03822992869267407,0.19552475212277873,0.17316412528370093,0.14798403282841685
COO,0.028113167826740938,0.16766981787650673,0.123946914717115,0.10473158411788532
COP,0.006304194792498114,0.07939895964367615,0.06261670763938529,0.0618313947733239
COST,0.0037612844128998312,0.06132931120516381,0.050000670421755725,0.049618236126667645
CPB,0.015540720734242468,0.12466242711515955,0.11210237821575873,0.1337840096330752
CPRT,0.026485173910959794,0.1627426616193793,0.15077959308167757,0.13071301923394466
CRM,0.0056101004100745,0.07490060353611645,0.060220126945924005,0.06656269828017158
CSCO,0.007762163269060132,0.08810313995006155,0.07701524979678707,0.07254221788435106
CSX,0.3743630470033181,0.6118521447239669,0.5225155021515755,0.3174597450743012
CTAS,0.04896373351078539,0.2212775033996574,0.21114811608335746,0.18138182922275922
CTSH,0.006789494226139437,0.08239838727875344,0.07538948497254544,0.08307245226132656
