,mse,rmse,mae,mape
A,0.02362332290897175,0.15369880581504775,0.12595440535694488,0.11049284266366353
AAL,0.050006679187703275,0.223621732368979,0.19831627137025173,0.18156925196560755
AAP,0.010347874312321885,0.10172450202543085,0.08381587053322209,0.09218468327097239
AAPL,0.06608051034178282,0.2570612968569614,0.21480416508591185,0.17601989829764733
ABBV,0.004058462727022613,0.06370606507250791,0.0513687382030306,0.04959350282567874
ABT,0.0062440741166298755,0.07901945403905215,0.06682119604974802,0.066044341903775
ACN,0.0006733213397767218,0.025948436172084085,0.021206528397989487,0.021062418746074636
ADBE,0.04278561920928878,0.20684684964796726,0.16387614756744479,0.131480779369326
ADI,0.0748491527095944,0.27358573191888935,0.24296714476791292,0.18725762038604232
ADM,0.008092096510537064,0.08995608100921841,0.08232309178873051,0.08040867926205117
ADP,0.010365700772407461,0.10181208559109012,0.08695212216411692,0.07753159486318159
ADSK,0.15525398613491345,0.39402282438319924,0.33232138227489016,0.23571868626929213
AEE,0.004871823729452042,0.06979845076684756,0.06015553828462348,0.05826253677078073
AEP,0.0022228931288303905,0.047147567581269666,0.03955431404346511,0.04125429061649079
AES,0.004088513497798855,0.06394148495146837,0.04745111293011187,0.04720287544070956
AFL,0.0031375379128253207,0.056013729681439,0.04815477858526968,0.04653532996792962
AIG,0.012601741319305958,0.1122574777879227,0.10211043286280881,0.09300798846545791
AIZ,0.012041812360190399,0.10973519198593676,0.09542284859737472,0.08633032069004758
AJG,0.02002022741554941,0.141492852877979,0.12940694046059892,0.11319975338159884
AKAM,0.024591996376406362,0.15681835471782749,0.13202449206873706,0.12028527814180502
ALB,0.06123001162770592,0.24744698750986224,0.21796719352126812,0.1861539543572371
ALGN,0.15488476056311556,0.39355401225640624,0.3240095461682591,0.23089413702324585
ALK,0.03501515057106436,0.18712335656209345,0.15457898839310089,0.1425922482286181
ALL,0.019883722289447233,0.14100965317823894,0.11372747818492687,0.09715512884000828
ALLE,0.00653164694309575,0.0808186051791031,0.06842944514236218,0.06387502972226484
AMAT,0.27901583930880924,0.5282194991751149,0.4759484478382724,0.3219532679314275
AMCR,0.0020951553275672186,0.04577286671781896,0.039674872046796025,0.0414822908188905
AMD,1.5280614695883423,1.236147834843528,1.1102346242844308,0.5536799290140906
AME,0.008616811102942771,0.09282678009573946,0.06743471002767848,0.06307455273176298
AMGN,0.005632987450241122,0.07505323077816918,0.06252990395839421,0.06136912185459132
AMP,0.04206092384550976,0.20508760041872293,0.1697714717664665,0.13964009229128752
AMT,0.009338298263232347,0.09663487084501302,0.0799700741176448,0.07451865009085304
AMZN,0.044427787017270126,0.21077900041813968,0.19011349730896537,0.16041145227918846
ANET,0.3355104573687144,0.5792326452891915,0.46690609085693513,0.2936929713709034
ANSS,0.02357360903274455,0.15353699564842524,0.11314931289973948,0.09450047136308487
AON,0.008109583628068424,0.09005322663885189,0.07550170551802164,0.06867036610756594
AOS,0.04166260389208705,0.20411419326466998,0.19534617194853499,0.16781428664877526
APA,0.013354207946913728,0.11556040821541662,0.10079241990646327,0.10400715385988153
APD,0.0029429891457595507,0.0542493239198384,0.04564940338511396,0.04341687937311103
APH,0.025147239047685427,0.1585788102102088,0.14600240179046023,0.12562944523039685
APTV,0.0076747569028346695,0.08760568989988418,0.06704198069944496,0.06640584256433012
ARE,0.02412018708786616,0.15530675158493967,0.15089231271099296,0.13632255179458838
ATO,0.0023700926051031294,0.04868359687926858,0.04069271147972919,0.04092841229981154
AVB,0.0017007430981676387,0.0412400666605625,0.033682625878919736,0.03572841785040846
AVGO,0.08305353179808775,0.288190096634301,0.24097830171869158,0.1869700088478542
AVY,0.003952227490099689,0.06286674391202147,0.05631916360381074,0.054478552459098176
AWK,0.001893626416254549,0.043515818000521934,0.033617866411469806,0.03624852233797121
AXP,0.0239927186381884,0.15489583157137704,0.1312798544348751,0.11224805792537842
AZO,0.013322455787587551,0.11542294307280312,0.08131437426865734,0.09667815249291498
BA,0.06731045317471808,0.2594425816528931,0.2082638387940856,0.15863795152917268
BAC,0.22127329843434243,0.47039695836000306,0.40495922941994017,0.27150019239646744
BAX,0.020110430290917906,0.1418112488165798,0.1145384619110146,0.09946396170433176
