,mse,rmse,mae,mape
AMT,0.012108971006079858,0.11004076974503522,0.09231089455311643,0.08575460936869221
AMZN,0.02445549824251882,0.15638253816369274,0.12900656180957332,0.11056222044455623
ANET,0.4472469989015128,0.6687652793779839,0.5698548629200846,0.34817454942892967
ANSS,0.0306154308178489,0.17497265734350867,0.1319439759184236,0.10887608326072308
AON,0.014599476059759024,0.12082829163635073,0.08728486729644293,0.07395037246772714
AOS,0.011452009973520416,0.1070140643724946,0.08916035314348479,0.07991167796099924
APA,0.022785108608630755,0.15094737032698105,0.1338397466545724,0.16071488148546526
APD,0.0009044981077327479,0.03007487502439117,0.023641801939917235,0.023743151198992323
APH,0.024416152178611535,0.15625668682847316,0.1453325518792778,0.12958217659480056
APTV,0.04146617430040549,0.2036324490360156,0.159232881122453,0.12869912432928732
ARE,0.0029385401264178062,0.054208303113248306,0.04361543858479614,0.04150830941642829
ATO,0.0032383328700815723,0.05690635175515623,0.04915163522306059,0.04952977517209605
AVB,0.001980999687185363,0.044508422654429836,0.035069478840299824,0.036087748661030664
AVGO,0.08550412435466868,0.2924108827568986,0.245984511099884,0.1871297631438393
AVY,0.01099419981289135,0.10485322986389761,0.08398622570352077,0.07652012989380089
AWK,0.003677138313492657,0.060639412212625025,0.05323966532429768,0.05972663575770954
AXP,0.04202913812753033,0.2050100927455288,0.18814942141532248,0.15386595469166348
AZO,0.04499027107448928,0.21210910181906217,0.16072026531877184,0.22438206089689575
BA,0.18549253733090001,0.43068844578291166,0.35957914343052017,0.24199279645106905
BAC,0.23357277603565646,0.4832936747316857,0.45790187890046274,0.3160547946296216
BAX,0.02412569200806109,0.15532447330688454,0.11994515985887987,0.10096591043393698
BBY,0.1571925356180116,0.39647513871365453,0.35848395454280785,0.2695091616013
BDX,0.0033329893306203694,0.057732047691211937,0.046650326150264605,0.0444757500120897
BEN,0.0258936722570231,0.16091510885253474,0.14667815154386588,0.125839743436174
BIIB,0.0066910851793498885,0.08179905365803378,0.06818866652204622,0.07904217761047398
BIO,0.09186532638981744,0.3030929335860825,0.27634615810505,0.21420092648258973
BK,0.033751885879562474,0.18371686335108836,0.1697217202964106,0.14277726391436657
BKNG,0.04747191189114622,0.21788049910707066,0.19285673991082108,0.15814287397718393
BKR,0.03566439979000957,0.18885020463322133,0.1631093013614182,0.14208257945562244
BLK,0.007539234506767593,0.08682876543385604,0.06970111827919137,0.06308674443707217
BMY,0.025322657514679603,0.1591309445540986,0.1546803865584331,0.2136176300793664
BR,0.003388735624320823,0.05821284758814692,0.047365089193640256,0.046398218848017724
BSX,0.006878323803857683,0.08293566062833094,0.06725548250474148,0.0664854234888496
BWA,0.047436059536708174,0.21779820829544988,0.19798654580703706,0.16602641693279355
BXP,0.013181572877358435,0.114811031165818,0.10332007444617881,0.11801902217227063
C,0.09782213458014209,0.3127653027113815,0.2919668617639033,0.2232763715893612
CAG,0.005699856403146758,0.0754973933533255,0.06579190477630652,0.06518712164330492
CAH,0.013274571304829555,0.11521532582442995,0.09538366321162078,0.1112596284191107
CAT,0.05856138342718928,0.24199459379744268,0.21509827908961657,0.1709543438682799
CB,0.004902050512205006,0.07001464498378182,0.05669268995772961,0.051622383324289846
CBOE,0.05638241672671079,0.23744981938656173,0.1937167710034096,0.15046375659982325
CBRE,0.025496017142578445,0.15967472292939308,0.13979828414362155,0.12085348379788355
CCI,0.00487871868814792,0.06984782522131895,0.059543862150201125,0.06535485082142284
CCL,0.07705430339298584,0.27758656918695807,0.24398713722088355,0.188740282961581
CDNS,0.06064039125908136,0.24625269797320265,0.19612188514772935,0.15055080308562382
CDW,0.07694088700230835,0.2773822038312991,0.25291908655451006,0.20105022123971972
CE,0.09480337822420837,0.30790157229901954,0.2838199975800451,0.21909504500012866
CF,0.04202328803048038,0.2049958244220608,0.17406940780369304,0.15092695442572396
CFG,0.21464821195944103,0.4633014266753784,0.4413846147380592,0.31012818723641855
CHD,0.004125379324463944,0.06422911586238708,0.05249158135287134,0.0572030072037704
CHRW,0.003872751354467864,0.0622314338133701,0.05200772687251658,0.05318682641965415
CHTR,0.06826578173884586,0.26127721243699353,0.23018174343309689,0.18740680766458384
CI,0.026557073147020823,0.16296341045468096,0.13424648574389322,0.11815391658086134
CINF,0.003376179092363825,0.05810489731824526,0.048041117195877725,0.05115116674916868
CL,0.004972772424170854,0.07051788726394782,0.05891044461796514,0.06324557323887474
CLX,0.0042163703282271855,0.0649335839779939,0.049917669451066966,0.05590440883822317
CMA,0.22330652910990842,0.47255320241207593,0.4488207354829296,0.3046277348356862
CMCSA,0.014310823982169363,0.11962785621321383,0.10408113752048401,0.09066709901066768
CME,0.02430902045762246,0.15591350312792815,0.14215932608691692,0.12413374494992994
CMG,0.016725910561213177,0.12932869194889887,0.09214216092280189,0.11172709689762574
CMI,0.05305770208791422,0.23034257549987197,0.21270557129720186,0.1725454572561788
CMS,0.002502338805135235,0.05002338258390005,0.04163683182016734,0.04298372345997048
CNC,0.014501589122316697,0.12042254407841041,0.09948725077451807,0.10877708612957832
CNP,0.024958548065148908,0.15798274609953109,0.13723687856301556,0.11690231528315125
COF,0.04317824871192548,0.20779376485334078,0.19255914231624355,0.16136363601038026
COO,0.026019980020629264,0.16130709848183764,0.11906563782819238,0.0997275294449957
COP,0.01249144439231118,0.11176513048491993,0.09129524928415186,0.08177033346885507
COST,0.0032698813477162287,0.057182876350497,0.04735501350744725,0.048694398612850645
CPB,0.014603682637881414,0.12084569763910262,0.10183196411983668,0.1260353508329284
CPRT,0.01969950804829924,0.14035493595987011,0.12957022446200175,0.11443684678779471
CRM,0.006033734025947,0.07767711391360392,0.06647160944109858,0.06710304487977581
CSCO,0.0024727930737759476,0.04972718646551349,0.03591126546795738,0.03419770749635927
CSX,0.37511983522972064,0.6124702729355284,0.5538843546316103,0.34053219973671134
CTAS,0.02037129591217297,0.14272804879270568,0.12902625719874136,0.11680966370492933
CTSH,0.009889656684152185,0.09944675300959899,0.0807191400512984,0.07597719373912933
CVS,0.03287781810163333,0.18132241477995303,0.1757215889086727,0.21457528782923302
CVX,0.005045719544432625,0.07103322845283484,0.05515343326251335,0.05119415636574222
D,0.000843882083018926,0.029049648586840532,0.02187582621070024,0.022295782944293317
DAL,0.06637929494047412,0.2576417957950032,0.24169001854944508,0.19655871254462445
DD,0.026531363644171226,0.16288451014191382,0.1441011916322195,0.1208281232131589
DE,0.11287852466498959,0.33597399403077255,0.30712477132625726,0.23213707740029235
DFS,0.018728581004331824,0.13685240591356743,0.1028792642757668,0.08929909353712134
DG,0.02927275408155041,0.17109282299836662,0.16813748116959287,0.22145244560815658
DGX,0.031247006304854275,0.1767682276452821,0.15107775172930205,0.12476869418029973
DHI,0.006185348651521048,0.07864698755528433,0.06482307203656383,0.07197619001570733
DHR,0.0020313015964005,0.04506996335033455,0.035861242710343556,0.0347003527998124
DIS,0.007569261596874927,0.08700150341732565,0.07429192136882727,0.06856070193921188
DLR,0.0067526327285201354,0.08217440433930832,0.0704344905314047,0.07217654856815718
DLTR,0.032611382061572006,0.18058621780626563,0.1720080057926005,0.22249226200496755
DOV,0.010873796720684715,0.10427749863074351,0.09259225675467929,0.08336859537044958
DPZ,0.06104083442522564,0.2470644337520592,0.22233612101881425,0.18005771740857213
DRI,0.07213129902783842,0.2685727071536466,0.23872186180666313,0.18660422608632443
DTE,0.005262573988968468,0.07254360060659017,0.05883360501516829,0.05423255181897482
DUK,0.0026017266197846537,0.05100712322592457,0.04124831233390838,0.04439485817456881
DVA,0.019192510420490895,0.1385370362772746,0.12733782924588008,0.16024539044300568
DVN,0.023434247275597224,0.15308248520192383,0.12787115878512761,0.15957903549505548
DXC,0.1898896390603991,0.43576328328623454,0.3976030136753724,0.27897392093364876
DXCM,0.03861168890320246,0.19649857226759299,0.18092555907043056,0.2436446455676126
EA,0.05081376229531244,0.22541908148005668,0.1651644719401053,0.12896471650749958
EBAY,0.0100055710861219,0.10002785155206474,0.08584566440009382,0.08155087800776649
ECL,0.0015416817341708153,0.03926425517147645,0.030544722803363965,0.029895798371393778
ED,0.0027411886754861404,0.05235636232098388,0.04443977076767604,0.04625426902425823
EFX,0.007007665785288186,0.08371180194744458,0.053934551174324906,0.06210069241240629
EIX,0.002111091029461642,0.045946610641718094,0.03926801065409648,0.04051536018270057
EL,0.0097925607832178,0.09895736851401113,0.08540230922342211,0.09347310013962061
EMN,0.025146912569258426,0.15857778081830515,0.14632200568533157,0.12796358691408913
EMR,0.007839850249829222,0.0885429288527843,0.0808548839880571,0.07508893268988265
EOG,0.007967058422986261,0.08925838012750546,0.07173450323814129,0.06971977186375061
EQIX,0.010348168016177958,0.1017259456391434,0.08262808969007598,0.07628105321616174
EQR,0.0011110229962460532,0.03333201158415215,0.027144092043395664,0.028735937589429265
ES,0.002735163753367916,0.05229879303930365,0.04592773082769985,0.04663098300931475
ESS,0.006546123476868409,0.08090811749675313,0.06280680220716359,0.058107315437988125
ETN,0.014522527054232763,0.12050944798742032,0.1031299081856352,0.09208171952308143
ETR,0.004498305724125042,0.06706940974934134,0.057932083707117256,0.06329845824735013
ETSY,0.01614127634038861,0.1270483228554734,0.10142563217414835,0.11545136813095236
EVRG,0.004771949767560384,0.06907930057231605,0.05583758679405115,0.05911855689807139
EW,0.01708442390385628,0.1307073980456205,0.10913044756454723,0.13755534119561957
EXC,0.0017504013552748627,0.041837798164756024,0.03167738980354801,0.03341272076963713
EXPD,0.004866174493677277,0.06975797082539942,0.05966224354361674,0.05456849276645936
EXPE,0.029889997780032086,0.17288724007292178,0.14391004025184312,0.12068227354357253
EXR,0.01343782077953764,0.11592161480732419,0.1121136580204467,0.1362842277658164
F,0.007720295221521712,0.0878652105302304,0.07142248277469407,0.08420379957810625
FANG,0.00638079793443496,0.07987989693555544,0.07184276497960006,0.07189623302387865
FAST,0.008983273483937433,0.09478013232707282,0.07636209881338611,0.07241543076694482
FCX,0.026278801850377495,0.1621073775322317,0.12974453827746302,0.12035872490761747
FDX,0.0310987827608136,0.17634846968662246,0.16460253786685655,0.14323331231920083
FE,0.009560524905979903,0.09777793670342969,0.08975681928545966,0.10346377999328672
FFIV,0.012113044746292406,0.11005927832896419,0.093278544729018,0.08665462966774425
FIS,0.0037921077013226574,0.06158009176123934,0.04644804546654377,0.043156099156639156
FITB,0.09037534025605355,0.3006249162262728,0.2863907276462673,0.22764321806634566
FLS,0.008573126240419027,0.092591177983753,0.06235533756554947,0.07109909855079297
FMC,0.19342895907108434,0.43980559235994754,0.37136812058367946,0.2475662282957743
FRT,0.03522639891275342,0.18768697054604888,0.17847360079579552,0.22443205073145614
FTI,0.02669043333160589,0.1633720702311319,0.13847521269329685,0.12289298828536398
FTNT,0.006277455203156818,0.07923039317810318,0.06928724231611198,0.07457960318319572
GD,0.05853610351728439,0.24194235577361065,0.22350510345595273,0.17830926959794888
GE,0.015220480409866614,0.12337131112972179,0.09443543998104138,0.11295324414021633
GILD,0.02037252844904146,0.14273236650823617,0.12980866142719533,0.16037367682148151
GIS,0.032278189465408134,0.17966131877899633,0.17069788732282806,0.20884097425141107
GL,0.026020130579575116,0.16130756516535458,0.15118039126282273,0.12931058805514448
GLW,0.04966958355134696,0.22286673944612498,0.1998654182536119,0.16233900328813186
GM,0.017749400869397556,0.13322687742868386,0.12013976543702073,0.10647371278764231
GOOG,0.015465109031489116,0.12435879153276264,0.10147274024230932,0.0884782554543774
GOOGL,0.01370055404366948,0.11704936584052679,0.09530777860838624,0.08427183014889575
GPC,0.01514543705530166,0.12306679915924384,0.10469512743897942,0.12140721231488548
GPN,0.012551112632779674,0.11203174832510503,0.08712447277715266,0.07883485600839794
GRMN,0.001209101845063115,0.03477214179574095,0.027906868592048353,0.029188146588910217
GS,0.12503721505439275,0.35360601671124425,0.33080255233883316,0.24474437652674783
GWW,0.031817111059837415,0.1783735155785113,0.14010033017804416,0.1772495463818182
HAL,0.019323174478582797,0.1390078216453405,0.11322135803056822,0.10509423143403436
HAS,0.031206063221437545,0.1766523796087603,0.1408335218075639,0.11696973666074885
HBAN,0.11628746509468403,0.34100947947921334,0.32239741860368637,0.24129399564946336
HBI,0.028477005550520407,0.16875131273717667,0.15549408984782487,0.19544706623243083
HCA,0.0038134528128629104,0.061753160347166935,0.05403611797165744,0.05360908514664811
HD,0.007846416484054496,0.08858000047445527,0.07477727086220863,0.06864304341716539
HES,0.02589447671032603,0.160917608453289,0.13760987192861832,0.1784985227074349
HIG,0.026250430871261284,0.16201984715232046,0.14780691370679108,0.1281014194650787
HII,0.023239538854768215,0.15244519951368823,0.13961675307819627,0.1214699104256924
HLT,0.041434245985929034,0.2035540370170266,0.18038554402550339,0.14691089525527573
HOLX,0.00797202054074242,0.08928617216984061,0.0745713499832868,0.06869571671054577
HON,0.008783849151688937,0.09372219135129597,0.07649072812573413,0.06844668698051823
HPE,0.00762945848292468,0.08734677145106555,0.08006105625924632,0.07827815152804671
HPQ,0.04828935744740183,0.21974839577890398,0.19230712526908045,0.15943275789547176
HRL,0.009807075486147017,0.0990306795197681,0.08420160939826492,0.09694928050963915
HSIC,0.004748282022939346,0.06890777911774074,0.058427669693288393,0.06579451506204055
HST,0.004355529726690138,0.06599643722724839,0.05897747287809708,0.05923645480029878
HSY,0.0024686616253131446,0.0496856279553066,0.040145256201692334,0.044003453448761234
HUM,0.051772362902460026,0.22753541021665183,0.20066765911313383,0.16195824666383796
IBM,0.0063621756984331285,0.07976324779265904,0.06655827130576807,0.0668940226761944
ICE,0.009157855707770467,0.0956966859811272,0.07753705012046387,0.06993521796564958
IDXX,0.11996961574869502,0.34636630284814807,0.30309834708086536,0.2280204042512306
IEX,0.019342528533441893,0.1390774192075834,0.09783989519555011,0.08303678057079947
IFF,0.005087841097512655,0.07132910414068479,0.05737247210170778,0.06500908480193837
ILMN,0.012090736414122755,0.10995788472921236,0.08588077449328867,0.09785658342631814
INCY,0.15576704984539919,0.3946733457498735,0.360480093954108,0.2632215499273752
INTC,0.00107876081435729,0.03284449442992372,0.0248811274821474,0.025640180556609563
INTU,0.013343312634957912,0.11551325739913108,0.08888313503942485,0.0776120608411977
IP,0.018624742974511863,0.1364724989677842,0.12252410294104225,0.10974159548398635
IPG,0.004684961169119273,0.06844677617769351,0.05085762965106812,0.05384248716454141
IPGP,0.27888370085342606,0.5280944052472305,0.4363147136951015,0.2745040091624748
IQV,0.009747003393082036,0.0987269132156072,0.07403155952882834,0.06624981674887345
IRM,0.009608587231836066,0.09802340145004185,0.0891358262719973,0.1035093769218606
ISRG,0.04259502295937183,0.2063856171330062,0.15741654902735402,0.12730019751961105
IT,0.022840455341887254,0.15113059035776727,0.12754826586790743,0.11129472347228375
ITW,0.020238361786117907,0.14226159631509097,0.1251582283715157,0.10991783493151887
IVZ,0.011483594620402325,0.1071615351719185,0.09211573623843798,0.08593426257538286
J,0.004308911531597485,0.06564229986523541,0.051345928887780445,0.049960547411019886
JBHT,0.014311011550929965,0.1196286401783869,0.1009436565917315,0.089746226312194
JCI,0.002625389917779595,0.051238558896397494,0.038481545901842495,0.03972260666620978
JKHY,0.00849274025042579,0.09215606464267986,0.07217168402826417,0.06449807425036738
JNJ,0.002886379452638913,0.05372503562250018,0.04536469791659699,0.04540867424562319
JNPR,0.03251714411245356,0.18032510671687832,0.1697514724213608,0.1440514977436712
JPM,0.09429370103642035,0.3070727943605886,0.2890259334513311,0.219017251190063
K,0.020069962894642284,0.14166849647907712,0.13340075910997048,0.15904440387059965
KEY,0.2000364284515339,0.44725432189251557,0.4253222536797061,0.29392156950772197
KEYS,0.05139739284257032,0.22670993106295612,0.21555424155891395,0.17778674905325642
KHC,0.0026324609896854275,0.05130751396906137,0.03760412925897781,0.039110111765510235
KIM,0.08217775465396156,0.28666662633442624,0.2624183309599144,0.39099090107890117
KLAC,0.057185380158297466,0.23913464859425426,0.20721680667237466,0.16616917426222505
KMB,0.0064662146490055816,0.08041277665275327,0.06738434179027042,0.07622033687373486
KMI,0.004865360218852604,0.06975213415267381,0.055739721887554786,0.062341785148165234
KMX,0.008914507693974115,0.09441667063593227,0.08150594476550342,0.07820717979457678
KO,0.002129009233182849,0.046141188033933946,0.04011913471872926,0.04262718377279276
KR,0.04025642140350068,0.20064002941462275,0.15540934472960766,0.23029227213273054
L,0.009953718954704866,0.09976832641026342,0.09216105551636211,0.08201265252356646
LDOS,0.0946586200529551,0.3076664103423627,0.2949737149233456,0.23926053746149722
LEG,0.006507183980917721,0.08066711833775718,0.06719429722832326,0.07489176640501363
LEN,0.005430165782234387,0.07368965858405362,0.06687011631001553,0.06951701746944784
LH,0.0032476092507625546,0.056987799139487344,0.04656918112608753,0.046915893937860526
LHX,0.04462570924510573,0.21124798045213528,0.19524389263952158,0.16231795382921113
LIN,0.0037405016050788987,0.06115964032823361,0.044601340148819876,0.04144043620178484
LKQ,0.011111726715954885,0.10541217536866833,0.09487181367158595,0.10932332050099768
LLY,0.003124442852235744,0.05589671593426347,0.04190181444927432,0.045229617860952614
LMT,0.007206909811716012,0.08489352043422403,0.06815982735259964,0.06300200720099222
LNC,0.19800452171770636,0.4449769900991582,0.42380796776239504,0.29948479259683775
LNT,0.001965097378840932,0.04432941888679494,0.036747941013324806,0.037970012009782096
LOW,0.005337056917328104,0.07305516352269772,0.0636101645619581,0.07077609109926035
LRCX,0.28751851864664274,0.5362075331871445,0.44807020425921035,0.28130265345781064
LUMN,0.030207311794694373,0.1738025080218763,0.15587476857675983,0.19973417587625913
LUV,0.11863840843545381,0.3444392666863838,0.31537297825070687,0.2454429169956833
LVS,0.023117050406307852,0.15204292290767055,0.1383169513180883,0.13011100621931032
LYB,0.016113124407610084,0.12693748228009757,0.11263851562017532,0.09917887669557589
LYV,0.05630805055139494,0.2372931742621244,0.18667665201226574,0.14725645851216307
MA,0.03754052482657087,0.19375377370923869,0.17040185171713015,0.14383527353225703
MAA,0.0026400027735677266,0.05138095730489776,0.04062076507648179,0.04496912584252516
MAR,0.08881860520269258,0.2980245043661554,0.2620132561375961,0.19742517048117042
MAS,0.0034575475867344935,0.0588009148460676,0.05025068900585071,0.0534998796236455
MCD,0.027302952463758495,0.1652360507388097,0.12498985020294887,0.10549878837128415
MCHP,0.0721545385202524,0.26861596847591246,0.23776442903208278,0.19104040020586352
MCK,0.05053328415667192,0.22479609462059594,0.21852733849818148,0.2921803497372194
MCO,0.012864455032012452,0.113421580980043,0.0924142019792249,0.0848370759241929
MDLZ,0.0021281548953129784,0.04613192923900949,0.03291888930309581,0.03496798417863113
MDT,0.010484714886300367,0.10239489677860107,0.08944264370063332,0.10024613718890431
MET,0.058317408289606,0.24148997554682472,0.23326480696180274,0.19228862062728236
META,0.025227383322670858,0.15883130460545508,0.12831671443041137,0.11023428347292331
MGM,0.04135792129015001,0.20336647041769204,0.1847384597144048,0.1545335718638174
MHK,0.009306506685679115,0.09647023730497979,0.08322718657397206,0.07706159712799468
MKC,0.006098959708915302,0.078095836693868,0.07049640882145153,0.0777923498017536
MKTX,0.014896944646385654,0.12205304029964044,0.1046367779048073,0.0966603845008401
MLM,0.014633131654710693,0.1209674818069331,0.10775479700446496,0.09906675277911438
MMC,0.008387330438182655,0.0915823696908016,0.07339328823175317,0.06470747283671209
MMM,0.007577666171741093,0.0870497913365741,0.06870613016117715,0.06151212989420803
MNST,0.016359774388434868,0.12790533369814908,0.11326312879909971,0.13458393328261575
MO,0.005650855751434407,0.07517217405020561,0.06536108707108104,0.0635721654355081
MOS,0.023120344140383383,0.15205375411473201,0.1292120036920902,0.15741478233788522
MPC,0.050075599024560956,0.22377577845817218,0.20931341838623108,0.17675007025291192
MRK,0.001236541685253288,0.03516449466796428,0.02790754851610003,0.027300264469089987
MS,0.1724100325226094,0.41522287090502297,0.3959219477436966,0.2881616596814179
MSCI,0.022258502969795847,0.14919283819874146,0.12400245433921632,0.10929622905475332
MSFT,0.03139603892219163,0.1771892742865426,0.15967162368446694,0.13428592397998593
MSI,0.016790034257330503,0.12957636457830765,0.12068297991541341,0.10987188836290417
MTB,0.09402080883233933,0.3066281279210036,0.2839453814924365,0.21237903522195642
MTD,0.07988319564723714,0.28263615417571253,0.22742816033523042,0.1705315558204233
MU,0.3987553770013125,0.6314708045518118,0.5686228618587859,0.36864530016746017
NCLH,0.049418363522460804,0.22230241456732044,0.19157579893954757,0.1633265408102447
NDAQ,0.0013669325182611148,0.036972050501170674,0.03167438934052159,0.03258578584023351
NEE,0.006583632475521533,0.08113958636523563,0.0663669132364805,0.06284952906157075
NEM,0.03313230662057082,0.18202281895567604,0.17653514673992043,0.2339094284713742
NFLX,0.2592210623212849,0.5091375671871846,0.4661931473002854,0.30520178836549133
NI,0.0065408010397781415,0.08087521894732738,0.06799985557634283,0.07800524062986564
NKE,0.005835043958852865,0.07638745943447042,0.06708096210048431,0.07557407912735525
NOC,0.015175248464443859,0.12318785842948914,0.10851195006169109,0.09402377058253593
NOV,0.010452431030623169,0.10223713136929835,0.08865922551017441,0.08747545006639852
NOW,0.07409937618809137,0.2722120059587589,0.23134765665474594,0.17990969650095204
NRG,0.1109814273647197,0.333138750920273,0.2626417204499335,0.22008956953018
NSC,0.061700353337930086,0.24839555820893836,0.23106882196710404,0.18490165034413122
NTAP,0.06028921034032573,0.24553861272786756,0.2347226895464506,0.21103682283223646
NTRS,0.06629852994106968,0.25748500915795014,0.24066950626861497,0.19054852862011454
NUE,0.018384720036466358,0.1355902652717604,0.12008162320735344,0.11207184056297975
NVDA,1.0756536537768662,1.0371372396056686,0.9098717466129597,0.4576963011251656
NVR,0.06912300632391719,0.2629125450105361,0.20752769740959567,0.164085575792624
NWL,0.008073294107049772,0.08985151143442036,0.07527633944364553,0.08700635403565458
NWS,0.0035598072712970997,0.05966412046864598,0.05270616627485481,0.0589949277430063
NWSA,0.0033306371335442325,0.05771167242026722,0.050295607009614246,0.056067852954934626
O,0.024733405740572017,0.15726857836380417,0.15074353431192664,0.1836514080572075
ODFL,0.08078143661500556,0.2842207533151046,0.2647622359310814,0.20655480718553035
OKE,0.01774470470811331,0.13320925158604155,0.1208574689637661,0.10975752653116323
OMC,0.004039646116595801,0.06355821045778272,0.04181535087049302,0.04520327279658524
ORCL,0.010642233955852422,0.10316120373402214,0.08291445735507474,0.0743530625950647
ORLY,0.03705742817189932,0.19250306016242785,0.14346586288125945,0.19240946330204997
OXY,0.0253565816675174,0.1592375008203702,0.14178074960744128,0.17128462723939625
PAYC,0.056412584255919176,0.23751333490126228,0.18935401658218465,0.15492158460961744
PAYX,0.00297040469009065,0.05450141915666646,0.045805119954240976,0.04792917244290328
PCAR,0.01849062583908576,0.13598024062004654,0.12439369072052914,0.11135831894534902
PEG,0.0013149650953499371,0.03626244745394245,0.028152705466304093,0.03016991377041438
PEP,0.0017934627771677457,0.04234929488394991,0.03538172517910301,0.03438221246908211
PFE,0.00614188603332834,0.07837018587019134,0.07291357743697138,0.08058911742742558
PFG,0.08886164361167649,0.2980967017792657,0.2885291564144507,0.230163471074279
PG,0.0008571033736200222,0.02927632787116619,0.025983288530247162,0.025677689863887833
PGR,0.05304200067219509,0.23030849023037578,0.18921480237174182,0.1489440630393995
PH,0.07009301576271884,0.26475085601885945,0.24670467616520425,0.19524134176012534
PHM,0.011884479703732584,0.10901596077516625,0.09700755680511396,0.09426650892201333
PKG,0.07530476290451142,0.2744171330374826,0.24336796295651045,0.19552485234710026
PLD,0.006833239861605106,0.08266341307740145,0.06190205900458135,0.057660733237058566
PM,0.013564859114917989,0.11646827514356856,0.10342438059568913,0.09548762041647496
PNC,0.13182300888688048,0.3630743847848268,0.34429477373730666,0.2545545560990571
PNR,0.003245668172794025,0.05697076594880944,0.04941493939089959,0.05430726092222679
PNW,0.0047021764541521115,0.0685724175901077,0.05811138739648389,0.05510225561898309
POOL,0.015278692575513142,0.12360700860191198,0.10180257148111718,0.08994594800495927
PPG,0.0040716257999537835,0.0638092924263683,0.054860922696910445,0.05967399500277963
PPL,0.003255049031842866,0.05705303700805826,0.05057610661671326,0.05094457033535775
PRGO,0.03602898975951276,0.18981303896074359,0.16926210074911824,0.22161528610649958
PRU,0.11884150189392731,0.3447339581386309,0.33059876771538466,0.2495174859760687
PSA,0.011396059071681619,0.10675232583734004,0.09919165047434453,0.118531732394634
PSX,0.003083032960513278,0.05552506605591098,0.04391583741022107,0.04170266007939427
PVH,0.008968605168068397,0.09470271996129993,0.0826628646216452,0.0868981811196292
PWR,0.09989391476059843,0.31605998601625995,0.2995994939476796,0.22765138635207224
PYPL,0.06860143952002075,0.2619187651162489,0.19524510874663217,0.14922451678038814
QCOM,0.01178378892995435,0.10855316176857471,0.10070786071647211,0.10889748840093476
QRVO,0.018563887722576427,0.13624935861344972,0.1172171082978581,0.11001967092084344
RCL,0.17015524701670498,0.41249878426088116,0.3625256745952831,0.2531509168627845
REG,0.03905968406246617,0.19763522981104906,0.18898095355402564,0.239863136637943
REGN,0.011566305365280206,0.10754675897152924,0.0924869042896315,0.09538448225691727
RF,0.2098623952681552,0.45810740582111875,0.4369038784624105,0.3045615233010681
RHI,0.035144267393592526,0.1874680436596929,0.17026488210835594,0.1465233827873236
RJF,0.10766588067321117,0.3281247943591145,0.31094229019106184,0.23742911927101096
RL,0.037430722309524045,0.19347021039303194,0.1692789081935627,0.23033336874228344
