,mse,rmse,mae,mape
A,0.03093674093316294,0.17588843319889724,0.14018813858972934,0.1149393956819569
AAL,0.06187197773577822,0.24874078422280937,0.2353945740309106,0.19365037868796534
AAP,0.05412718689216866,0.23265250244123456,0.1791473570096784,0.2705077598349837
AAPL,0.0780070899677879,0.2792974936654246,0.2448235779168636,0.19070715328291576
ABBV,0.012752669715444257,0.11292771898628015,0.07372218881938226,0.0664528534304395
ABT,0.007755992833260918,0.08806811473661122,0.0715290986348401,0.06981875685685432
ACN,0.004033240080175003,0.06350779542839606,0.05196623759298252,0.04935536779641462
ADBE,0.0634981699108301,0.25198843209724947,0.2099002022357765,0.1659005473097338
ADI,0.04973688458487352,0.22301767774074216,0.20626913144157732,0.16575898793353436
ADM,0.002286475997487332,0.047817109882209864,0.040857790050609424,0.041526679987893465
ADP,0.012807869260711416,0.11317185719387755,0.102309253534501,0.09243555283176741
ADSK,0.1588342760137412,0.39854018117843676,0.35084320884817544,0.2589224864549654
AEE,0.006123560117162392,0.07825317959777987,0.06730513944944405,0.06189402721215722
AEP,0.0026523725207602965,0.051501189508207444,0.042318636450845874,0.04429510539358079
AES,0.008669469999022747,0.09310998871776727,0.08780429293378508,0.09961509073682849
AFL,0.002353880841028382,0.048516809880992606,0.03991862201102966,0.038561816899558725
AIG,0.006036865271861338,0.07769726682362345,0.06636032743827606,0.06188400626756516
AIZ,0.008512339207759838,0.09226233905424161,0.0815267404206451,0.07548378034396144
AJG,0.013299460413527345,0.11532328651893053,0.102514308198799,0.09024471090976226
AKAM,0.02852254224806679,0.16888618134136016,0.15728937589876346,0.15919469446786355
ALB,0.07005708758365663,0.26468299451165467,0.21970011315186633,0.16839329251705196
ALGN,0.2222315455849126,0.4714144096067839,0.3474959125298485,0.21849582385644503
ALK,0.07520793183400461,0.27424064584595154,0.24982442909980748,0.1983262062656137
ALL,0.036989294555407344,0.19232601112539963,0.16592160428408448,0.13299002265927956
ALLE,0.006180555217172913,0.0786165072816957,0.07030035182467842,0.06781320503791366
AMAT,0.13867560755135042,0.37239173937045167,0.32051249286280975,0.23149253215293303
AMCR,0.0035809174373527407,0.05984076735263963,0.05094576027557057,0.05115808184153215
AMD,0.4778019067039365,0.6912321655593991,0.6347271532024302,0.3909316600687345
AME,0.030253990248947323,0.1739367420901844,0.14390582517697972,0.11941724472266328
AMGN,0.006577533525163418,0.08110199458190544,0.06643358042869066,0.07377834695386074
AMP,0.07886039937564489,0.2808209382785495,0.25706035509147973,0.20006260138003173
AMT,0.013036479741037162,0.1141774046869045,0.09782278381149198,0.0898918483457045
AMZN,0.018196687947921005,0.13489509979210143,0.11190656332424283,0.10006384758090624
ANET,0.46173878746639474,0.6795136403828805,0.5758505511992585,0.3406638890979935
ANSS,0.03199686524030937,0.1788766760656888,0.1402320527755527,0.1156027766009421
AON,0.016405358970022536,0.12808340630238774,0.0936877897293669,0.07822818604945914
AOS,0.008577676270301862,0.09261574526127758,0.07389002867670608,0.06832037720719149
APA,0.023708922266457814,0.1539770186308912,0.13616034904704152,0.17790022789709317
APD,0.000814262756180858,0.028535289663517663,0.02230438480287856,0.022365306167066938
APH,0.022965257499263963,0.15154292296001143,0.1376434479312396,0.12059240681043798
APTV,0.04275950561674122,0.20678371700097958,0.16195286965852382,0.1294807907421157
ARE,0.0022901895388405336,0.04785592480394182,0.040077151966707324,0.03813925962422846
ATO,0.0034691569235327166,0.05889954943403826,0.05166366562515324,0.05052696715471214
AVB,0.0016316253343796236,0.040393382309230105,0.03406269727410884,0.034820458823566464
AVGO,0.08337613335504593,0.2887492568908982,0.24660699477155978,0.18611253585069176
AVY,0.012608438618084571,0.11228730390424632,0.08962006857223973,0.08055946380617225
AWK,0.00197527034565872,0.0444440136087946,0.03549091765614529,0.03928677402193998
AXP,0.044413575483596326,0.21074528579210575,0.19632974052474916,0.1590997868299408
AZO,0.04609579402448768,0.21469931072196688,0.1662513813552903,0.2327025739991434
BA,0.21597999208057636,0.46473647595231465,0.3925507173808588,0.25799367721476024
BAC,0.22466925825505202,0.47399288840134723,0.45498019609999324,0.3122973920900524
BAX,0.02527233400885298,0.15897274611974527,0.126663337315094,0.10592270009966621
BBY,0.14705641106626263,0.3834793489436721,0.34737198558394183,0.2572758112412686
BDX,0.0029489017936832826,0.05430379170631902,0.04514217776644068,0.043018440509004746
BEN,0.024043612245559627,0.155060027878108,0.1445197226769528,0.12359797214167702
BIIB,0.01103480922940123,0.10504670023090316,0.08861140303557223,0.10335329800761024
BIO,0.08488329176958018,0.2913473730267362,0.26751237588980337,0.20777140472836628
BK,0.0344861576324538,0.18570449007079448,0.17438830749481762,0.1457457446948019
BKNG,0.039913640961635855,0.1997839857486977,0.17598317678283748,0.14588739765636102
BKR,0.030106881956072605,0.17351334806311763,0.1477145474282745,0.1301739257722505
BLK,0.007679106217227996,0.08763050962551797,0.07019957245245713,0.06276509169858552
BMY,0.014073119933036048,0.1186301813748763,0.11131484907288774,0.15411118192146508
BR,0.003807839701433678,0.061707695641902545,0.05123330120367828,0.049803999194004064
BSX,0.007228305904798678,0.0850194442748168,0.07080925586619492,0.06910166882932611
BWA,0.04688887656053721,0.21653839511859602,0.19210081078509295,0.15730488050911387
BXP,0.014497504809459617,0.12040558462737357,0.11048165472032685,0.1261792325914849
C,0.09204835005659966,0.3033947100010144,0.28423974061943563,0.22064523151060392
CAG,0.006457081723452703,0.08035596881036718,0.07245487279073272,0.07151107409885517
CAH,0.014028232294944135,0.11844083879703036,0.09914651570198764,0.11617751792203009
CAT,0.051982884373925085,0.22799755343846365,0.19843909970937543,0.16271656513858562
CB,0.005675269345532986,0.07533438355447654,0.06499804392413204,0.05904966429710673
CBOE,0.06815992618800464,0.2610745605914231,0.2151781745821815,0.16375274133137385
CBRE,0.02544874645725441,0.15952663243876994,0.14278481574313986,0.12279018131271724
CCI,0.004044153357878077,0.06359365815769744,0.05433048545813133,0.05835743238946403
CCL,0.07259620366041086,0.2694368268452011,0.2396917798214493,0.18747727075494852
CDNS,0.0686823723037368,0.26207321935622646,0.21222762955486152,0.16045936872908886
CDW,0.07592471402593669,0.27554439574401923,0.2524295647747365,0.19792112215993835
CE,0.10712945721389015,0.3273063659843636,0.306405412039016,0.2337875727253556
CF,0.04904438330726894,0.22145966519271393,0.19117260735315147,0.1636040749694117
CFG,0.18495835197647406,0.4300678457830509,0.41414969414077807,0.2975799034278681
CHD,0.0031937340384058095,0.05651313155723906,0.04399045116448807,0.047220295674828154
CHRW,0.004538211275561134,0.0673662473020513,0.058567623826190456,0.05746305999256903
CHTR,0.06263505773460291,0.2502699697019259,0.21997051181482105,0.1769215286494684
CI,0.03073639899169462,0.1753179939187493,0.14733999747248594,0.12808515747353924
CINF,0.003580952001271379,0.05984105615103546,0.05099188354168536,0.05418624899866937
CL,0.004818226856434993,0.06941344867124088,0.058022349152512,0.06231445449152738
CLX,0.002960297958734673,0.054408620261266256,0.04185586701871592,0.046138778465234356
CMA,0.19723185290813242,0.4441079293461584,0.42763772069042,0.30047232987345485
CMCSA,0.014052189671556381,0.11854193212343209,0.1065935801132109,0.09295465956641204
CME,0.024548662286347014,0.1566801272859676,0.14421286245557677,0.12465377223440854
CMG,0.02060089728676509,0.14353012675659801,0.10508668939347077,0.13034932850522188
CMI,0.04710295224479564,0.21703214564850903,0.20145876170227342,0.1666484767550282
CMS,0.00237676377087861,0.048752064272998843,0.04339407196865182,0.043229922456718216
CNC,0.017303947783170452,0.1315444707434351,0.10571903403610822,0.11045903792153139
CNP,0.02801442444902825,0.167375101042623,0.14859509000175103,0.12589669613957952
COF,0.0352623427349868,0.18778270084059076,0.17325115376510924,0.14734513903598678
COO,0.027127725170338835,0.16470496401243903,0.12639873060661058,0.10540282409993082
COP,0.013048987313079987,0.11423216409173026,0.09383218502677113,0.08520552250148865
COST,0.0028461226531156254,0.05334906421968079,0.04223212344315305,0.04278689876024551
CPB,0.0120907978964879,0.10995816430119185,0.08655948697148816,0.10852151964082063
CPRT,0.018908522301443208,0.13750826266607838,0.1251223653548204,0.10963912594628626
CRM,0.007086911563114498,0.08418379632158732,0.07308602122228695,0.07085193295998993
CSCO,0.0019470683142974042,0.04412559704182374,0.032364403728182764,0.03082345599868781
CSX,0.3445033409326004,0.5869440696800678,0.5383391453104269,0.34027126758666654
CTAS,0.019105905940089915,0.13822411490072894,0.12288525080984714,0.10946463065960962
CTSH,0.01235811704545039,0.11116706816971647,0.0848920551731365,0.07640279111860257
CVS,0.02977214615955239,0.1725460696728627,0.1682769918912609,0.20563533125506106
CVX,0.0062356549523361,0.07896616333807854,0.06209656817058062,0.05717172081168935
D,0.0006327525717684547,0.025154573575563843,0.018892165597943836,0.019047440625181947
DAL,0.06172505169459562,0.24844526901230302,0.2366092547316602,0.1929885288679082
DD,0.028061995172600423,0.1675171488910924,0.1494206160455059,0.12392328504693464
DE,0.11774137546250509,0.34313463168631797,0.31922460652225654,0.23937016200534547
DFS,0.017604629676525374,0.1326824392168209,0.09947364568114433,0.08614535272532542
DG,0.01650201845555632,0.12846018237398046,0.12398732724089871,0.16292720526307197
DGX,0.029358990014063186,0.17134465271511448,0.14906792310460054,0.12335452760105367
DHI,0.006768602250409145,0.08227151542550523,0.06715778140591291,0.07196263677197956
DHR,0.0010303590965874555,0.032099207102161506,0.026842001800169383,0.026305267909463696
DIS,0.008832003690434683,0.0939787406301802,0.07854521338565904,0.0720220837013323
DLR,0.008711365860523046,0.09333469805234838,0.08311801363919506,0.08126029588137629
DLTR,0.02396241705192712,0.1547979878807445,0.14314789483668594,0.1857576292055385
