,mse,rmse,mae,mape
APA,0.06303675619779257,0.2510712173822252,0.23568496815521095,0.3748844473725245
APD,0.008158794456061942,0.0903260452807602,0.07813317061273223,0.08936375009734811
APH,0.0071977491922847045,0.08483954969402363,0.06944401150347389,0.08023289774265312
APTV,0.019873363710920286,0.14097291835994702,0.11364544271681566,0.1434484475513261
ARE,0.005831156331644409,0.07636200843118526,0.05355931649811644,0.06405590118869095
ATO,0.04872772441739414,0.2207435716332282,0.18249134391180344,0.14660424213532497
AVB,0.003360339655741851,0.0579684367198379,0.04930076849002106,0.048305913336106454
AVGO,0.007044667460516314,0.08393251730120045,0.06764206498077055,0.07053064796659572
AVY,0.02386909236938085,0.1544962535771688,0.12952783112725597,0.11722361545758919
AWK,0.04133376933593137,0.20330708137182868,0.15826861760092703,0.12790693524549696
AXP,0.031381725759242696,0.17714888020883082,0.1419180487790033,0.1867913589593653
AZO,0.007109875550933254,0.08432007798225316,0.07474219662499303,0.06893117042147212
BA,0.011091158599806023,0.10531456974135166,0.08346035235365801,0.09934077702363034
BAC,0.014882597490029032,0.12199425187290192,0.10009385479989989,0.1218249384626819
BAX,0.00675432823261804,0.08218472018944908,0.061568824427764145,0.05795379672201399
BBY,0.01404295658489681,0.11850298133336903,0.10295188835102315,0.1341129413814839
BDX,0.00529838345171876,0.07278999554690713,0.056016111223014795,0.05188397226437847
BEN,0.0661872454288141,0.25726881938706464,0.23975835532253595,0.3418644869078643
BIIB,0.07585690526662324,0.27542132318799,0.2583462407151752,0.44129772296092457
BIO,0.0032603761342537493,0.05709970345153948,0.04664252707171709,0.0516442252884572
BK,0.00835009563686544,0.09137885771263198,0.07269160497916627,0.08334187261849768
BKNG,0.006138247897920903,0.0783469712108956,0.06514759041568516,0.06578546410715455
BKR,0.06859849490236775,0.2619131438136844,0.24253893893980163,0.35774474714936344
BLK,0.010873561512727663,0.10427637082641332,0.08884113419752465,0.1031031010390594
BMY,0.002959575677794067,0.05440198229654933,0.046402099819622594,0.04852493245163345
BR,0.005840606131182443,0.07642385838978848,0.05880209012166357,0.054613224302003945
BSX,0.008041531669955531,0.08967458764865067,0.06242621592875008,0.05909489506582537
BWA,0.1308328719360191,0.36170826910096915,0.337694012619341,0.5595098125411834
BXP,0.00825495843580949,0.0908568018136754,0.08320877150139981,0.09825352696762572
C,0.02360488878681799,0.15363882577922156,0.11994846278248844,0.15547048221971282
CAG,0.02078576093812184,0.14417267750209067,0.135273612815271,0.1201255041326005
CAH,0.006987545792292462,0.08359154139201204,0.07053853000571327,0.0790729837648072
CAT,0.02364210150966783,0.15375988264065446,0.13802736974110105,0.17369566937749928
CB,0.004986749053954744,0.07061691761861845,0.05988432275853982,0.05744303131446688
CBOE,0.015832405979901345,0.12582688893834,0.11575331025377868,0.10367597641537848
CBRE,0.03930508437956149,0.1982550992523559,0.16149328087841913,0.21622150291741288
CCI,0.0020052852889340497,0.04478041188883874,0.03578016532552338,0.03479734182950162
CCL,0.007532712581025829,0.08679120105762927,0.07528784705239398,0.07094316363867133
CDNS,0.015621904063590921,0.12498761564087428,0.10597054813022755,0.09539232723770971
CDW,0.009565465865408868,0.09780319966856334,0.08410539085241449,0.07922539120747586
CE,0.0040927574487819906,0.06397466255309199,0.055347856742464126,0.05891265755308414
CF,0.11276973490750226,0.33581205295150185,0.2819081295928453,0.5216031293308585
CFG,0.015635364565286917,0.1250414513882773,0.09947414999514133,0.12661230959722272
CHD,0.004394506471459981,0.06629107384452285,0.05122564035073961,0.047719433909923434
CHRW,0.0026748444980134512,0.05171889884764999,0.04630976477271817,0.05024249471645487
CHTR,0.005393634970200903,0.07344137097168668,0.05506997884333557,0.055371742541157
CI,0.004284441065266851,0.06545564196665442,0.04673568783068595,0.05067453276617711
CINF,0.03373445794973078,0.18366942573474437,0.15510230092626331,0.13088601108437353
CL,0.0015107320466430725,0.03886813664999999,0.032077334393242875,0.033523611421176075
CLX,0.019716817825318533,0.14041658671723414,0.1272569704971113,0.11082336264644103
CMA,0.021526873418820255,0.14672039196655745,0.12038384721058089,0.16030502184838563
CMCSA,0.0023386120100306867,0.0483591977810911,0.04149040079177142,0.04121818028105083
CME,0.0010243015135211104,0.03200471080202273,0.02625935722133855,0.027151495630380686
CMG,0.04809184420629183,0.21929852759718163,0.19223053825304448,0.2681823286382994
CMI,0.05178196119383753,0.22755650110211645,0.20465972866202256,0.2832707776088783
CMS,0.017148433913829503,0.13095202905579395,0.1035698567914599,0.09108762948149901
CNC,0.02072570610288062,0.14396425286466297,0.13124491584424403,0.17305809607561518
CNP,0.008699206139159626,0.09326953489301652,0.08362949761186306,0.0907386908995556
COF,0.018253384703304523,0.13510508762923965,0.1164928492038221,0.14503394224483881
COO,0.03690220395976441,0.1920994637154524,0.172877126952979,0.22636283346769695
COP,0.08039822146754323,0.2835458013576347,0.2599579145457379,0.40306088040711907
COST,0.0025554618204465503,0.05055157584533394,0.03795110706925586,0.037686596574097855
CPB,0.04491517556884496,0.2119320069476174,0.17600184256999563,0.14329210365945405
CPRT,0.009744929455382785,0.0987164092508575,0.06917825841884254,0.06469577989977539
CRM,0.005863105828238401,0.07657092025200168,0.060985735116667654,0.06212078389477869
CSCO,0.004947629764547659,0.07033938985055002,0.05237404009570611,0.05960153614194012
CSX,0.05076338599970314,0.22530731457212644,0.21109887754422052,0.29611887775115997
CTAS,0.00374986767759228,0.06123616315211364,0.05125401654367214,0.04874395365600296
CTSH,0.005015338663762792,0.07081905579547634,0.05893892005121438,0.06431941726851496
CVS,0.0032581465529086594,0.05708017653186314,0.048302674545077695,0.05065258396298391
CVX,0.02184436967539616,0.14779840890684906,0.1318140375907714,0.1661036906443047
D,0.0010135361151903772,0.03183608196984009,0.026070265393923195,0.026549994068744108
DAL,0.005755941572884932,0.07586792189644403,0.06472808524956895,0.06518953092374902
DD,0.004991511887553139,0.07065063260547028,0.05542050042698268,0.06306546107349545
DE,0.013416287418655137,0.11582869859691568,0.10908827509075665,0.1272982189277434
DFS,0.01234050496865782,0.11108782547452183,0.08987080199697389,0.10557782494965424
DG,0.007372873348531249,0.08586543745029923,0.07480364931981259,0.07689370507207784
DGX,0.006683791590315572,0.08175445914637056,0.06686145255609302,0.0780682323888637
DHI,0.011773769375163196,0.10850700150295922,0.09463606284324924,0.08995881128910985
DHR,0.005312606814271269,0.07288763142173896,0.06007144332791648,0.05627373602475674
DIS,0.008272577952301005,0.09095371324086227,0.080176227947065,0.0877835808554855
DLR,0.05860314604909557,0.24208086675550294,0.18590366875275022,0.14577416183632147
DLTR,0.007546690799346447,0.0868716915879186,0.0639947375970195,0.07540680043814585
DOV,0.02099277961320613,0.14488885261884757,0.13593096648620495,0.1690881824848262
DPZ,0.011372276674513298,0.10664087712745661,0.07653810253575215,0.06880957761906112
DRI,0.006496528851789159,0.0806010474608684,0.071500272672143,0.06788009075302123
DTE,0.005824587010202087,0.07631898197828695,0.05923673641966325,0.05536879438780653
DUK,0.0027341656901329774,0.052289250234947696,0.04475221034006112,0.04712055254734474
DVA,0.017852766171129505,0.13361424389311757,0.1176016093111142,0.1401198204467216
DVN,0.19088264255746956,0.4369011816846798,0.40597228891571524,0.8936866045209397
DXC,0.04563975130600486,0.21363462103789466,0.11585513842355616,0.09037611384015187
DXCM,0.036259512182025895,0.19041930622188993,0.16116274052557336,0.15200590883732418
EA,0.017294345937532332,0.13150796910275944,0.11390912307358482,0.1049503741815896
EBAY,0.0075987922992814495,0.08717105195695099,0.07613178897945419,0.07651989864090118
ECL,0.0027666597644182816,0.052599047181657976,0.04029842668422886,0.04263906276206506
ED,0.022666565943103557,0.15055419603286904,0.12667562272465932,0.10829019629077305
EFX,0.015585501405870344,0.12484190564818508,0.10094522357889466,0.08911438191163149
EIX,0.0077341086579516705,0.08794378123523953,0.06549858589449332,0.06119851353757644
EL,0.0024823298826153347,0.04982298548476732,0.041910361455367515,0.04251652095054461
EMN,0.0077484308941952315,0.08802517193505066,0.07124821553889657,0.08343889826061375
EMR,0.023316282967913316,0.15269670254433562,0.14122577312168264,0.17893228095038363
EOG,0.033571682546861104,0.18322576933079338,0.16911273407538696,0.22692051943623356
EQIX,0.05795719085703554,0.24074299752440473,0.21059706896801741,0.17429409344137686
EQR,0.0021817992953285436,0.04670973448146054,0.04008720752492268,0.04149826699366915
ES,0.00862867204197353,0.09289064561070469,0.07716931104738754,0.07135255741960284
ESS,0.0017642444803425473,0.042002910379431414,0.03289519605555106,0.0353561642550847
ETN,0.03358532323988366,0.1832629892801153,0.16963443052950872,0.22167794993233647
ETR,0.006056005874479762,0.07782034357724053,0.06779494483488151,0.07456733597654178
EVRG,0.050106908538092534,0.22384572485998597,0.17213024413426542,0.13864379920802655
EW,0.056623771304130384,0.23795749894493845,0.18795024727829396,0.15436802187738982
EXC,0.009409611670098258,0.0970031528874101,0.07769420420952637,0.08973671013898059
EXPD,0.001670236241902627,0.04086852385274793,0.03288444727616539,0.03417002539883056
EXPE,0.018874703453040924,0.13738523739121655,0.1094062505126852,0.10149282925945652
EXR,0.05403266805155457,0.23244928060020872,0.20874262467906035,0.17113823073446768
F,0.014452150305496753,0.12021709656075026,0.1050810301481566,0.12675340178352837
FANG,0.012728468513879218,0.11282051459676656,0.09615617564284507,0.1154387857238325
FAST,0.00578684957363262,0.07607134528607089,0.0650510139248981,0.06546032707019853
FCX,0.22311898404091526,0.47235472268298034,0.4480155988465752,1.2947625350470167
FDX,0.018121180908165297,0.1346149356801291,0.113569520369647,0.14343303236394064
FE,0.004985819605800362,0.0706103363948959,0.06141554550826297,0.06816494993633818
FFIV,0.02432060315651759,0.15595064333473457,0.13074643371581127,0.16565591520413647
FIS,0.00521489730610606,0.07221424586676828,0.0615008330919963,0.06350072058250808
FITB,0.01198006116018241,0.10945346572942498,0.08478038309571843,0.10229342659622366
FLS,0.04680668222806605,0.21634852028166507,0.2058570080094165,0.27689825489989295
FMC,0.08169907595403059,0.2858305021407453,0.27189152907507946,0.4094254227553134
FRT,0.004436803770895569,0.06660933696483977,0.05816389511218188,0.05784352304705196
FTI,0.07583435843484024,0.2753803886169824,0.25284310731677434,0.3924409999147938
FTNT,0.03296463458639161,0.1815616550552225,0.16708295030478437,0.2234645751668301
GD,0.002541239664714196,0.050410709821566646,0.04274459277677359,0.04381638008394942
GE,0.01090343421933667,0.10441951072159202,0.09208068204287613,0.08500435561956332
GILD,0.014291305962544359,0.11954625030733652,0.09869553479916472,0.12607415879619038
GIS,0.005149173943502416,0.07175774483289184,0.05726481049045563,0.05266049625880194
GL,0.003386068305281174,0.058189933023515106,0.04840500088254043,0.04993431890635874
GLW,0.019981635801827383,0.14135641408095842,0.1330445115167863,0.1688864032880602
GM,0.015200954390586132,0.12329215056355426,0.10808411270988907,0.1337928493836865
GOOG,0.07076446712907535,0.2660159151800421,0.24809782382449258,0.19830789672546595
GOOGL,0.07578165529034364,0.27528468044979115,0.25889956410273346,0.20520998180126257
GPC,0.0037975093094439615,0.06162393455017264,0.05097476372544923,0.05560758707307617
GPN,0.07072967006188992,0.26595050302996215,0.22896105250447138,0.18233932306195552
GRMN,0.024919237246022238,0.15785828215846717,0.1439714229159148,0.18597984860961597
GS,0.026856400329241373,0.16387922482499534,0.1378596433424051,0.1803501513533839
GWW,0.01328488447084021,0.11526007318599191,0.10040515863460489,0.11891440746433889
HAL,0.038110022915026104,0.1952178857457126,0.1773015078488318,0.24332149237525316
HAS,0.01540061447267213,0.12409921221616248,0.10720214203638728,0.09979828565836087
HBAN,0.012101597795062227,0.11000726246508558,0.08485865376851315,0.09946255441783253
HBI,0.015417045963162408,0.12416539760803896,0.11028002078180955,0.1325922857878992
HCA,0.013922071511503877,0.11799182815561371,0.10299139227767339,0.1151647731364261
HD,0.01383248425368352,0.11761158214089086,0.10159899110148153,0.09081320056422053
HES,0.058976110277130914,0.24284997483452805,0.2204889384766356,0.342413096715684
HIG,0.007405161540136341,0.08605324828346889,0.07412025308308415,0.06956135487967308
HII,0.009269502213907179,0.0962782541070785,0.07928217643298875,0.09013619350695996
HLT,0.05958907584754233,0.24410873775336747,0.22292046926056808,0.3202090788424673
HOLX,0.010216716118902586,0.10107777262535313,0.08454409101077232,0.0826664186134189
HON,0.0024744476821475193,0.04974382054232987,0.03931656524910398,0.0387625664424688
HPQ,0.03606738978034052,0.189914164243588,0.17005144793723667,0.22784952331066993
HRL,0.09374384910715314,0.3061761733171821,0.25875998263815514,0.19357850717158837
HSIC,0.01255053670933768,0.11202917793743593,0.09314768485753272,0.08300830202046375
HST,0.034511830029634025,0.18577359884987432,0.16668037404264543,0.22117357162495196
HSY,0.0041790926502780195,0.06464590203777823,0.05796657210996768,0.06539631429200303
HUM,0.0039025589947038583,0.062470464979091186,0.05009835895636682,0.06226250786464261
IBM,0.020299094005861874,0.14247488903614516,0.12718341656974516,0.1561258508380663
ICE,0.003961850161772584,0.06294322967383056,0.04731103472837942,0.04462913887951495
IDXX,0.006381836416444323,0.07988639694243521,0.06232863847982573,0.06593831109045734
IEX,0.0025380092752878168,0.050378658927047834,0.04135293568290729,0.04291314549747814
IFF,0.0028302281201892676,0.05319988834752633,0.04129272880294432,0.04335315217176081
ILMN,0.0358236855131209,0.18927145984833768,0.16532257071693682,0.23018338108662284
INCY,0.040083114344753236,0.20020767803646602,0.16685144619111394,0.2264393161832972
INTC,0.004527818902512288,0.06728906971055766,0.05909685630949754,0.0657859556498118
INTU,0.004384393009691938,0.06621474918544915,0.05297576150344614,0.059964142678527704
IP,0.05038526316462628,0.2244666192658193,0.21145311303669515,0.2907883632275817
IPG,0.005114801589347871,0.07151784105625582,0.06125514436286926,0.0604182437976989
IPGP,0.01391980878857508,0.11798223929293375,0.10496054691649082,0.12706747337368457
IQV,0.005815183095035634,0.07625734781013324,0.06293700893104165,0.06534542605218682
IRM,0.021052764095575834,0.14509570667520053,0.12994283138625595,0.16626401782259748
ISRG,0.010043602816823299,0.10021777695011648,0.07519845544833018,0.07132134327299254
IT,0.0031868556317617555,0.05645224204371121,0.040852359405246036,0.03940287874309975
ITW,0.005319427051103718,0.07293440238394854,0.06249188875264931,0.06730979434005684
IVZ,0.04590547288232066,0.21425562508909926,0.19641109292458342,0.26190196711035657
J,0.009654991182842243,0.09825981468963924,0.08715837324947588,0.10296055063577801
JBHT,0.01403985488533517,0.1184898935999825,0.10570056838393412,0.1283019067929594
JCI,0.01824499073710112,0.13507401947488318,0.12128886711084524,0.15012868241597552
JKHY,0.024354540372146787,0.15605941295592132,0.1371913872051212,0.11890087260650031
JNJ,0.003945403510459536,0.06281244709816308,0.047416444183923996,0.045223661521485735
JNPR,0.009897774399594559,0.09948755901917866,0.08067145712324271,0.08464318391062275
JPM,0.0038539373437128464,0.06208008814195455,0.051988752917578575,0.05668648563524602
K,0.016142879878031965,0.12705463343787177,0.1132063403606562,0.10067519625725328
KEY,0.023980340022040504,0.15485586854246275,0.1326447792435239,0.16994299880481303
KEYS,0.03684935398142926,0.19196185553757616,0.17038863968533685,0.24433933498263966
KIM,0.006933901776474217,0.08327005329933575,0.07043793313465307,0.06990800676717483
KLAC,0.021447386581166822,0.14644926282220344,0.13762692758726458,0.13356887144123308
KMB,0.02111724093889187,0.14531772410443217,0.12498817515109568,0.10808937055420016
KMI,0.212972359148223,0.46148928389316146,0.42013735220646264,0.9624030723268877
KMX,0.06347339618591608,0.2519392708291347,0.23016665589134008,0.33066772649242304
KO,0.004967922293850052,0.07048348951243867,0.060223661775213405,0.05581412944725432
KR,0.0030998586839805454,0.05567637455851939,0.04318936369992095,0.043221296574523706
L,0.008441440065609214,0.0918773098518302,0.08674081424689763,0.09796655413874707
LDOS,0.030268250300117674,0.17397772932222583,0.1333952972653464,0.1162950352978172
LEG,0.00423434471059079,0.06507184268630166,0.05440063624192205,0.05947343702879434
LEN,0.007599363155210511,0.0871743262389249,0.07233134963666062,0.08325751559218827
LH,0.004164583071102418,0.06453358095675783,0.04662613005864486,0.05294071690903429
LHX,0.002422417547954884,0.049218061196626625,0.040725697218870885,0.04128565425480166
LIN,0.01209727700140871,0.10998762203724885,0.09850815475539924,0.11289785837882273
LKQ,0.010959036409972051,0.10468541641495271,0.09411140186165429,0.09093651439386848
LLY,0.007847822470050014,0.08858793636861632,0.07464831453846976,0.07619225666079929
LMT,0.015768378826054006,0.12557220562709728,0.11271719675759903,0.1016503829650405
LNC,0.04848059012216891,0.22018308318798907,0.18232400120669856,0.2634302861242259
LNT,0.012798361404153755,0.11312984311910697,0.08217305218559665,0.07311121457915988
LOW,0.0022091890884566893,0.04700201153628097,0.041240488416795375,0.042840898979833265
LRCX,0.00691174652630712,0.08313691434198842,0.06882222766327659,0.0697079004712271
LUMN,0.029940964354487353,0.17303457560408947,0.15937038839975864,0.2072636959404626
LUV,0.006709747736904903,0.08191304985718029,0.06636805975143116,0.07667249809803847
LVS,0.01600665024345245,0.12651739107115847,0.10777722326302054,0.1389065489493121
LYB,0.016875729272540385,0.1299066175086565,0.11319993706346763,0.1409740407081256
LYV,0.018788604553167748,0.13707153079019635,0.11313454113351963,0.14499027759260463
MA,0.002973832748942752,0.054532859350512254,0.046499199036429996,0.04690280487922919
MAA,0.04031236490948081,0.20077939363759623,0.1725483932755707,0.1419893992896281
MAR,0.020809648169418604,0.14425549614977795,0.12993699034758235,0.16155892442205394
MAS,0.04174666743217318,0.20432001231444066,0.17763685534116205,0.1473913032094782
MCD,0.03946902437556162,0.198668126219486,0.16617744010315214,0.135688821361556
MCHP,0.005744584101098847,0.07579303464764323,0.060112717170317465,0.0683314223830765
MCK,0.0496163651475375,0.2227473123239369,0.19835575613228304,0.2768319951638575
MCO,0.012127957518718672,0.11012700630961814,0.09344014355250056,0.10840812665120256
MDLZ,0.013608703708897371,0.11665634877235517,0.1054404774814854,0.09826273941779715
MDT,0.0017176163583679353,0.04144413539172865,0.03171553381021853,0.03310542021519176
MET,0.016801164749451106,0.12961930700883686,0.11116150907299892,0.13861185994047837
META,0.06640154114571771,0.25768496491979836,0.23617371466964734,0.1891579016742507
MGM,0.005438106176356391,0.07374351616485608,0.05947692813912982,0.06663945427589203
MHK,0.004674622270384562,0.06837120936757343,0.054885406285468154,0.05704946704146999
MKC,0.02169248679927767,0.14728369495391425,0.12678123789021087,0.10932844698361607
MKTX,0.08377213820007855,0.2894341690265311,0.24726929683724871,0.18819350946263222
MLM,0.016198103376788776,0.12727176975586052,0.10544305774529143,0.10177167039387479
MMC,0.0037004947031369848,0.06083169160180395,0.050019063457373704,0.050832439759410326
MMM,0.003978242962197374,0.0630733141843472,0.05126338923893186,0.05659231902732378
MNST,0.005271962254269552,0.07260827951597223,0.060740246036203524,0.06130029511704574
MO,0.030002673716209145,0.17321279893878844,0.15657649150566758,0.1332892886831478
MOS,0.10779310721949556,0.3283186062645484,0.2889519829686561,0.4801933368388897
MPC,0.038760253444885165,0.19687623890374675,0.15641164691961731,0.20636946484950944
MRK,0.008133545711837248,0.0901861725090784,0.0789025378012626,0.08985222743315484
MS,0.050251108719531895,0.22416759069841452,0.18948237494280468,0.2742522683600012
MSCI,0.015391948448119763,0.12406429159157667,0.10297474943627308,0.09063087330624148
MSFT,0.018217380555989867,0.13497177688683612,0.11499753312067455,0.10473203128567146
MSI,0.014436044712541793,0.12015009243667603,0.1049313784640364,0.09862979823552129
MTB,0.005842662342714699,0.07643730988669538,0.060955772764302495,0.06741947185156291
MTD,0.004013875577617134,0.06335515430978866,0.05333518218778201,0.05669485263845576
MU,0.22769832570563558,0.47717745724796723,0.4595305174967406,1.0605426851475594
NCLH,0.014681502758509867,0.1211672511799697,0.10637436116959605,0.11781931020422705
NDAQ,0.02977480893996365,0.1725537856436759,0.14627786988046668,0.1236510650505826
NEE,0.008233711024228423,0.0907397984581651,0.06951782437561689,0.06318160415291837
NEM,0.052841348641202504,0.22987246168517556,0.2032482932462369,0.2757161575615387
NFLX,0.07564199156668965,0.27503089202249564,0.2468795190180707,0.21797528021104415
NI,0.035361214619965525,0.18804577799026898,0.14909591972926073,0.12754308204562306
NKE,0.030390115740258593,0.17432761037844405,0.15764123527895177,0.13564737275947594
NOC,0.031244206868715582,0.17676030908751994,0.15308213260836362,0.1287353082873511
NOV,0.0898192025594798,0.2996985194482612,0.2813244999061249,0.4543282772304243
NOW,0.020044225833166698,0.1415776318249698,0.10817540095266895,0.1367438405282215
NRG,0.1735467215896051,0.4165893920752245,0.3842665140832699,0.7758093805416404
NSC,0.028733504085811778,0.16950959880140057,0.15922362450954947,0.21611300913409498
NTAP,0.05008643689907143,0.22379999307209872,0.19331703048151186,0.27550892571563407
NTRS,0.008310142960785097,0.09115998552426989,0.07238785431889061,0.08436385235798799
NUE,0.01432256019892559,0.11967689918662494,0.10044250395467645,0.12083692538048561
NVDA,0.21296428908999382,0.461480540315617,0.3648153458889138,0.24732895380998526
NVR,0.033257043235606354,0.18236513711673719,0.17032101383334064,0.14345033111220548
NWL,0.009792428950544491,0.09895670240334654,0.0869389887557847,0.08227525147850162
NWS,0.022617292625295753,0.1503904672021992,0.13301984440267067,0.1714613986366643
NWSA,0.03160333808315669,0.1777732771907991,0.15629127935360826,0.21134264246794127
O,0.026430236113467225,0.16257378667382766,0.12075186724755607,0.10628201451602355
ODFL,0.018443190858058726,0.13580570996117478,0.11979798538720542,0.15639049011350345
OKE,0.08359660148738603,0.2891307688354631,0.25102023080048697,0.44382859942664454
OMC,0.004319243256910276,0.06572094990876408,0.056618571120716804,0.05937985779800414
ORCL,0.01709751885852184,0.1307574810805173,0.1238681615073067,0.14599274621570926
ORLY,0.02011357780328026,0.14182234592362467,0.1330486545248441,0.11764394269111744
OXY,0.0076846330219563054,0.08766203865959486,0.072718024656913,0.08434002775931014
PAYC,0.014481692910349937,0.1203399057268616,0.10139329097174367,0.10885894726619035
PAYX,0.004191871355059999,0.06474466275346563,0.05721165820216489,0.0560203231810765
PCAR,0.02641610856453907,0.16253033121402008,0.14296795697732612,0.1818418288290458
PEG,0.0037228999084479857,0.06101557103271251,0.051359476728495404,0.05121984466156431
PEP,0.002340735737064844,0.04838115063808264,0.04181345369306593,0.039943679769233104
PFE,0.005348839859099617,0.07313576320173064,0.057774275543132865,0.06340157056598283
PFG,0.026238274960604914,0.1619823291615629,0.12933314959775938,0.1627484957668647
PG,0.0025778840960275886,0.05077286771522354,0.0369569048489223,0.041097104670892594
PGR,0.02758468272859223,0.16608637129094075,0.15501094856039271,0.13401446363466946
PH,0.01846393938918673,0.13588207898463553,0.12290247068034814,0.14887142286459734
PHM,0.012514425053064682,0.11186789107275011,0.09235964440698538,0.11692577599669877
PKG,0.02093794292559846,0.14469949179454109,0.11717919505363135,0.15953975842557117
PLD,0.005379258683997323,0.07334342972616785,0.05797016957274169,0.05928077911154114
PM,0.017547467946005278,0.13246685602823552,0.10760857950941408,0.09555192291946445
PNC,0.00528113109844044,0.07267139119653923,0.060807471338918166,0.0679671647914802
PNR,0.024490342257176893,0.15649390485631348,0.13351211475795816,0.16839048194572975
PNW,0.014011017656794989,0.11836814460316165,0.09332568679529145,0.08378725452507431
POOL,0.033187980951651805,0.18217568704866136,0.15668965143676825,0.13093459009359237
PPG,0.01359424226977245,0.11659434921887274,0.10149164426440803,0.12050291139952161
PPL,0.018641073784506863,0.1365323177291987,0.11412481505821119,0.09910498570274406
PRGO,0.06992393228506612,0.2644313375624495,0.2144141543057268,0.3585953779721032
PRU,0.010225379918950034,0.10112062064163785,0.08341942967322073,0.10010897281579538
PSA,0.059931224607185654,0.24480854684260037,0.2163183997822336,0.17230517251763297
PSX,0.00456732506654952,0.06758198773748461,0.048639922375171465,0.04551173700244473
PVH,0.03550964514483825,0.1884400306326611,0.1615719135794491,0.2229324725957113
PWR,0.06255212739227689,0.25010423305549406,0.22720542495251822,0.32443645540360727
QCOM,0.05059259015075987,0.2249279665821035,0.20830281021097724,0.28063787298895376
QRVO,0.11526710804448394,0.3395101000625518,0.3174311823988516,0.5678839559222005
RCL,0.02314942930009048,0.15214936509920268,0.12376030567074166,0.112689119780629
REG,0.008658340035750358,0.09305020169645178,0.07564591559996767,0.07225868915250988
REGN,0.02411691122156125,0.1552962047880155,0.1393685903405556,0.1689226874769051
RF,0.012830182383425816,0.11327039499986666,0.08860891291871373,0.10944895759651313
RHI,0.04232329999813705,0.2057262744477162,0.1753175061431703,0.2511577121603094
RJF,0.01835979143524501,0.13549830786856717,0.10635689092613024,0.13238461337606794
RL,0.04990510013767576,0.2233944944211378,0.19346757777782714,0.2692245946705905
RMD,0.016610097330983797,0.12888016655398843,0.1251047337945329,0.16645352280158368
ROK,0.01140917572666531,0.10681374315445231,0.09152578056043585,0.11054919862703898
ROL,0.00821792540501491,0.09065277384070997,0.08138293783964538,0.07912237662881245
ROP,0.00273048257720754,0.052254019722960454,0.042007327730617224,0.042927125411575104
