,mse,rmse,mae,mape
ARE,0.008290306579559325,0.09105112069359347,0.07244924019054312,0.08566858610846473
ATO,0.027400467237322892,0.16553086490839977,0.12538834851597375,0.10688550655949366
AVB,0.0019386255623379959,0.04402982582679604,0.03770132247845784,0.037761371456366905
AVGO,0.013332718187672569,0.11546739014835561,0.09001515561054874,0.08558049868452787
AVY,0.04256725448590273,0.20631833288853108,0.19263548327521418,0.15984696318368033
AWK,0.016471211411321244,0.1283402174352266,0.09670312922027094,0.08626712507230805
AXP,0.02709900283462609,0.16461774762954962,0.12250438917393021,0.16741391213093107
AZO,0.011952994410320642,0.10932975080151167,0.09763121633931474,0.09121477244926288
BA,0.013083042451996728,0.11438112804128454,0.09105032762134624,0.10848108842427985
BAC,0.013061416024706165,0.11428655224787458,0.09363133366007659,0.10426871109019531
BAX,0.0028210215213765044,0.053113289498735665,0.03951967213867824,0.03969099507189677
BBY,0.02128137208729477,0.14588136305674818,0.12638734134845614,0.16380773705091714
BDX,0.0015425630477083909,0.039275476416058795,0.03218458149435122,0.032171330466393616
BEN,0.06038252769987515,0.24572856508732385,0.2163613482441482,0.30749035191546686
BIIB,0.0685695457794835,0.26185787324326054,0.23346604645782731,0.3911581077004966
BIO,0.006719074989537595,0.0819699639473972,0.06815745574154118,0.0662047113509531
BK,0.006655559277120574,0.08158161114565325,0.0714817701832084,0.07568530166939387
BKNG,0.007768745669352566,0.0881404882522928,0.0743593517139623,0.07314671384257976
BKR,0.045521138793498436,0.21335683441947303,0.1807235200488811,0.263381615581162
BLK,0.011541199096645157,0.10742997299006063,0.08988882601652777,0.10487521384371157
BMY,0.0024181912684950384,0.04917510822047104,0.04222836496751329,0.04341586916184835
BR,0.00307103729071384,0.055416940466917156,0.042760539312193986,0.041329664136186495
BSX,0.002561430498083636,0.050610576938853756,0.04173106151104377,0.04240572059739832
BWA,0.0935454654514052,0.3058520319556586,0.26479882138718835,0.43636415300482484
BXP,0.014634705855015714,0.12097398834053424,0.11382041625466524,0.1340478597649308
C,0.017042589265729522,0.13054726831967617,0.09958650360396676,0.11826364569696497
CAG,0.02822838152852884,0.16801303975742132,0.157640176381899,0.13904243482555464
CAH,0.004007181904750552,0.06330230568273601,0.05143647479128751,0.056912013265019025
CAT,0.016194056054200254,0.12725586844700032,0.1097213451915116,0.1325153434557379
CB,0.002273661106204889,0.04768292258455734,0.040725899756243515,0.042151536700090975
CBOE,0.007095215331518096,0.08423310116289258,0.06993914823079185,0.06844121834173156
CBRE,0.020864870758614686,0.14444677482939758,0.10947828009961111,0.14482651089197657
CCI,0.0010274185290148003,0.03205337001026257,0.02556878408985227,0.026783476154420515
CCL,0.011262647845662136,0.10612562294593203,0.09537107766850646,0.09029593398816287
CDNS,0.018186333691974983,0.13485671541297076,0.12023353560577972,0.10877699093517117
CDW,0.009091366202126064,0.09534865600587175,0.0769695795994112,0.07283649530068685
CE,0.01712091706352221,0.13084692225467975,0.11493709726843901,0.11243037467997966
CF,0.0776604489718708,0.2786762440034507,0.21938218482988112,0.3667660380585313
CFG,0.011817344113686304,0.10870760835234258,0.08933233031933567,0.09865486973400979
CHD,0.0015505249461945838,0.039376705629021125,0.030953151779223857,0.030226860408252836
CHRW,0.006644105658814025,0.08151138361489164,0.06716465175840218,0.0778716321736071
CHTR,0.002142021373777665,0.04628197677041966,0.03717093696749264,0.04024660391423723
CI,0.01673895141228662,0.1293790995960577,0.11177651363810195,0.10380310826870721
CINF,0.01703248294229506,0.1305085550540464,0.10311156189613778,0.09033669694154438
CL,0.002563722827927851,0.05063321862105796,0.04112454909001253,0.04439728234419476
CLX,0.013461951720473094,0.11602565113143341,0.09793544631989114,0.08655305615282029
CMA,0.018030924022044894,0.1342792762195451,0.10967270017993959,0.12796568150854004
CMCSA,0.0020652961470201876,0.04544552945032314,0.03685136338176751,0.036992044454238114
CME,0.0009223251681093118,0.03036980685004947,0.025204107016810057,0.026375515006105424
CMG,0.03979810980929258,0.19949463604140483,0.16393945220257408,0.2298858173936101
CMI,0.04847118878280405,0.22016173323900784,0.18526761865665778,0.26324978478847194
CMS,0.00645158132229906,0.08032173630032571,0.060260161191730825,0.059065246629006994
CNC,0.010996118583742503,0.1048623792584476,0.09334467322991888,0.1081901637733277
CNP,0.011128678486699588,0.10549255180674884,0.09091490810168885,0.11165045133439944
COF,0.01212209943311743,0.11010040614419835,0.08984990537556888,0.10230679079211197
COO,0.026355239281582794,0.16234296806940174,0.13361567872211552,0.17751750014657358
COP,0.0674272546319598,0.25966758486950153,0.21988695745829787,0.343705221990538
COST,0.0020395313183973664,0.04516117047195928,0.03664169012284956,0.03729842479305962
CPB,0.03176759908930948,0.1782346742059734,0.13874336578885602,0.11501145331959232
CPRT,0.003931409886620909,0.06270095602637099,0.05543444862055245,0.059039814954850195
CRM,0.014935797874780167,0.12221210199804342,0.1118792269076328,0.10585950766957838
CSCO,0.004014748733222857,0.06336204489458068,0.04840383027135503,0.05433501601177181
CSX,0.040418646688352405,0.20104389244230328,0.17606514269244375,0.24645976754561086
CTAS,0.004094662499364398,0.06398954992312728,0.05407932361175389,0.05178265101194888
CTSH,0.004194817918018059,0.0647674140136694,0.05388327597378704,0.05639290438089719
CVS,0.003145615719534353,0.05608578892673574,0.046974358904844846,0.049092133727269345
CVX,0.023992629246405228,0.15489554301659306,0.13807138171756655,0.17536035728626007
D,0.0016216231622637797,0.04026938244204621,0.03357574132174616,0.037211833770763515
DAL,0.0034840728760188286,0.05902603557769087,0.048017151244239956,0.05049630169295979
DD,0.004977076040291432,0.07054839502278866,0.0631864441128712,0.06634879089502405
DE,0.011496900889684414,0.10722360229764906,0.09866944478597547,0.11137630700266098
DFS,0.011605263548822369,0.10772772878336556,0.08287181363433689,0.0991495261621799
DG,0.005366899997265545,0.07325912910528998,0.060543710328908026,0.06149731182735472
DGX,0.005410310141821421,0.07355481046010125,0.060087105780804374,0.06851189411284063
DHI,0.009415883755232123,0.09703547678675116,0.08069926636565093,0.07771173247936021
DHR,0.00304506863441065,0.05518214053849896,0.04308964364624019,0.04072886696982113
DIS,0.006316570347117961,0.07947685415967319,0.07019773564374768,0.07306957130551922
DLR,0.02125377196693379,0.14578673453690424,0.10616287147620758,0.09499428746451757
DLTR,0.00706537303597528,0.08405577336492288,0.06023758762793246,0.07231328316044733
DOV,0.016183477378272672,0.12721429706708548,0.11507490835291478,0.1389003933954319
DPZ,0.015957594289611753,0.1263233719056444,0.0994416515229012,0.09215523295770649
DRI,0.007052159836366658,0.08397713877220787,0.07088912575227901,0.06806285011300772
DTE,0.001991667866817335,0.04462810624278533,0.03761775355954225,0.04110763496533911
DUK,0.004086522945164089,0.06392591763255408,0.053855285141829676,0.06468616485893389
DVA,0.01007800113545524,0.10038924810683283,0.08106969209816384,0.09713699929896721
DVN,0.15263555987460292,0.3906860118747572,0.334485688284409,0.7318601121808056
DXC,0.005383652881891117,0.07337337992685847,0.05496378177936604,0.053990871689167046
DXCM,0.06263352962761096,0.25026691676610185,0.20862095591610885,0.1761359381400726
EA,0.029444094106278563,0.1715928148445574,0.1542970240375383,0.1348614565968075
EBAY,0.009724096790192654,0.09861083505473754,0.08201135570172868,0.07741973224064327
ECL,0.0024613446112958302,0.04961194020894396,0.03970731211628123,0.0416913042619613
ED,0.007466660617488924,0.08640984097594974,0.06473401876039578,0.06398922655113598
EFX,0.016375141479857067,0.12796539172704888,0.11644129803293526,0.10705134708098425
EIX,0.0039675504302478,0.06298849442753653,0.05669169338886486,0.06186769076470076
EL,0.005828746363241786,0.07634622690900832,0.06696542681883881,0.06321945112253938
EMN,0.00648014068105812,0.08049932099749736,0.06413641891120074,0.06959396253356344
EMR,0.019187719877472358,0.13851974544256265,0.1225249893365111,0.14738293198375588
EOG,0.03215854459031641,0.1793280362640388,0.15571693588333185,0.20790910971526752
EQIX,0.07767701576068184,0.27870596649638096,0.259700149346787,0.208491455852521
EQR,0.0019425063245984786,0.04407387349210957,0.036785927276932376,0.03962625492614074
ES,0.00345717236387232,0.058797724138544,0.047908415525048695,0.05114855957847813
ESS,0.0017482391862035406,0.04181195027983675,0.03121059951148867,0.03398639499375472
ETN,0.026959084705404205,0.16419221877240164,0.14551375494047028,0.18476576193158636
ETR,0.008279902433882439,0.09099396921709943,0.07879943237068847,0.09755201463708926
EVRG,0.012562127032037091,0.1120808950358494,0.08871014219324169,0.08743019799594152
EW,0.026947357692601457,0.16415650365611914,0.12140593850983995,0.10631726915428173
EXC,0.008447379495378058,0.09190962678293313,0.07095491496011491,0.08784492340654264
EXPD,0.0018674282998961491,0.04321375128238868,0.0345784078417814,0.03587496491305008
EXPE,0.05326192763858656,0.23078545803101755,0.2066345854367954,0.1732757356724907
EXR,0.05173524502786913,0.22745383054120924,0.1954263028744652,0.1588802403571993
F,0.016770299485604722,0.12950019106396995,0.11005547097464213,0.13245833791213432
FANG,0.006309680781674835,0.07943349911513929,0.06370438164277809,0.07745331686477297
FAST,0.004361176215671319,0.06603920211261882,0.053795855601340904,0.05791152881439552
FCX,0.1858217620949883,0.4310704839060409,0.3832561639237894,1.0924675121911596
FDX,0.01784501504387681,0.13358523512677892,0.10742320093606379,0.1326664606177666
FE,0.0064027954194674636,0.08001746946428301,0.06880295129356254,0.08501369541454852
FFIV,0.016839433542824116,0.1297668430024562,0.11036830482752678,0.13269943170604914
FIS,0.004937023856118866,0.0702639584432792,0.059646692267554036,0.06444878232378466
FITB,0.010586199978571976,0.1028892607543274,0.0871588110661216,0.09324693487562098
FLS,0.04995800535688344,0.22351287514790605,0.2039669322638648,0.29391371075207684
FMC,0.08707122865009619,0.29507834324141136,0.2681709138960819,0.43095714296314747
FRT,0.002575752881339313,0.050751875643559353,0.043247910380339594,0.046074324152782974
FTI,0.04974463457619078,0.22303505234870769,0.19428220636992055,0.2886946183254545
FTNT,0.03774755853138384,0.19428730923913645,0.17299064257648708,0.18630107333601578
GD,0.0032734694357267626,0.057214241546373425,0.04950376577193139,0.048867051543392
GE,0.015813055242286676,0.12574997114228964,0.10800159858943081,0.10039647320953188
GILD,0.010226345247707044,0.10112539368381734,0.08504571799027301,0.08762719922502796
GIS,0.005747764514196207,0.0758140126506717,0.06752413681088536,0.06430656718540252
GL,0.005218198791274906,0.07223710121035386,0.06313876726797535,0.06166065587041645
GLW,0.03850535056978326,0.1962278027441149,0.1878082271568674,0.24965965011338814
GM,0.01645287234297974,0.12826875045380204,0.10808915902273077,0.13326402018647365
GOOG,0.053134734452372406,0.23050972745715614,0.19855905655311887,0.16180587338966448
GOOGL,0.06224679387261643,0.24949307379688204,0.21642582532215726,0.17302931698064428
GPC,0.005396086458039154,0.07345805917691506,0.060419746768171925,0.06730391508110119
GPN,0.08020160936988631,0.2831988865971869,0.2524185610516823,0.2045756221418835
GRMN,0.03535940022157638,0.18804095357548148,0.17397713542877968,0.25125710056549
GS,0.015172307580108964,0.1231759212675471,0.09954006940132838,0.1170463289330959
GWW,0.010227083430763196,0.10112904345816387,0.0834791691001685,0.09853100436569222
HAL,0.025252354002131706,0.15890989271323452,0.1359751523371106,0.18536098821028868
HAS,0.032047633666203564,0.17901852883487665,0.169516348864699,0.16200407931561314
HBAN,0.009257050991800719,0.09621356968640504,0.0739459280350058,0.08328494005324634
HBI,0.00857426484445196,0.09259732633533195,0.07708892671903048,0.09128165309915948
HCA,0.01576570285722505,0.12556155007495348,0.10518057383287006,0.10522511754146598
HD,0.009314607756098343,0.09651221557967853,0.07679447082132965,0.06958610282677802
HES,0.06389959646658147,0.25278369501726466,0.2205151360060626,0.3443734642320409
HIG,0.007700426243321768,0.0877520725870436,0.0727931013789171,0.06828145109972994
HII,0.011786088775257188,0.10856375442686748,0.09254057723154772,0.11217713341371324
HLT,0.0411115540688471,0.20275984333404656,0.16828670573834417,0.24225586419488995
HOLX,0.026416096485082023,0.16253029405339187,0.1424357821645223,0.12478523948525162
HON,0.001576821303020509,0.039709209297346997,0.03049509803344288,0.03024432936720822
HPQ,0.03858278507291308,0.1964250113221661,0.17173485788417941,0.25279928369475513
HRL,0.08560844168043641,0.2925892029457622,0.22910785720649288,0.17116787489281438
HSIC,0.007419831673217367,0.0861384448038004,0.06863573083820752,0.06226334377858968
HST,0.03629310451732157,0.19050749202412373,0.16525001939050707,0.2383590323003205
HSY,0.012454370503586366,0.11159915099850162,0.10690734245896652,0.12713693496965442
HUM,0.007735702263263055,0.08795284113241059,0.06696945974082581,0.0649363074969557
IBM,0.012500019396199994,0.11180348561739922,0.09629107047256481,0.1158939109532455
ICE,0.0037540767909855794,0.06127052138659814,0.04398074807398595,0.041643713361841285
IDXX,0.010787706188019627,0.10386388298161987,0.08977465623748485,0.10770373847092363
IEX,0.001967991955927203,0.04436205536184277,0.03633797002969026,0.03736148620186902
IFF,0.002546382096185125,0.05046168939091442,0.03770628558650462,0.04155894666889681
ILMN,0.024198777422799488,0.15555956229945972,0.13439534658319655,0.16501090998252396
INCY,0.03597119486723911,0.18966073622982463,0.18082304214825198,0.2060203091727331
INTC,0.004758395017211742,0.0689811207303255,0.0591781827386039,0.06589551198933549
INTU,0.003925054411504729,0.06265025468028625,0.05220327169394979,0.05374592298085307
IP,0.05573530554709092,0.23608325977733136,0.21319520191751612,0.2998685721685835
IPG,0.0034289569732126567,0.05855729649849502,0.05022604829092784,0.05308623121008486
IPGP,0.008412712757510486,0.09172084145662035,0.07495680836046609,0.09094421351754109
IQV,0.007067443328246309,0.08406808745443367,0.06836622632934033,0.06714721095556211
IRM,0.0316819392756727,0.17799421135439406,0.16298320427288263,0.21980091215643832
ISRG,0.004077401561087992,0.06385453438157694,0.047383139532908326,0.04787902462732875
IT,0.002639907542473342,0.05138003058069683,0.04425665342273247,0.04285532205929885
ITW,0.005803695424150702,0.076181988843497,0.06361741205880783,0.07079772844327645
IVZ,0.033376940993244494,0.18269357129697938,0.15480411421517193,0.20441282235668115
J,0.008127362756148379,0.09015188714690546,0.07501753592339479,0.09078218426930092
JBHT,0.011167220986469505,0.10567507268258444,0.08727837508103967,0.10694742373836996
JCI,0.025918175437128356,0.16099122782663766,0.14654752135851684,0.18116197223446387
JKHY,0.016595716838826036,0.12882436430592636,0.10483128187764564,0.09256553165908415
JNJ,0.001676671706790855,0.04094718191513129,0.03201771180138196,0.031786584022623805
JNPR,0.021072471752039725,0.14516360339988713,0.1233152154612223,0.1164399595440264
JPM,0.006968292082376045,0.08347629653006922,0.07279682832811409,0.0708565907380287
K,0.009685507822691048,0.09841497763395086,0.08148443705861573,0.07490500857847215
KEY,0.017217092350294172,0.13121391827963286,0.10764843192432923,0.1282014368184859
KEYS,0.045741626628843186,0.21387292168211286,0.1898583432632792,0.26766175536786796
KIM,0.003937623911829144,0.06275048933537605,0.05162708000964203,0.05765123870171595
KLAC,0.012825501551689954,0.11324973091221874,0.10297432886295929,0.1123452466726125
KMB,0.017335197765575884,0.13166319822021597,0.10426394842949863,0.09093549484454785
KMI,0.16328394937146593,0.40408408700599174,0.33855622873444885,0.7652677728417935
KMX,0.03611980544645322,0.19005211244933118,0.1585133984569215,0.22711857233767385
KO,0.0025247896058784563,0.05024728456223736,0.03990405743916481,0.03891548785174084
KR,0.0022517176485483646,0.04745226705383384,0.03472098367346988,0.03460629930365763
L,0.009067754086200574,0.09522475563738966,0.08657245011192878,0.09826926436710702
LDOS,0.023059245256647015,0.15185270908563672,0.10928655025684626,0.0962096296394984
LEG,0.004520063311041198,0.06723141610170946,0.05592489942886972,0.05638246488642571
LEN,0.007344320015160056,0.08569900825073798,0.06473862455587351,0.07536001499322834
LH,0.004858192395116137,0.06970073453785215,0.05318955620270205,0.06025944943012208
LHX,0.0035881880159840153,0.05990148592467482,0.04782061928044565,0.047722146869225525
LIN,0.013931104143827719,0.11803009846572067,0.10181123440063423,0.12126496027722883
LKQ,0.01938189087948408,0.13921885964007924,0.12674988455027006,0.11656449663395453
LLY,0.01820539456441688,0.13492736773693054,0.115748310444491,0.10519446169980266
LMT,0.006349724356095325,0.07968515769009511,0.07118876860777248,0.06678964313808317
LNC,0.03792251640476989,0.19473704425396285,0.1464369577218366,0.20430345030536745
LNT,0.0047474489691681065,0.06890173415211047,0.058439369276057196,0.06296112452466952
LOW,0.002505038707669388,0.050050361713671845,0.04012448924453882,0.043366412520621206
LRCX,0.005146611692979355,0.07173988913414457,0.059307020624535065,0.06188204383597097
LUMN,0.03593801200102923,0.1895732365104031,0.17296635793301424,0.2428721759763309
LUV,0.013679898684337128,0.1169610990215855,0.09718829638901899,0.11937199973349051
LVS,0.021071799844383274,0.1451612890697216,0.1217767306378033,0.1580837138894545
LYB,0.007665468673722308,0.08755266228803273,0.07380395092778215,0.08363810656555097
LYV,0.01225851910622754,0.11071819681618528,0.08733523588206087,0.09849922124745304
MA,0.005025855099166799,0.07089326554170572,0.061617057387321636,0.05950953249530098
MAA,0.025636136871401156,0.16011288789913558,0.1293329073595719,0.11388307505390026
MAR,0.018820572470358704,0.13718809157634165,0.11664839605578693,0.14438740447994186
MAS,0.037086017603192405,0.19257730292844066,0.16214503107153952,0.13299302758507564
MCD,0.030188137696797655,0.17374733867543887,0.13526935234345253,0.11270880726980556
MCHP,0.007199053266532465,0.08484723487853016,0.06789939977672342,0.07953388785194211
MCK,0.0381545602575431,0.19533192329351365,0.16115759358844967,0.21350807179949874
MCO,0.0067635497744718475,0.08224080358600497,0.06693162570521276,0.07308172470713638
MDLZ,0.02938811625773111,0.1714296247960985,0.15925259250710444,0.13777188467403567
MDT,0.001544848624258232,0.03930456238476943,0.02887272073339511,0.030874603502187615
MET,0.012788728576872483,0.11308726089561319,0.09142534681560142,0.10250281856538433
META,0.04909325882709759,0.22156998629574717,0.19304370515841227,0.16000849383191365
MGM,0.007016260145488875,0.08376311924402574,0.06822649698848597,0.07964521831065702
MHK,0.006308262499170246,0.0794245711299107,0.06851217527743034,0.0676792039589293
MKC,0.019756453920321656,0.14055765336801002,0.12215702211175362,0.10782181952449006
MKTX,0.059028681697032674,0.24295818919524542,0.20928504353231658,0.17078907356271583
MLM,0.01782310320840874,0.13350319549886716,0.11809823977292537,0.10934456656468204
MMC,0.0018329595302171008,0.04281307662638952,0.03587058445674867,0.03629778294051476
MMM,0.006239488536392053,0.078990433195369,0.06512278138928387,0.07336944156564594
MNST,0.005027104356459706,0.0709020758261682,0.05698593278518277,0.05807690992452463
MO,0.011235084589896027,0.1059956819398603,0.09061867655798272,0.08450620176308457
MOS,0.09259898138062948,0.30430080739398224,0.25975139959184945,0.4661861898673132
MPC,0.024128368761243364,0.15533308971768817,0.11567050122512083,0.14826724676110842
MRK,0.006269399469112662,0.0791795394600945,0.06773519291214468,0.07793921882134199
MS,0.034306560492083076,0.1852203025914899,0.14816743768383822,0.19459950103685875
MSCI,0.01820714604796674,0.13493385804892238,0.11853241545755837,0.10786231934653003
MSFT,0.029692625379361313,0.17231548212323033,0.15135312514550636,0.13920352916422493
MSI,0.005843015990320533,0.07643962316966596,0.0685479501726822,0.07154367977843479
MTB,0.005140242233117271,0.07169548265488748,0.05389684555174441,0.0596077342975106
MTD,0.00293996820714614,0.054221473671840936,0.04787099187410993,0.04945179814821838
MU,0.19058899159200943,0.436564991257899,0.40002036002580077,0.9688999016368319
NCLH,0.01760040508477901,0.13266651832613613,0.11809148733140483,0.11712869539981052
NDAQ,0.02614462552991114,0.16169299777637602,0.13092844110651758,0.11014185906463186
NEE,0.0031749304759276574,0.05634652141816438,0.044899062407891766,0.04492925975446647
NEM,0.035968801785688766,0.18965442727679405,0.16505914461234267,0.22831210333978638
NFLX,0.2137271547869874,0.46230634300968376,0.43853276427626525,0.33712673277395006
NI,0.031974235447546934,0.1788134095853746,0.1397448637537446,0.11575539303874567
NKE,0.04574699408812566,0.21388546955818588,0.19479709115770602,0.16328966032890432
NOC,0.012678894313119611,0.11260059641547025,0.09363338663968827,0.08473292844356316
NOV,0.08446046313388841,0.2906208236411982,0.25704272259141725,0.4119912417030027
NOW,0.018112555226750874,0.13458289351455807,0.09450347803783035,0.12063696874901822
NRG,0.15279317371380374,0.39088767403667735,0.3343663418818052,0.6869553317272238
NSC,0.04739616086434106,0.21770659352518715,0.20442926650229978,0.27740941509432554
NTAP,0.051736578114103315,0.22745676097690154,0.19855738866622644,0.2883163044635367
NTRS,0.007159097805361461,0.08461145197525842,0.06999423970057918,0.07452743183631545
NUE,0.01201275311394093,0.10960270577837451,0.09026233368944016,0.10756316882223275
NVDA,0.09734061772295743,0.3119945796371428,0.2419578074386205,0.18271892936364065
NVR,0.030372735603955908,0.17427775418554114,0.15337741485606063,0.12886423784795775
NWL,0.007613830439304451,0.08725726582528501,0.07715717463674777,0.072897392291763
NWS,0.026630354112542966,0.16318809427327402,0.14603294051631396,0.1879639986463926
NWSA,0.036327243579933784,0.19059707127847947,0.1693080178436848,0.22896368940246084
O,0.01120627637654218,0.1058597013813197,0.08405393263493212,0.08385469666243772
ODFL,0.025190223783333836,0.15871428348870759,0.14156426814080242,0.18286071477301932
OKE,0.09912559874459145,0.3148421806946958,0.277746843866123,0.4876762058051402
OMC,0.004200724609539144,0.06481299722693855,0.0551472906841455,0.06029521797612075
ORCL,0.014412034035110583,0.1200501313414966,0.10635840367775526,0.12412830383854045
ORLY,0.027529395164887296,0.16591984560289133,0.15343057004499455,0.1376559381095437
OXY,0.008150241197787851,0.09027868628745021,0.0746028591487664,0.08784000141739158
PAYC,0.025511278319234512,0.1597225041102052,0.1323603417276707,0.12513591375440075
PAYX,0.00328994897483215,0.057358076805556775,0.04806084834612768,0.04773631319758785
PCAR,0.020953542907389097,0.14475338651440628,0.12072517493169586,0.15431006291117058
PEG,0.0030801631327964465,0.05549921740706302,0.044692039953539424,0.04461471551650534
PEP,0.0011940350358171767,0.03455481205009191,0.028841133957411308,0.028505459675166666
PFE,0.004778263753009959,0.06912498645938354,0.052929146670127644,0.0581953855851705
PFG,0.020228113010579193,0.1422255708745062,0.10425576885627445,0.12792603253915857
PG,0.005390618755014796,0.07342083324925423,0.060856759227541586,0.06851571109730455
PGR,0.02572568081916426,0.16039227169400733,0.14202720353294326,0.12252836458364144
PH,0.018050504177222336,0.13435216476567222,0.11538764216471899,0.13925562251761764
PHM,0.024153369785774825,0.15541354440902128,0.13875165307954598,0.1752095490588852
PKG,0.039370767948846926,0.19842068427673293,0.17838489586119047,0.24531861702685137
PLD,0.004820497950841562,0.06942980592542054,0.05702093907665852,0.06654225590103613
PM,0.013525404317998375,0.11629877178198562,0.09449604332476413,0.08600033864342534
PNC,0.0038508388009873768,0.06205512711281298,0.051890911525214675,0.05488579382792304
PNR,0.02721843651213217,0.16498010944393318,0.13669828063437625,0.17832530392622817
PNW,0.0041096549193978945,0.0641065902961458,0.05083725864340353,0.054545650806295115
POOL,0.020480053897401113,0.14310853886963248,0.11585358612137157,0.09993423573380758
PPG,0.014494002675179439,0.12039104067653639,0.10061342018674263,0.12044678880080936
PPL,0.009292209337715534,0.0963961064447913,0.07684427444843406,0.07130258812992661
PRGO,0.019775225505222874,0.1406244129062336,0.12368985456292428,0.16938541701238902
PRU,0.009520585802466567,0.09757348923999062,0.08236504386926043,0.08645660025230169
PSA,0.04047392726322873,0.2011813293107209,0.16210489299244046,0.13242699187567192
PSX,0.007248291210537249,0.0851368968810659,0.06789034223153816,0.06383000626496918
PVH,0.03229913459011069,0.179719599905271,0.14470983331924658,0.19523767172287942
PWR,0.053116772142265636,0.23047076201172598,0.19474432696425237,0.27713090019420417
QCOM,0.04385890973082971,0.20942518886425698,0.18071459196918233,0.2514468788071253
QRVO,0.07451712259081583,0.2729782456365632,0.24625091374893993,0.4287406150859126
RCL,0.019567977109449942,0.13988558578155916,0.11513288304349123,0.10705125285179812
REG,0.0038812613634981665,0.06229977017211353,0.05225244340293517,0.05387227629164726
REGN,0.03021766001425068,0.17383227552514718,0.16109042901808737,0.15778932265754075
RF,0.011275008538853767,0.10618384311586093,0.08584612338750171,0.09526406600367791
RHI,0.041205794141651694,0.2029921036435942,0.17450301869757834,0.23721531650106248
RJF,0.015191355926333146,0.12325321872605659,0.09321494964740541,0.1134395760537006
RL,0.031180870202604058,0.1765810584479662,0.14673286725009627,0.2381170297526134
RMD,0.02802735613290165,0.16741372743267396,0.16227969415690943,0.21586467021620773
ROK,0.008382766522104155,0.09155744929880995,0.07909979065141497,0.0867080696237317
ROL,0.01931319965368363,0.13897193836772814,0.12810667880309112,0.11766729876282382
ROP,0.0034723688305228853,0.058926809098430614,0.047853921673926894,0.046831654602407465
