,mse,rmse,mae,mape
A,0.031014708666462224,0.1761099334690188,0.13598896442047567,0.114004187511677
AAL,0.09239036630006343,0.3039578363853504,0.2837217208694509,0.235489905221384
AAP,0.038861188946156845,0.1971324147525131,0.14933620391593402,0.2161591878367081
AAPL,0.11075856031101629,0.33280408698063835,0.2924980919187925,0.22266837319411803
ABBV,0.00692384223555804,0.08320962826234737,0.06300497172018861,0.06077298939230459
ABT,0.008609375350579604,0.09278671968864728,0.07580214194617914,0.07422100852336459
ACN,0.004820339840743713,0.06942866728336151,0.05883570922631499,0.055904705488410596
ADBE,0.08152731390895708,0.28552988268998586,0.2368365907828714,0.1820556214374631
ADI,0.06346175651708219,0.2519161696221229,0.22898233230487464,0.18682297590907973
ADM,0.001605177571057375,0.040064667364866205,0.03407533555172095,0.034179896276341486
ADP,0.013652660072975109,0.11684459796231535,0.10559520840479701,0.09690804047813788
ADSK,0.21175369633586164,0.46016703090927935,0.4081489939198252,0.2953893324004766
AEE,0.006071093382438792,0.07791722134700899,0.06679642066456423,0.06391861874255311
AEP,0.003917623770751154,0.06259092402857745,0.05406632099728973,0.05739137326017653
AES,0.0032713251459718594,0.05719549935066447,0.051625327922710754,0.05742981758077076
AFL,0.00295973213115475,0.05440342021559628,0.04224369628928393,0.04077226867755757
AIG,0.014187553425463217,0.11911151676249958,0.11080829268415494,0.10278550137266981
AIZ,0.01604368077673589,0.12666365215299885,0.10949463108483751,0.09860233961466923
AJG,0.019926694539967336,0.14116194437583854,0.12462079017184285,0.109877956849039
AKAM,0.02443124040850596,0.15630495964142008,0.1393410539933508,0.137943497823492
ALB,0.057754726163032635,0.24032212999021257,0.1982549766801796,0.15812545802313993
ALGN,0.19595278633518134,0.44266554681291986,0.32505618097153227,0.21852536797171712
ALK,0.09900600553085302,0.31465219772131425,0.28647179153247293,0.2278178071952544
ALL,0.03922511024656646,0.19805330152907438,0.16417982069013753,0.13315750359635212
ALLE,0.007302370399291618,0.0854539080398996,0.07726300931036834,0.07550548928333971
AMAT,0.16289105764092449,0.40359764325491854,0.35245821768283486,0.26288404834434587
AMCR,0.0041484962878248835,0.06440882150625707,0.05565777222085923,0.05506865198731321
AMD,0.519790467002853,0.7209649554609802,0.6427487562780996,0.40224950281806593
AME,0.03165743549556651,0.17792536495836256,0.14281794665563874,0.12086454356418053
AMGN,0.003906814672584211,0.06250451721743167,0.05006956524786473,0.05474436005200315
AMP,0.0891132488367188,0.29851842294357445,0.26666796979621843,0.20685223641446301
AMT,0.01434016792904793,0.11975044020398393,0.09963943201288356,0.09242119600816313
AMZN,0.033595998466941106,0.18329211239696352,0.14963140856580695,0.12600371056348553
ANET,0.4875135560587474,0.6982217098162642,0.5922110623330742,0.3538280237856887
