,mse,rmse,mae,mape
ETSY,0.0253483344577637,0.15921160277367882,0.13566169880794285,0.14381494350179577
EVRG,0.002324748831195487,0.0482156492354452,0.03876176686740711,0.040363976913186606
EW,0.012092152946193735,0.10996432578883815,0.09649109230534972,0.11595348576436289
EXC,0.0023065662108294593,0.048026723923555927,0.04000542653375608,0.04133543867439062
EXPD,0.008769189356515928,0.09364394991944716,0.08336526105432603,0.07659658703367242
EXPE,0.03760060382332143,0.193908751280909,0.16172475548688023,0.13694912835096382
EXR,0.01231370627554857,0.11096714052163627,0.10639945595382858,0.12991915383407024
F,0.005212235517565567,0.07219581371219225,0.05813665249258346,0.06862816085490293
FANG,0.007923331352035066,0.08901309651975414,0.07639640754326497,0.07444837638605101
FAST,0.008971608751245985,0.09471857659005431,0.07453922112301598,0.07130319705926096
FCX,0.028259824055630576,0.16810658540232912,0.1342168991453531,0.12569571461943074
FDX,0.039797207480430856,0.19949237449193605,0.18440296376029935,0.1565372387746912
FE,0.005806402288886001,0.07619975255134363,0.06685096155266149,0.07751186890509061
FFIV,0.013860972400389885,0.11773263099238837,0.09804489282276564,0.08978143150185908
FIS,0.006272422956304802,0.07919862976279832,0.060585270457135944,0.05666945427855968
FITB,0.11945060333956577,0.34561626602283313,0.32804599250593947,0.2534452538364069
FLS,0.005119869288741357,0.07155326190147698,0.047591393327349685,0.05657153230387827
FMC,0.16805341831207277,0.40994318912755795,0.3412959833912714,0.23835834949585682
FRT,0.024876767816709753,0.15772370721204138,0.14723945518270504,0.18472855071143374
FTI,0.030538575570278535,0.17475289860336662,0.14618684280932043,0.12945162296441684
FTNT,0.008306165062347047,0.09113816468608003,0.08553819636337186,0.08867207572583576
GD,0.07252816815087246,0.26931054222007805,0.24731263143056384,0.19915702143245337
GE,0.008117279823183419,0.09009594787327241,0.06682845342686732,0.07891555090298251
GILD,0.016815774501575734,0.12967565115153937,0.1179936608901825,0.14597259961020106
GIS,0.02172041838741626,0.14737848685414118,0.13882862461740444,0.16895213918025498
GL,0.03634560530716936,0.1906452341580281,0.17854390706414197,0.15327805083315896
GLW,0.06575791934823932,0.2564330699193053,0.23102765813973863,0.18799279024687499
GM,0.0259655187576903,0.16113819769902574,0.14952980244100858,0.13202550516782532
GOOG,0.02363611940952825,0.15374042867615612,0.13089503323561244,0.11575711339322892
GOOGL,0.02268166386011566,0.15060432882263267,0.1292166029132599,0.11531235412099676
GPC,0.00852138643142279,0.09231135591801688,0.07363084826375646,0.08562314093744237
GPN,0.014848987144828745,0.12185642020356886,0.09427185837303334,0.08589413499744354
GRMN,0.004998248645598307,0.07069829308829391,0.06483174314811908,0.06836193182570581
GS,0.15243028884567028,0.3904232176058057,0.36362465556665013,0.2690534906270222
GWW,0.022849040668798906,0.15115899135942562,0.12047861234120505,0.1483575279969591
HAL,0.019495405042621504,0.13962594688173652,0.1107702405224697,0.10134094488467366
HAS,0.03341173565420803,0.18278877332650392,0.1432079209785709,0.12008955094361516
HBAN,0.12207059744895704,0.3493860292698565,0.32640884424334626,0.2532074780858629
HBI,0.02214105722580246,0.14879871379082033,0.1324751799761258,0.1677347787554381
HCA,0.004669106552737983,0.06833086091026501,0.057019871134811786,0.05604786073646854
HD,0.010281654475236325,0.10139849345644306,0.08460121906227074,0.07781422772638587
HES,0.022517327378885114,0.15005774681396863,0.13081216408818558,0.1723499862615454
HIG,0.02815871952701871,0.16780560040421388,0.14975924374513408,0.13148214472759978
HII,0.026918922818445188,0.1640698717572644,0.14706017314490658,0.1284998429416261
HLT,0.04889948001236591,0.2211322681391522,0.19124095427517404,0.15674623243270205
HOLX,0.014417949399849002,0.12007476587463746,0.10200516138919012,0.09380255817236502
HON,0.01110971025898807,0.10540261030443256,0.08478231431032648,0.07620192416013233
HPE,0.018836877700325824,0.13724750526084553,0.13211716288978193,0.12378485681592985
HPQ,0.06631373404820146,0.2575145317223893,0.22850691500581408,0.18493586805014528
HRL,0.0038418705110036455,0.061982824322578636,0.052463704781036166,0.05960355200891564
HSIC,0.004330525663177719,0.0658067296192245,0.05551875109500007,0.062451080403005475
HST,0.007017387131365058,0.08376984619399189,0.0777309793346004,0.07722639681247158
HSY,0.0020823588556858636,0.04563287034239533,0.036247177685039045,0.03965531260909889
HUM,0.048036507217584595,0.21917232311034301,0.18812630913668224,0.15795695676584195
IBM,0.005906140216597556,0.0768514164905082,0.06035948344902964,0.05871629834492877
ICE,0.015644429058682303,0.12507769209048553,0.10757238973999585,0.0987077199005097
IDXX,0.15256529042783606,0.3905960706763908,0.3462511334876071,0.2648200207001512
IEX,0.02339044879905165,0.15293936314452095,0.11456066503001687,0.10048015600627659
IFF,0.0033086664553319276,0.05752100881705681,0.04533872862605461,0.04980488235116383
ILMN,0.015124479322332757,0.12298162188852754,0.11028946843032816,0.11632144318373135
INCY,0.17151707522194695,0.41414620029881594,0.37209972918314776,0.27270844587140713
INTC,0.004086833025832656,0.06392834289916059,0.056405463814418424,0.05591728200424569
INTU,0.016782040819457007,0.12954551640044132,0.09993555994316863,0.08829146904016426
IP,0.030480732515693623,0.1745873206040279,0.16061541063310011,0.1453260790050487
IPG,0.003276728015149561,0.05724271145874871,0.04700310274010277,0.04910985171221262
IPGP,0.24743857804930255,0.49743198333973515,0.4050007954545143,0.26251366707890816
IQV,0.018205171629385793,0.1349265416046294,0.11588414080431086,0.1068572626736989
IRM,0.007070683594446356,0.08408735692389407,0.07329008204240361,0.08580795462769868
ISRG,0.04499216563918688,0.21211356778666204,0.15956120416641376,0.13019736647225708
IT,0.021634450016003764,0.14708653920737874,0.12140352514028609,0.10880474713053091
ITW,0.0300428396955505,0.17332870418817103,0.1556231912827209,0.13846979432310108
IVZ,0.02020787220839867,0.1421543956703368,0.12811678262664575,0.12038264728252725
J,0.004659139020774269,0.06825788614346527,0.051721468662947696,0.04993331792328722
JBHT,0.01692986476081239,0.13011481376389236,0.11057908873068346,0.09920580842907187
JCI,0.0022629930457598118,0.04757092647573528,0.03816077396890831,0.038548290259218826
JKHY,0.012399718141171833,0.11135402166590946,0.08727641836854307,0.07792348868894182
JNJ,0.0038257044944793902,0.06185227962233397,0.050415130697377804,0.04928456735207662
JNPR,0.03961471869335189,0.19903446609407097,0.1850645212292113,0.1572461432826872
JPM,0.10840043721053101,0.3292422166286259,0.3061625304599594,0.23378882955008304
K,0.011676702163223725,0.10805879030982961,0.09986316429209857,0.1186687359083302
KEY,0.21469060351871802,0.46334717385424723,0.433868297446515,0.30309525251062885
KEYS,0.05764350123214551,0.2400906104622701,0.22410588969052428,0.18607581981703725
KHC,0.00161597597947761,0.040199203716959495,0.03459401424335278,0.03490148702068693
KIM,0.06401898901506527,0.25301974036637,0.22543086750197827,0.33537966038777917
KLAC,0.06020510777664914,0.24536729157866405,0.20821194695384593,0.16805910205562766
KMB,0.0049050027744742845,0.07003572498713985,0.0572598774576155,0.06505202616114787
KMI,0.004676257717654766,0.06838316837976116,0.05858822217416176,0.06128034267307395
KMX,0.01463869526812719,0.12099047593974986,0.10417558665767883,0.09896672977958182
KO,0.0018484574296530492,0.04299369057958446,0.03930385334241427,0.04151634819295469
KR,0.03162253895597324,0.1778272728126179,0.13929817547622414,0.19996911067676235
L,0.015059159542802689,0.12271576729500855,0.11316820080798534,0.10095529542969792
LDOS,0.13271856110054123,0.3643055875230865,0.34885054999476517,0.27329957288425233
LEG,0.003387150701784249,0.05819923282814172,0.04863842209523226,0.05388725668347925
LEN,0.006614183211766614,0.08132762883403533,0.0752909873172104,0.07694966391140712
LH,0.004406947684617266,0.06638484529331425,0.05326869006143358,0.05243122286925939
LHX,0.05542968466672498,0.23543509650586292,0.21983025242709803,0.18570898004745032
LIN,0.006501557804933117,0.08063223800027577,0.05933358143699696,0.05552586885547131
LKQ,0.005635946889222306,0.07507294378950585,0.06243322577191164,0.07246354636832104
LLY,0.003082999417808264,0.05552476400497587,0.04468761647373638,0.04678946101112634
LMT,0.009600265080506936,0.09798094243528654,0.07955924892402763,0.07427503437912782
LNC,0.22165701487646639,0.4708046461925226,0.44290379366487687,0.3157000330231296
LNT,0.0021336702220200016,0.046191668318215154,0.03826978643780668,0.03891130124946987
LOW,0.0049369551829369146,0.07026346976158318,0.06075654140128825,0.06795286488191038
LRCX,0.28199324237276285,0.5310303591818106,0.4442486608801377,0.28901290662279394
LUMN,0.017670380846730664,0.13292998475412032,0.1170442318136152,0.14740892170771247
LUV,0.11659229522601933,0.3414561395348154,0.30480675706973276,0.2402262902279569
LVS,0.04721380578037577,0.2172873806284566,0.20628182591036404,0.18396403264313205
LYB,0.017382289546760757,0.13184191119200586,0.11843680151779876,0.10828149105480485
LYV,0.0607587642474204,0.24649292940654585,0.20371135389635422,0.1669816020942091
MA,0.04568034217216802,0.21372960059890633,0.19227339850917885,0.16044574808793347
MAA,0.0028120704514239692,0.053028958611535726,0.041984642927988994,0.04644154100403171
MAR,0.09555608760029677,0.30912147709322424,0.263556077126795,0.1996872099999971
MAS,0.004428766206551914,0.06654897599927376,0.05263066171705262,0.05394869349685813
MCD,0.028333598118116383,0.1683258688322041,0.12428510067083694,0.10606441652893243
MCHP,0.08712164720285566,0.2951637633634177,0.2657926881180821,0.21904597613280694
MCK,0.04322143206777485,0.207897648057343,0.19888523590153012,0.26649014779965885
MCO,0.017470377686540188,0.13217555631258068,0.10747032758171923,0.09865448672200773
MDLZ,0.0008607175913604813,0.029337988877230173,0.0227436165971161,0.023763103021536402
MDT,0.0066602851335296,0.08161056998655015,0.06653232274102674,0.0752266948086949
MET,0.07027305193706994,0.2650906485281402,0.25424384636774366,0.20908398205351056
META,0.03415099267917552,0.18479987196742187,0.15022564807386593,0.128456675539061
MGM,0.05079172790603582,0.22537020190352544,0.2048041821568425,0.1694728442617386
MHK,0.01355749258573008,0.11643664623188904,0.09421358182109603,0.0861531616588389
MKC,0.0038100297029237526,0.061725438053721035,0.05384262366534372,0.05975981016742186
MKTX,0.029465444843395135,0.17165501694793292,0.14794589868708372,0.13340792776477928
MLM,0.017743022531063926,0.13320293739653014,0.12094673756430127,0.11144293028257835
MMC,0.011193368177287956,0.10579871538581154,0.0863654722259326,0.07703833750911439
MMM,0.01098426616097079,0.1048058498413652,0.0793322119942265,0.0707379107721583
MNST,0.014289863406091853,0.1195402166891622,0.10401419681922136,0.12424150931557522
MO,0.006558843424753658,0.08098668671302499,0.06777691871520598,0.06467204814372611
MOS,0.01676120442122206,0.1294650702746577,0.11132956233947974,0.130647038640142
MPC,0.07831654452103153,0.27985093267850925,0.2643522170453817,0.22011857809950158
MRK,0.0042506891070306285,0.06519730904746475,0.05863280795322604,0.05756398252993388
MS,0.2125719994860977,0.46105531065816574,0.43743701695569365,0.3211440871680582
MSCI,0.02942093974450989,0.17152533266112585,0.13580010832407272,0.11959110646571545
MSFT,0.043293742083469006,0.2080714831096972,0.190272739470957,0.16272291196853003
MSI,0.028781631738302817,0.16965150084306008,0.16068671509381588,0.14750081261608308
MTB,0.10351759927558318,0.32174151002875456,0.2922663049967617,0.21879292138747175
MTD,0.08522452699751626,0.2919324014177191,0.2371140585262793,0.18256354641485056
MU,0.48027668940751705,0.6930199776395461,0.6293084879403122,0.4039476629921154
NCLH,0.03992123325042246,0.19980298608985417,0.1710719194192414,0.1542962017703418
NDAQ,0.0019639634338118606,0.04431662705815798,0.034655737708967765,0.03453690245983628
NEE,0.008195600024617814,0.0905295533216519,0.07114632229933467,0.0669293727567844
NEM,0.020597855895067515,0.1435195314062428,0.13483319557345955,0.17987546550132227
NFLX,0.2589765638501753,0.5088974001212575,0.45975570294614265,0.30520577093680545
NI,0.00575882653406633,0.07588693256461437,0.06659754870848049,0.07573735408610782
NKE,0.002966507875538034,0.054465657762832846,0.04699467583000113,0.05286494296487163
NOC,0.01793977275772662,0.13393943690237994,0.11742703249609021,0.10274907060182661
NOV,0.00962621037251464,0.098113252787351,0.08204404764315514,0.08233211529680569
NOW,0.07795363150252888,0.2792017756077652,0.23824108376683864,0.1883794818190777
NRG,0.07180042758529999,0.2679560180053809,0.21080600238689073,0.21314881559480295
NSC,0.07452022799949759,0.2729839335922493,0.25317122592295327,0.2051271711083745
NTAP,0.10535530511482094,0.3245848196000869,0.3141021266318534,0.27965214118953374
NTRS,0.0701329273861737,0.2648262211076798,0.2436977819831398,0.1978888554768507
NUE,0.02137193464375213,0.1461914314990866,0.1332520339267797,0.1251780228454451
NVDA,1.1263522852211767,1.0612974536957944,0.9279837344731078,0.47141338109577013
NVR,0.06461086825112015,0.25418667992465727,0.19497197186334636,0.15682936027528893
NWL,0.0036928040933325986,0.060768446527228244,0.054812074323028315,0.061744297513580855
NWS,0.0038858163263624525,0.062336316271997115,0.050780416085894266,0.053281976277259196
NWSA,0.003998741521832429,0.06323560327720792,0.051303295473203975,0.05392017002927144
O,0.016421133129336435,0.12814496919245966,0.12003925406026618,0.14669341568742822
ODFL,0.09721434457496074,0.31179214963651786,0.28988691580254294,0.22965430264479092
OKE,0.026495536635238355,0.16277449626780713,0.1512212906534246,0.1354673447069532
OMC,0.0018606038358655412,0.043134717292055376,0.034208612670006584,0.035663278204763206
ORCL,0.012884997507636492,0.1135121029125815,0.08547453399907728,0.0761060623127768
ORLY,0.02286698258871658,0.1512183275556127,0.10301453266488116,0.13902058489965335
OXY,0.018196173620464703,0.1348931933807807,0.11730730211079392,0.14138224108962094
PAYC,0.06564050544487825,0.25620403089115956,0.2008318852650702,0.16596108969380402
PAYX,0.0013496568714675623,0.03673767645711365,0.03003921474162344,0.030793125798545852
PCAR,0.025014598218084244,0.15816003989024613,0.1444799813981757,0.1301993031206021
PEG,0.0012357237314064707,0.03515286235011981,0.027146758105507894,0.028918029856569685
PEP,0.0034982017001115315,0.05914559747023891,0.04864908226934438,0.04642889517984147
PFE,0.003580185532901646,0.05983465160675414,0.05304070192314196,0.05905177109741468
PFG,0.11852096103380254,0.34426873374415307,0.3304225170287055,0.2605483516186246
PG,0.0023003733822261367,0.04796220785395661,0.04133727811395807,0.04024689904926963
PGR,0.055012033200878614,0.23454644145857045,0.18816649330998494,0.1496733440239614
PH,0.08360748634285946,0.28914959163529774,0.26853761159230033,0.21479029601452806
PHM,0.01452867465850775,0.12053495202018272,0.10358383358205553,0.09970515203852184
PKG,0.0993253904166554,0.3151593095827179,0.2853907501583249,0.22828588707867936
PLD,0.008291707389595204,0.09105881280576418,0.06641937993643154,0.06183613556043116
PM,0.01667043444655257,0.12911403659770138,0.10909555796410997,0.09967306021209248
PNC,0.14858694911345238,0.38546977717254616,0.361112448265366,0.26785606463382056
PNR,0.0025346996519448775,0.05034580073794514,0.04217028840301923,0.04582057213285275
PNW,0.00681142295080983,0.08253134526232946,0.06590195320171273,0.062113530735142905
POOL,0.021878450964322824,0.14791366050613047,0.12216157199275311,0.10753374889561615
PPG,0.003335229030147594,0.057751441801461495,0.047220418094517214,0.05206849803943699
PPL,0.003448103227950033,0.058720552006516706,0.05259707651453463,0.05619806771422022
PRGO,0.02687254571012588,0.1639284774227037,0.14405508329764036,0.20158550156084945
PRU,0.1458066578142785,0.3818463798627381,0.3623544488905722,0.27006235591702166
PSA,0.009556949608320334,0.09775965225142903,0.09157576484257005,0.1095530080872663
PSX,0.004216557312239158,0.06493502377176094,0.0538998897955167,0.05200946399792277
PVH,0.009235630790483713,0.09610218931160576,0.0813008783765129,0.08334000341128237
PWR,0.11530574436891973,0.33956699540579577,0.3181727756675399,0.2435451349499592
PYPL,0.07243729920540948,0.2691417827194609,0.2088534100862215,0.16454315326022773
QCOM,0.009576853762405213,0.09786140077888326,0.07932220875904973,0.08092811716684045
QRVO,0.0224673862294003,0.14989124800801512,0.12348813094121866,0.11558697109567041
RCL,0.14586860650622055,0.38192748854490766,0.3269318142750664,0.23976793794078713
REG,0.029127324943062603,0.1706672931263123,0.15998588625835106,0.20289226447567155
REGN,0.014826963223495424,0.12176601834459162,0.09364011435132336,0.092453697116708
RF,0.23480136683026473,0.4845630679594399,0.4555178028546132,0.3160755991386566
RHI,0.03880105364838206,0.19697983056237525,0.1767417666864707,0.1524596267643393
RJF,0.1285706551329409,0.3585675042902534,0.33644797519729364,0.2568477473709431
RL,0.026467662133588886,0.16268885067388264,0.1410196556748497,0.19155656220606312
