,mse,rmse,mae,mape
ARE,0.011529562409470095,0.10737579992470414,0.09659995675720276,0.09269114699924093
ATO,0.0036529806553270315,0.06043989291293484,0.052881506312202786,0.05364117298058907
AVB,0.003011851331442607,0.054880336473482075,0.04585088213743749,0.046339013075543604
AVGO,0.10015444235355761,0.3164718666067453,0.2651859200509972,0.20647793460890573
AVY,0.010581065934729062,0.10286430836169104,0.08230674415563417,0.07649860832387292
AWK,0.0030337924787789496,0.05507987362711492,0.04515390568192862,0.051305617638712595
AXP,0.043059731809622054,0.20750838973309502,0.18203059071543398,0.1505229675110223
AZO,0.0258804167931416,0.16087391582584668,0.11398906045583286,0.1542575319804157
BA,0.13400048594830036,0.36606076810865756,0.2980396429567424,0.213687072612873
BAC,0.2938729725096696,0.542100518824387,0.49614005805379646,0.3265819202466544
BAX,0.026259276765784545,0.16204714365203896,0.1208891078970811,0.10465461680299937
BBY,0.2477742726904519,0.4977692966530297,0.45061793392294225,0.3118078717029496
BDX,0.00608076073402028,0.07797923270987141,0.06245454001226627,0.05817732987729036
BEN,0.03274406181878491,0.18095320339464818,0.15828705042262928,0.1376521777126271
BIIB,0.004853863626842667,0.06966967508782188,0.054215225602364935,0.05890741819869656
BIO,0.10946793746157608,0.3308593922825466,0.2909503519256606,0.22181830320552415
BK,0.031771484739271535,0.1782455742487637,0.15786250603747531,0.13610560990204348
BKNG,0.06897756524703956,0.26263580343707815,0.23150833739518462,0.18858150474234628
BKR,0.05854953147813211,0.24197010451320658,0.2192195155155786,0.18536336823301647
BLK,0.012047849294892604,0.10976269537002362,0.09252222457305734,0.08488334362170427
BMY,0.048899065526160176,0.22113133094647663,0.2186101219349027,0.30276577770507374
BR,0.006032121506526807,0.07766673358991484,0.058202458569111305,0.05508327739676575
BSX,0.008417391839537136,0.09174634510179212,0.0746389447178751,0.07280650455334005
BWA,0.052789820455678566,0.22976035440362327,0.20597396647308003,0.17208489118568887
BXP,0.003289327915011441,0.05735266266714599,0.047726699189784984,0.05400878149376793
C,0.10530246082349251,0.3245034064898125,0.2948050518735655,0.22650661440302539
CAG,0.005403915015976962,0.07351132576669368,0.06426611076006489,0.06233699086173494
CAH,0.005094431222639722,0.07137528439620903,0.05820135244783298,0.06652514694316372
CAT,0.06765924218792388,0.26011390233496534,0.23624257826058498,0.1954213317274947
CB,0.007098880350709871,0.0842548535736065,0.06638688752503967,0.06091560581940804
CBOE,0.054014154984043494,0.23240945545317965,0.19175924558367952,0.1542682355285429
CBRE,0.024600425978283873,0.1568452293768729,0.13060367425338582,0.11769063218935934
CCI,0.003897350148299916,0.062428760585966435,0.05207541766093831,0.05705736081137728
CCL,0.058700196346433704,0.24228123399560625,0.19819049061894098,0.16092856215758927
CDNS,0.0517641533093511,0.22751736924760513,0.17559067137850703,0.14067543945272862
CDW,0.0938584733833211,0.30636330293186403,0.271237526179706,0.21376661533186184
CE,0.06501303363577203,0.25497653546115184,0.22519444000388497,0.1825582096009803
CF,0.019562831153147893,0.13986719112482346,0.11441375911215529,0.11719666873179935
CFG,0.26719991880460914,0.5169138407941977,0.475926568033368,0.3199177382222965
CHD,0.003791040978186709,0.06157142988583836,0.047846279930273426,0.052291754579256625
CHRW,0.003308458562716758,0.05751920168706062,0.04875901883179634,0.05007305552355761
CHTR,0.09778249032607393,0.3127019192874804,0.28354406614860816,0.22936097702828454
CI,0.023206200284015183,0.15233581418699668,0.12157451066001257,0.11067010348520469
CINF,0.001396871972862696,0.03737475047224658,0.030964843280382674,0.031521887260400054
CL,0.002630896354324689,0.0512922640787545,0.039094712154834746,0.04207294554988321
CLX,0.004412088564336658,0.06642355428864566,0.05294074309880986,0.05924108477607263
CMA,0.23564795244858736,0.48543583762283904,0.43993647068364194,0.2983418361717353
CMCSA,0.0217517216429858,0.14748464883839876,0.1242859206412197,0.10927899267028526
CME,0.04415067611907332,0.2101206227838508,0.19384843375693536,0.1637860411290717
CMG,0.007786304462348823,0.08824003888456092,0.065874079174706,0.07498583455412028
CMI,0.066411964168808,0.25770518847863344,0.2323550021847956,0.19206183214703387
CMS,0.0029602131478929715,0.05440784086777357,0.04765880849422358,0.04902147051077446
CNC,0.010769866421627647,0.1037779669372437,0.08407272369633768,0.09325669523276597
CNP,0.025280615733306627,0.15899879160957994,0.13200587981160034,0.11487756971269797
COF,0.04885870827067211,0.22104006032995943,0.20071791279887743,0.17169737492234385
COO,0.03566502820390716,0.18885186841518714,0.1388248494196295,0.11578361478832892
COP,0.009164874156966653,0.0957333492413519,0.07738235230278719,0.07602024526561338
COST,0.0048114678820828,0.06936474523908237,0.05496965912049663,0.054803703653691874
CPB,0.010266541742185987,0.10132394456487562,0.08880896548719562,0.10675391053002278
CPRT,0.03144758215038648,0.1773346614466176,0.1620962296439251,0.13946529127562235
CRM,0.0062737320944730186,0.07920689423574831,0.0676622434356063,0.07311119786692642
CSCO,0.00925232986653658,0.09618903194510578,0.08371672654720179,0.07884823961025261
CSX,0.4111166447076301,0.6411837838776259,0.5530286772596121,0.3336377360453183
CTAS,0.05644696622630692,0.23758570290803888,0.2248379276898462,0.191506656635488
CTSH,0.007545837464189447,0.08686677998055095,0.07529960420162327,0.08027451807596166
CVS,0.024533473971779338,0.15663165060669998,0.14723524626035006,0.18836927768647982
CVX,0.006479569542958004,0.08049577344779044,0.06592186563010588,0.061950342526832784
D,0.001785105870569075,0.04225051325805493,0.033361408790533266,0.03309289434224983
DAL,0.04506255953332525,0.21227943737754076,0.1885190439413654,0.16539062619883121
DD,0.029125766075737393,0.17066272608785257,0.14695484450611332,0.1251561141382466
DE,0.11488033539964149,0.3389400174066814,0.29341819744291986,0.22085222118489498
DFS,0.030046355374615422,0.17333884554425597,0.14440821113150618,0.12400001549055173
DG,0.040005175730278425,0.20001293890715777,0.1960045263544077,0.25922870926719804
DGX,0.0427383123268392,0.20673246558496614,0.17286608452797572,0.1453919131059951
DHI,0.005615763416471034,0.0749383974773349,0.06511286050628841,0.07162416769839743
DHR,0.04490143004178465,0.21189957536952417,0.20856149695232465,0.2060184653281477
DIS,0.008466523138728324,0.09201371168868433,0.08121504372474099,0.0756286540021175
DLR,0.007797906650709375,0.08830575661138618,0.07568807443000554,0.07842483129527396
DLTR,0.02746610815392676,0.16572902025272085,0.15487337668053652,0.20069122669543135
DOV,0.015409850226540433,0.12413641780936178,0.10839916228872262,0.09910665160434666
DPZ,0.10958506524826232,0.33103635034277173,0.30144616093576376,0.2392144946374257
DRI,0.058896311283700035,0.24268562232588076,0.20174861655935886,0.1620673520072122
DTE,0.00729631702755565,0.0854184817680322,0.06720809949026456,0.062923254626915
DUK,0.0022508170647823345,0.04744277673979817,0.03962877804361511,0.04222846962494796
DVA,0.027794839283131638,0.166717843325577,0.1617986434020028,0.19892391433640594
DVN,0.02293611315007576,0.15144673370553674,0.13708451489545873,0.14114064398955242
DXC,0.1590884092531323,0.39885888388392743,0.3469053733026714,0.25278693763538707
DXCM,0.010944292141336765,0.10461497092355743,0.08545672482570052,0.10844222588178239
EA,0.05677297582386008,0.23827080354894528,0.17810256075132033,0.1399038021450879
EBAY,0.040492511581434326,0.20122751198937566,0.1887480747187075,0.17844178123833918
ECL,0.0030816631486657426,0.05551272960921434,0.043227793519766765,0.041469085030826865
ED,0.0028630653778566107,0.05350761981116905,0.04538302460758625,0.046750488538725245
EFX,0.003714721088161756,0.06094851177971252,0.05439145128796387,0.056848128630452056
EIX,0.003196826125878728,0.05654048218647174,0.05010082280521868,0.050551528751770436
EL,0.008390315348611996,0.0915986645569246,0.0772157286658035,0.08712209749755473
EMN,0.01585522408020423,0.12591752888380645,0.11381614471347234,0.10509698915036465
EMR,0.011011667118228192,0.10493649088009467,0.09262560306542848,0.0864444866599433
EOG,0.019490067497216115,0.1396068318429156,0.12686815857865824,0.11852646731530261
EQIX,0.009815453993144267,0.09907297307108669,0.07715330294206044,0.07282157885603135
EQR,0.0013710999730141297,0.037028367139453094,0.031107149874641558,0.032995717167685984
ES,0.0034834052115660895,0.05902037962912548,0.05299549950611528,0.05447622891792098
ESS,0.008507749577463253,0.09223746298258237,0.06847450860431453,0.0636682499847123
ETN,0.02605978838073286,0.16143044440480506,0.1400858051151715,0.12617122265060748
ETR,0.0026407385921076347,0.05138811722672504,0.04095220239505236,0.043896166257841276
ETSY,0.04277756132786308,0.20682737083825023,0.17892219060339437,0.18964194856397706
EVRG,0.0018578537239708512,0.04310282733152027,0.03269966458388832,0.034035065101074735
EW,0.011182322485153844,0.10574650105395376,0.10071926750969026,0.11488569072216112
EXC,0.0019923288541588246,0.04463551113361227,0.036869344884366384,0.03889481486161041
EXPD,0.009740427148135193,0.09869360236679575,0.08773833377682001,0.08072148145950526
EXPE,0.03353781672809396,0.18313333046743283,0.14716684766576346,0.12559517512281157
EXR,0.019225805423209747,0.13865715063857956,0.13481906540248825,0.16423315325518265
F,0.005987976311710105,0.07738201542807027,0.06565284720137347,0.07673903764149298
FANG,0.010350484572958117,0.10173733126516597,0.08710928508922866,0.08230041666590314
FAST,0.008024570699456819,0.08957996818182522,0.07195742343702892,0.0700771458541865
FCX,0.02463543295050366,0.15695678688895126,0.12177898091181483,0.1161257202143098
FDX,0.03733548503946145,0.19322392460423074,0.17454697091679786,0.14703627270501138
FE,0.005828193957485626,0.07634260905605483,0.06866148175211609,0.07950721395430907
FFIV,0.019032091757664925,0.137956847447544,0.11791979431215743,0.10801483035061035
FIS,0.006385103983138908,0.07990684565879765,0.06362188156637424,0.06064524294638847
FITB,0.1256966177121491,0.35453718805246526,0.3296886828966047,0.24913571084038802
FLS,0.0031603076764626387,0.05621661388293178,0.039602654514452724,0.04515836215070219
FMC,0.13390256046374702,0.3659269878865824,0.2935800998589338,0.20959948924360733
FRT,0.02051352348724302,0.14322542891275633,0.13113429891257639,0.163618227662711
FTI,0.03160356164454498,0.1777739059720098,0.14862500619418983,0.1310925762322526
FTNT,0.009313264708180885,0.09650525741212695,0.08911065542158332,0.09181602562258721
GD,0.07415922420777037,0.2723219128306982,0.24525118298234824,0.1971942643333751
GE,0.004860840656554279,0.06971972932071867,0.050175225103699844,0.05799878358417606
GILD,0.020740887150819478,0.14401696827394847,0.13488797640349057,0.1659976805709177
GIS,0.013477894153754725,0.11609433299586472,0.10608223334175657,0.12842111004813883
GL,0.04016645762648522,0.20041571202499375,0.18310422335357668,0.15208328654894146
GLW,0.0718029558961394,0.26796073573592716,0.23950670062435997,0.1970407292799848
GM,0.02603714605891044,0.16136029889322354,0.14807826049744885,0.13157632776998648
GOOG,0.024866266411819327,0.15769041318932273,0.13329498608911747,0.11905776050338698
GOOGL,0.024860529080936472,0.15767222038436723,0.13526098175937126,0.12194988586104226
GPC,0.0049648611025313455,0.07046177050380827,0.05128147760347289,0.059213468236661945
GPN,0.011630913738212782,0.10784671408166677,0.08048426277301836,0.07457806438071651
GRMN,0.011937228669176105,0.10925762522211484,0.10435889036091812,0.11087351023082935
GS,0.16201695278614564,0.40251329516693685,0.3660239098424073,0.26372641962746485
GWW,0.018041945207455688,0.13432030824657784,0.10613798617519249,0.12469393304598038
HAL,0.020430671193235203,0.14293589889609679,0.11160301175641357,0.09962595874171613
HAS,0.02902915759601424,0.17037945180101455,0.13105004757229252,0.11086922864021713
HBAN,0.10328772515629074,0.3213840773222761,0.28851956853843674,0.22641917902804096
HBI,0.02250678862203871,0.1500226270335202,0.13286324717891992,0.16617422845651778
HCA,0.004331576377651838,0.06581471247108688,0.057670715449561524,0.05743563177384423
HD,0.010454737042473577,0.10224840850826764,0.0820873499267021,0.07580061047360988
HES,0.020508051180586392,0.14320632381492931,0.12545724121288562,0.16087572114292048
HIG,0.017246151681569403,0.13132460425057219,0.11366680127332397,0.10238138715553931
HII,0.027513092485607765,0.16587071014982652,0.14479533247833623,0.12742931396197357
HLT,0.055205796238590676,0.23495913738050425,0.20138126649018298,0.16587748221571924
HOLX,0.020466213908872648,0.14306017583126565,0.12725009512068505,0.11777722372429753
HON,0.009995059167172473,0.09997529278362965,0.07740701959935234,0.07022619148649875
HPE,0.032508747150377514,0.18030182237120487,0.17443466662246973,0.16332582078925834
HPQ,0.07262296019685477,0.2694864749794593,0.23866827997498202,0.19461220181238953
HRL,0.0020277356577134307,0.045030385937869004,0.03816302694348175,0.04206562215778137
HSIC,0.006467401505159015,0.0804201560876315,0.06819522597254721,0.07736135633504009
HST,0.012504073107652936,0.11182161288254135,0.10232897309394412,0.09959210474472383
HSY,0.003080211498123744,0.05549965313516603,0.046281891153024765,0.04808953488295834
HUM,0.039615443347238335,0.19903628650886335,0.16609926466869765,0.14172952010295822
IBM,0.006515778693873844,0.08072037347456863,0.06194654851778532,0.05944605484859898
ICE,0.01634722714937364,0.12785627536172653,0.11069145536508646,0.10077226755162302
IDXX,0.18125880463668959,0.4257449995439636,0.37833702862615987,0.2891645463833927
IEX,0.025800470568705262,0.16062524885180804,0.12695288665131083,0.11215697278698444
IFF,0.0033953155515313947,0.05826933628874963,0.05035234456551762,0.05357459771902164
ILMN,0.017687944494313816,0.13299603187431502,0.12303437615603098,0.12648590110036576
INCY,0.15379685552327904,0.392169421963619,0.3386703812398641,0.24886615401634096
INTC,0.008532920000488144,0.0923738058135971,0.08711739127419882,0.08389231668880036
INTU,0.015892248485065468,0.12606446162604856,0.09562093740211498,0.08560964002473632
IP,0.042689151849683186,0.20661353259088133,0.19169767368178572,0.16626066375130238
IPG,0.0023726993336598895,0.04871036166628092,0.041168627361795176,0.04242005866537625
IPGP,0.19225326464116974,0.43846694817416937,0.3485577826523301,0.23504001925970175
IQV,0.020048796956470452,0.1415937744269516,0.12822643363401381,0.12139349942292484
IRM,0.0061318415656121525,0.07830607617300303,0.06694186667539015,0.07869245839229408
ISRG,0.03854250928252346,0.1963224625011704,0.143749567347821,0.11998441825187756
IT,0.01597469217875725,0.12639102886976294,0.10214636939674199,0.094966781006817
ITW,0.03861474053109389,0.19650633712706034,0.17767248374452474,0.1560099469330458
IVZ,0.019859260794921632,0.1409228895350987,0.12632697791238146,0.11832122093618187
J,0.005525552177881055,0.07433405799417286,0.057414505228679816,0.055274720600677466
JBHT,0.014326510968320907,0.11969340403013404,0.09960695826157531,0.09009564347079983
JCI,0.002913747933768934,0.053979143507181866,0.04605671804365429,0.04561953113882119
JKHY,0.012656253597368964,0.11250001598830538,0.08678146061117495,0.07800505026375969
JNJ,0.0038805010140260015,0.06229366752749433,0.049513693652035944,0.04847785628869007
JNPR,0.03875829604694236,0.19687126770288843,0.1760695926098074,0.14930809520602448
JPM,0.10602267418721431,0.32561123166625305,0.2944189533353412,0.2221375945637188
K,0.0069669947662220595,0.08346852560230149,0.07435463257136617,0.08791017364646206
KEY,0.19131840093674898,0.4373995895479887,0.39533932948667416,0.28006273198427917
KEYS,0.05093968787176054,0.22569822301418446,0.20390894570157717,0.17030778209434794
KHC,0.0021852155853094683,0.046746289535207694,0.04054604738136152,0.04006894567128069
KIM,0.051571997677275584,0.2270946887914281,0.19541557163151485,0.28907442644999914
KLAC,0.05469598707141004,0.23387173209135395,0.1906776695943768,0.15438587570697385
KMB,0.005134175997612824,0.07165316460291775,0.056788746670921215,0.0646865972208433
KMI,0.010635594445367793,0.10312901844470253,0.09021036234502205,0.09061332648291213
KMX,0.018449525781176868,0.13582903143723313,0.1196382100248983,0.11424777987228565
KO,0.0023668089293195443,0.0486498605272363,0.04339279249066749,0.04624406856593265
KR,0.030812533484418276,0.1755349921936315,0.14375389238769673,0.19732327676550032
L,0.015393993840138124,0.12407253459222199,0.11111503888423048,0.09872619609146917
LDOS,0.1513436693951053,0.38902913694877056,0.36673518771951236,0.27190891153095226
LEG,0.002614738667015074,0.05113451541781807,0.04244558379109834,0.046519907550359396
LEN,0.006976060311662091,0.08352281312109938,0.07592179665791493,0.07771861666762307
LH,0.004199874066152356,0.06480643537606706,0.05368126993803716,0.053119062096322965
LHX,0.0653575944915188,0.25565131427692445,0.23888878514216427,0.19857102432403848
LIN,0.009300364871300837,0.09643839936094355,0.07773163597808705,0.07137301258937759
LKQ,0.004137185591476516,0.06432095763805538,0.05279843813968165,0.05901345656264855
LLY,0.0033177844200616715,0.05760021197931195,0.047219446421285824,0.0491283965535386
LMT,0.008021676892282897,0.08956381463673205,0.07336564110067045,0.06982707736028847
LNC,0.22900286973856124,0.4785424429855321,0.4389468948573626,0.30284267153802275
LNT,0.00192016695045629,0.0438197096117294,0.03718919812987432,0.038091973951388323
LOW,0.006265129970877287,0.07915257400032728,0.06810954207650723,0.07617782555786336
LRCX,0.2710469577225112,0.5206217030844097,0.4317042136363337,0.2864650751344676
LUMN,0.01114712365984304,0.10557993966584296,0.09135221971820212,0.11258142079412085
LUV,0.09448476291041735,0.3073837388516467,0.2666109718853954,0.21125195336416328
LVS,0.05888134339359421,0.24265478234231075,0.23022564082617208,0.20008411865475131
LYB,0.014084818571746387,0.11867947830921059,0.10284393599044815,0.09449768866413452
LYV,0.0556359791330147,0.23587280286844156,0.20040591672400437,0.1706126803157419
MA,0.037682331704088384,0.19411937488073772,0.1710003721220024,0.14320416419978776
MAA,0.004166629425783311,0.06454943396950365,0.05172593128310391,0.0584239785231396
MAR,0.0957794445698296,0.3094825432392425,0.2567314626416214,0.19522988111031184
MAS,0.005618259397641787,0.07495504918043738,0.05759094974461554,0.05841067131158374
MCD,0.02041566203834948,0.14288338615230772,0.10413053535538774,0.09163765016691627
MCHP,0.10471572217893835,0.32359808741545176,0.29519484666246254,0.24133402482321006
MCK,0.0385205201871598,0.19626645201653745,0.18281846472780883,0.24469383694876945
MCO,0.017897153765434312,0.133780244301744,0.10957927612789725,0.09868428413582378
MDLZ,0.000921471294433889,0.030355745657682155,0.024327620193091,0.025356385274331972
MDT,0.005072782766959675,0.0712234706186077,0.05391702434669136,0.06127610156747911
MET,0.05465206989378117,0.2337778216464966,0.21693261088310165,0.1828928633350771
META,0.03050365667283313,0.1746529606758303,0.14019442941992002,0.12039389562805825
MGM,0.049130216407759435,0.22165336994451368,0.19631473500772997,0.16379512158392107
MHK,0.014081477050831091,0.11866539955198015,0.09497462470075663,0.08759074056695132
MKC,0.003133787780812368,0.05598024455834726,0.0463964663258501,0.05157276508892876
MKTX,0.04351267774289306,0.20859692649435913,0.18272503265600476,0.15936959019676755
MLM,0.01790468851677212,0.13380840226522445,0.12139197552641502,0.11226966169928819
MMC,0.010938306775186873,0.1045863603687731,0.08338070327872374,0.07471938421991133
MMM,0.011975464964938525,0.10943246759960466,0.08216139295526323,0.07383416105436895
MNST,0.013032733553805041,0.11416099839176706,0.09854677106950403,0.11794717904023909
MO,0.0073630142251787985,0.08580800793153748,0.07119761485029494,0.06768706452609788
MOS,0.013540337061149689,0.11636295398944498,0.10267390103581334,0.11005806023403282
MPC,0.09587640538522726,0.3096391535081235,0.29117774511767025,0.23945330462488792
MRK,0.007891138558636922,0.08883208068393379,0.08333396941067395,0.08187832181115264
MS,0.25982723542471764,0.509732513603672,0.47681859526075004,0.3269740828593934
MSCI,0.03229980620719565,0.17972146840930175,0.14312466548187552,0.12457401449767946
MSFT,0.04667711573155515,0.2160488734790236,0.19809537119193088,0.17116777485956847
MSI,0.03681568977529663,0.19187415087837295,0.18195251612561444,0.16190700482836953
MTB,0.09753373197173441,0.3123039096324835,0.27315630865781565,0.20394360099440048
MTD,0.08046814614972778,0.2836690785928699,0.22797115110843802,0.1795768577891699
MU,0.609567468048666,0.7807480182803322,0.7064571658272435,0.4259256337624999
NCLH,0.022172265026539958,0.14890354269304662,0.13294761167468924,0.1332272377267349
NDAQ,0.00236518849692787,0.04863320364656096,0.04097400062394085,0.04113806358962674
NEE,0.0065745060796473034,0.08108332800056559,0.06370614532503478,0.06105141047731713
NEM,0.011460750952277473,0.10705489690937764,0.09860368822757455,0.13136775514651403
NFLX,0.20513165962652538,0.452914627304667,0.3947907389807639,0.2757683248226909
NI,0.00563890316957759,0.07509263059433721,0.06370365053165879,0.07319591309453409
NKE,0.002346488483973776,0.048440566511693234,0.04104984014123771,0.044732809954760575
NOC,0.014888890437747423,0.1220200411315593,0.10390864767929094,0.09180450457952616
NOV,0.009993976902442336,0.09996987997613249,0.08099199814536258,0.07959411172020485
NOW,0.06709830925188015,0.2590334133888525,0.21595487297361712,0.17284211009392547
NRG,0.043440764646342035,0.20842448187855003,0.17188680987729538,0.201318553798967
NSC,0.08325239208880551,0.28853490618780514,0.2632122165143001,0.2085995681529786
NTAP,0.21894878392263323,0.4679196340426775,0.45437878275984045,0.3324801578247884
NTRS,0.05792158250944605,0.24066903105602525,0.21217171195524803,0.17528968619378166
NUE,0.02242135708992289,0.1497376275019839,0.13619045455242812,0.12827778261673553
NVDA,1.0576546758955827,1.0284233933043252,0.8940904092248725,0.4778783403291471
NVR,0.04823118816478114,0.21961600161368283,0.1681723429887097,0.14106791329344917
NWL,0.0032357671670295244,0.05688380408367152,0.051728512502363634,0.056600560659409375
NWS,0.00670556442876296,0.08188751082285356,0.06693982374423316,0.06790693150746598
NWSA,0.007524436097113495,0.0867435075213903,0.07113309229275165,0.07118133647661769
O,0.011313672056199474,0.10636574663019799,0.09588133074288341,0.11738131115601987
ODFL,0.09828796099645912,0.3135091083149884,0.2882028226079824,0.23061646143529324
OKE,0.03496025342236949,0.18697661196622825,0.17378137643386554,0.1511709368120839
OMC,0.0014401446023307011,0.03794923717719107,0.03411675560395843,0.034044602626110004
ORCL,0.011487338184729516,0.10717900067051156,0.07916999223141939,0.07147807893411394
ORLY,0.015421982495141866,0.12418527487243351,0.07815912850221404,0.1041217644702654
OXY,0.014680770831257805,0.12116423082435593,0.10342262384377075,0.12337497587506167
PAYC,0.07101130929053857,0.2664794725500232,0.21068598420343262,0.17612547886933647
PAYX,0.002446106522994326,0.049458128988006875,0.04216574005895943,0.04248354733647022
PCAR,0.030330740024790366,0.1741572278855815,0.15878033174501852,0.1398604737107824
PEG,0.0016909747834889049,0.041121463780961216,0.03175437216639189,0.03443855568458972
PEP,0.0040620170102314114,0.06373395492381916,0.04957389385063418,0.0473270644244729
PFE,0.0033012196597104995,0.05745624125985357,0.04918956585972686,0.05492350155293339
PFG,0.13338270389379284,0.3652159688373344,0.3447137728165779,0.26424607147132056
PG,0.003197220392736212,0.056543968668074686,0.04939699390633165,0.047778913835725835
PGR,0.042871493479443704,0.20705432494744877,0.16262588033297687,0.132376703578802
PH,0.08772523608400647,0.29618446293485157,0.27073161968537496,0.2171971253106363
PHM,0.015602353255196589,0.12490938017297415,0.10368557511361688,0.09979299229492256
PKG,0.11300059232431423,0.3361556073075596,0.3048239039585916,0.2384000768053733
PLD,0.008384694869023317,0.0915679794962372,0.07029099288033472,0.06698535099353824
PM,0.015652702433946775,0.12511076066408827,0.10290531501018309,0.09478395552014068
PNC,0.13381849725871808,0.36581210649555884,0.33117006345635214,0.24499171093060576
PNR,0.0028883853238361326,0.053743700317675676,0.04503357649816002,0.047834915237000286
PNW,0.006458640840324157,0.08036566953820616,0.06256449754247667,0.05961504180800344
POOL,0.028083288929827137,0.1675806937860896,0.13965664392486254,0.12315050484974362
PPG,0.0040506710942522055,0.06364488270279242,0.052670207958877585,0.058196971295070926
PPL,0.004567206906661876,0.06758111353523169,0.05820432692028717,0.0643332246304692
PRGO,0.02932263111117856,0.17123852110777693,0.14845983805794552,0.2074740286060905
PRU,0.13869323228576305,0.37241540285783437,0.3425603959687715,0.2537449661370188
PSA,0.014624602993193144,0.12093222479220807,0.1163872301928343,0.13865198076105942
PSX,0.0032019314417481245,0.05658561161415616,0.04532547185185694,0.04385584450781327
PVH,0.00993326960411572,0.09966578953741209,0.08791127758698958,0.08649588122695365
PWR,0.1252261925294376,0.3538731305559064,0.3256782606787916,0.2464038906507001
PYPL,0.05194879799805536,0.2279227895539526,0.16914801548382724,0.13655443891169142
QCOM,0.012540607910012179,0.111984855717245,0.08875222998641073,0.08622879387497774
QRVO,0.024384780993352145,0.15615627106636526,0.12081187107100856,0.11281662600820126
RCL,0.1031419684339206,0.3211572331957052,0.2650613210915191,0.202993548423839
REG,0.02429677499276028,0.15587422812242016,0.14293029236166724,0.18084899775306526
REGN,0.01292402572900947,0.1136838850893541,0.08536010920907101,0.08553996766285041
RF,0.22381802168501033,0.47309409390205914,0.43155095087199735,0.2980975964448919
RHI,0.03271597835366143,0.18087558805339496,0.15889308799452437,0.13853294821768886
RJF,0.1313119684378643,0.36236993313168836,0.33243071523868534,0.24941808131807847
RL,0.020611171226906172,0.14356591248240708,0.12671623678152935,0.1688404493245877
