,mse,rmse,mae,mape
A,0.007352144808451407,0.08574464886190512,0.07300326169197895,0.0838467475817666
AAL,0.027744998985890078,0.16656830126374608,0.15270599765080764,0.2172614803185874
AAP,0.017399999063531072,0.13190905603305283,0.09760641053172496,0.08894116898161783
AAPL,0.023812138539954134,0.15431182242444721,0.13072513030811403,0.16584866083275265
ABBV,0.006489439200415726,0.08055705555949601,0.0688130639736734,0.07575243511020159
ABT,0.0129015803430493,0.11358512377529595,0.09785782546203702,0.11495036034752024
ACN,0.01751366861285704,0.13233921796979548,0.11580416043536328,0.10397745990406605
ADBE,0.0199218386448858,0.14114474359637272,0.12517820446230188,0.11166762380667634
ADI,0.007919596025725149,0.08899211215453395,0.07549963508485169,0.09205529471383707
ADM,0.03490896430169665,0.18683940778566133,0.15803939939429718,0.22283735896542528
ADP,0.0017824451686248284,0.04221901430190938,0.03437317394388883,0.03625286943622354
ADSK,0.014263812527670122,0.119431204162355,0.09877470254883149,0.12292018380135424
AEE,0.012711545875966766,0.1127454915992953,0.09442499877856478,0.08580373122444727
AEP,0.008954284241758365,0.09462707985433327,0.07094720153488418,0.06406002763360237
AES,0.03082926472768636,0.1755826435832607,0.150810824868433,0.201270537692656
AFL,0.002936237538422251,0.05418706061803179,0.04408121041702256,0.04587679928344959
AIG,0.005629374896832711,0.07502916031006018,0.06617561823010926,0.06676678164465122
AIZ,0.06315556173704362,0.2513077032982547,0.23667276998606404,0.19585023189138176
AJG,0.008973498984701764,0.09472855422047655,0.07554800496819954,0.08845302205093426
AKAM,0.04970639090758902,0.22294930120453174,0.17647519234363163,0.2630414850778601
ALB,0.017044383026251227,0.1305541382961537,0.10914682950973616,0.12661589972531928
ALGN,0.02281852440060172,0.15105801667108476,0.12612553781063765,0.11377848548622217
ALK,0.029039521838597752,0.17040986426436044,0.14720669600939854,0.1280306052539898
ALL,0.008368640164365511,0.09148027199547185,0.08090254331222722,0.09324996218969307
ALLE,0.0026242162355367463,0.05122710450080842,0.04310429277999944,0.04236735137754425
AMAT,0.025534074118529912,0.1597938488131815,0.14260993353467344,0.20104766252444087
AMCR,0.008442789267353762,0.09188465196839873,0.07533722477767223,0.08308158699170902
AMD,0.04054817170500986,0.2013657659708071,0.1651010050610326,0.22225999142257213
AME,0.00592804376586048,0.07699379043702473,0.06314487761637078,0.07009805181219263
AMGN,0.002940447874816759,0.05422589671749799,0.043835807793036675,0.04869034003973274
AMP,0.03783567644943239,0.19451394924126236,0.16295642587146222,0.2248959650407752
AMT,0.003043500676815326,0.055167931598124345,0.04491372023836383,0.044516404272320766
AMZN,0.1764607436673208,0.4200723076653837,0.3837244839837329,0.28394423902808674
ANET,0.014537652867443806,0.12057218944451413,0.09569094135134291,0.09796708335131973
ANSS,0.002304170329888432,0.04800177423688037,0.0424612441252944,0.04236650290348546
AON,0.0032915093306385423,0.05737167707709565,0.049948168108207805,0.05394941626485453
AOS,0.013210774196699335,0.11493813203936862,0.09847676465563246,0.09308193048947801
APA,0.06191131215245487,0.24881983874372812,0.23127502514535137,0.3690292886281311
APD,0.007883190161931248,0.08878733108913257,0.07574648287263092,0.08726899942383647
APH,0.006504688948679874,0.08065165186578557,0.06448131031376252,0.0747599373974641
APTV,0.013555623489435452,0.11642861971798622,0.09301914332473407,0.11402763591672495
ARE,0.005574356536222604,0.0746616135388367,0.05247545245456578,0.06292971276933013
ATO,0.044651054949217256,0.211307962342211,0.1708475284535713,0.13879125686812815
AVB,0.003633368133689403,0.06027742640233907,0.05169675121702771,0.05072253605319707
AVGO,0.007982268663960415,0.08934354293378126,0.06961581662728536,0.07198192377407722
AVY,0.030256679639596933,0.17394447286302872,0.15524126667454408,0.14427968459267687
AWK,0.03447247222425692,0.18566763914117324,0.14308091283963187,0.11808025880330363
AXP,0.02729530834422643,0.16521291821230696,0.12779009633334387,0.1686778229741861
AZO,0.009314104740361765,0.09650960957522191,0.08484118405563051,0.0783324230203297
BA,0.010673750916520022,0.10331384668339487,0.08068550815042425,0.0960651609051032
BAC,0.013350151712580225,0.11554285660559127,0.0981909421596902,0.1106131130529819
BAX,0.006175503848405792,0.0785843740727493,0.05908947502752409,0.0561957581354559
BBY,0.015873045716740346,0.12598827610829647,0.10878990674327156,0.1415838507043359
BDX,0.004158108294180291,0.0644833954920202,0.05014031506405975,0.048006474234637816
BEN,0.06061412270031322,0.24619935560499182,0.22528650096939978,0.31936361285878506
BIIB,0.07110463137905544,0.26665451689228037,0.24664139677466868,0.41786373476580135
BIO,0.002774633463417165,0.052674789638091246,0.039468186111716985,0.04167853753395954
BK,0.0062138540969112225,0.07882800325335675,0.06349818639052393,0.07204675134814617
BKNG,0.006446915848892699,0.08029268863908282,0.06694504380422969,0.06749546314797016
BKR,0.05616477478419827,0.23699108587497184,0.21198309718579475,0.3137396722405049
BLK,0.01007398728860243,0.10036925469785271,0.08373910002000352,0.0975044326777941
BMY,0.0024428597309781,0.04942529444503189,0.04146698152622033,0.04352650017730405
BR,0.005292746016159983,0.07275126126851673,0.055893255411716344,0.05245817330745148
BSX,0.005925886016144227,0.07697977666987757,0.050043831627025775,0.04778621057577367
BWA,0.11209349929254527,0.334803672758447,0.30534067401240905,0.5100798521184016
BXP,0.008691755650858505,0.09322958570571095,0.08605837006921366,0.10166843260752195
C,0.019860817698802474,0.1409284133835419,0.10923687974051141,0.13469012935939068
CAG,0.026321319504334393,0.1622384649345968,0.15387684176792357,0.13733246416899944
CAH,0.005046055736934225,0.0710355948587342,0.057918239673206535,0.06484998449571168
CAT,0.01767612337313323,0.13295158281544914,0.11646025348253224,0.1469813264908271
CB,0.0041353763563479135,0.06430689198171463,0.054304639199491016,0.052898803844132834
