,mse,rmse,mae,mape
FRT,0.0036499247808256196,0.06041460734644909,0.053925277213610776,0.054319881821774066
FTI,0.062486174061841385,0.24997234659426107,0.22531561178646348,0.3487021277889424
FTNT,0.03415920431879672,0.18482208828707872,0.17024124805210758,0.20475756920029622
GD,0.0032419237239442885,0.05693789356785416,0.04902115915615283,0.048319016762221514
GE,0.012561853537429014,0.11207967495237044,0.09712685761561347,0.08952164276326638
GILD,0.012241347011747387,0.11064062098410053,0.09224320508189517,0.10825498147645536
GIS,0.005385697330950702,0.07338731042183452,0.06156782953100554,0.057403029564003664
GL,0.003610281775800761,0.060085620374601786,0.05241943184596992,0.052750036166758885
GLW,0.021960378163903303,0.14819034436798945,0.1400437573536477,0.18275472182537042
GM,0.015185490741907434,0.12322942319879386,0.1060630567163937,0.13112804660393648
GOOG,0.06588889478908522,0.25668832226863225,0.23425534311723123,0.18832852700842972
GOOGL,0.07277246320160252,0.2697637173557677,0.24858068606204894,0.19710074316142118
GPC,0.0038360326288427345,0.06193571367831919,0.05008045192874326,0.05492101517539546
GPN,0.07507240598117658,0.27399344149299737,0.23962997706905698,0.19372323653906318
GRMN,0.026296753160146076,0.1621627366571805,0.1469630246123816,0.19004945961249656
GS,0.021197418494496995,0.1455933325894321,0.12140510955468758,0.15438752691702456
GWW,0.011631740531856791,0.10785054720239852,0.09103925287354156,0.10825013938251535
HAL,0.032339869455775896,0.17983289314187184,0.15992146184280798,0.22064167527794215
HAS,0.020450157359628907,0.1430040466547325,0.1275264281168093,0.11757456074174248
HBAN,0.010893475623289997,0.10437181431444985,0.08093722034593323,0.09331696806515427
HBI,0.013621044367461201,0.11670923000114944,0.10205365795877555,0.12209778973103264
HCA,0.01326638798025459,0.11517980717232769,0.09818493828515834,0.10609228207646756
HD,0.01300475397377293,0.1140383881584308,0.09625148200594678,0.08609500243840737
HES,0.057725372558478025,0.24026105085610117,0.21507007767250472,0.3350817911257371
HIG,0.007747560298817212,0.08802022664602274,0.07647233646812829,0.07187143345964384
HII,0.009606207495760712,0.09801126208635777,0.08148484616948941,0.09624381868193443
HLT,0.05498111312847444,0.23448051758829438,0.20919304192102098,0.300825690366424
HOLX,0.014635425612217154,0.12097696314677912,0.09998539507475288,0.09387038360431811
HON,0.002174106007464497,0.046627309674315304,0.037133843609006074,0.036782799227457925
HPQ,0.034620026778196804,0.18606457690328054,0.16341269798178193,0.21983878930948794
HRL,0.09544635813105735,0.3089439401105925,0.2570493555718019,0.1920446142098774
HSIC,0.01248517406742742,0.11173707561694739,0.09261145481369337,0.08210392285556942
HST,0.03336492245981113,0.18266067573457384,0.1610261958591699,0.2136522045216577
HSY,0.005182199120667523,0.07198749280720591,0.0660699356773052,0.0744806582392534
HUM,0.0031504367857412854,0.05612875186338358,0.04441590085299953,0.053159363855951075
IBM,0.01719245602556863,0.131120006198782,0.11464385524215641,0.14114917893714748
ICE,0.004167460717877598,0.06455587283801217,0.047023272293338345,0.04431495760923089
IDXX,0.004896366520842668,0.06997404176437622,0.05659039603566916,0.062258363248662935
IEX,0.0022707730907896703,0.04765262942157201,0.03991235453343908,0.04108443871460369
IFF,0.0026415976347633633,0.05139647492545927,0.04060049870665477,0.043282379332211615
ILMN,0.03159404345308856,0.17774713345955417,0.15564395164814437,0.20375041982274775
INCY,0.03585828512087837,0.18936283986273117,0.16441982399000007,0.21649479406885885
INTC,0.004368212443316679,0.06609245375469637,0.05774241817504279,0.06406124316762499
INTU,0.0035800920538870853,0.05983387045718407,0.04683919830082977,0.05277872598272527
IP,0.051312724600490106,0.22652312155824206,0.21124402947148732,0.29068413084021166
IPG,0.00424087453932629,0.06512199735363075,0.05570966536676808,0.055821563001875775
IPGP,0.013799606985757848,0.11747172845309567,0.10281577802869458,0.12453080016281498
IQV,0.00587880849309008,0.0766733884283855,0.062428980577762375,0.06351485936070383
IRM,0.024181872905110955,0.1555052182568513,0.1390079041209709,0.17902382231772662
ISRG,0.008579391484362126,0.09262500463893174,0.06889088265941196,0.06602828533873706
IT,0.0029260178825257616,0.05409267864069741,0.041262902022270384,0.04022622915323175
ITW,0.005134413823727523,0.071654824148326,0.05996705290878173,0.06556146171461737
IVZ,0.04287059403954535,0.20705215294593135,0.18665571581060203,0.2479855189027656
J,0.008763023590944078,0.09361102280684726,0.08121169450206107,0.09696039091112305
JBHT,0.01326456631143503,0.11517189896600226,0.10066381209912786,0.12248943741484174
JCI,0.018705819352681122,0.13676921931736366,0.12237405497461802,0.1517153707293727
JKHY,0.02246960520100667,0.14989864976378764,0.12873460733893938,0.11198987344281551
JNJ,0.0031702059442064437,0.05630458191130135,0.043776043062620604,0.04232376087927914
JNPR,0.011272017270176198,0.10616975685276951,0.0855750231974472,0.0870383774211353
JPM,0.003949902891981573,0.06284825289522035,0.05382983961292279,0.05666437240657239
K,0.01547356804847244,0.12439279741396782,0.10927154513298414,0.09765183329898688
KEY,0.021399846102695092,0.14628686237217303,0.12437649557180232,0.15410417280178418
KEYS,0.0407110683308612,0.20176983999314962,0.17981003213486266,0.25727613943055694
KIM,0.005344224681913311,0.07310420426974984,0.0628085395515609,0.06352557890196231
KLAC,0.019057032614430047,0.13804721154166805,0.12943324949082533,0.12768386401676818
KMB,0.020896176250789343,0.14455509762989802,0.12160407240252988,0.105452747705665
KMI,0.19981536281943718,0.4470071171910322,0.3990898404690697,0.9121996113233122
KMX,0.05136172063587567,0.22663124373279972,0.20038824394435764,0.2884169456283391
KO,0.004754399647853599,0.06895215477310045,0.05772123675642903,0.05363613641442818
KR,0.003075351135710394,0.05545584852574518,0.04205051233873419,0.04215911793540921
L,0.007957852692506073,0.08920679734474314,0.08327328189419173,0.09416328445491387
LDOS,0.02932221045509546,0.17123729282809705,0.12813904356999767,0.11154667230229993
LEG,0.004428853473407154,0.0665496316549322,0.05584736374194982,0.058158479709215144
LEN,0.00752063954078107,0.08672162095337627,0.07088768959175291,0.08172456886543135
LH,0.004063267602223089,0.06374376520274817,0.04579354327740584,0.05206476784661765
LHX,0.002699397523787527,0.05195572657356961,0.04074956584242618,0.04089991700190577
LIN,0.011253370767161052,0.10608190593669145,0.09376199073801937,0.10959131579625962
LKQ,0.015743217029097083,0.1254719770669813,0.11437597400004737,0.10976943174837771
LLY,0.013970372567851507,0.11819633060231399,0.09909580994918488,0.0935523672716331
LMT,0.01349208506990288,0.11615543495636732,0.10301685885282817,0.09353214876720463
LNC,0.046010187977679334,0.21449985542577724,0.17381025284975254,0.24190579549382213
LNT,0.009934161529397016,0.09967026401789561,0.07276650292059779,0.06604729119731823
LOW,0.0020621475356549417,0.045410874640937515,0.03891082661064308,0.04098982537864198
LRCX,0.006799986120471332,0.08246202835530625,0.06963639596792529,0.07061867503574351
LUMN,0.030750963514849218,0.1753595264445283,0.1597007463749359,0.20776085589158383
LUV,0.008279203621071565,0.09099012925076853,0.07515989892438525,0.08987608725803074
LVS,0.014978370899446378,0.12238615485195364,0.10134853599363056,0.1310781680074865
LYB,0.01135447366501965,0.1065573726450669,0.09031231704412614,0.11182165489577549
LYV,0.014897323518919092,0.12205459237127905,0.09807601971902469,0.12430377246448016
MA,0.003627953614920736,0.06023249633645227,0.0518585568359299,0.0510387245308066
MAA,0.038349061993106726,0.19582916532811634,0.16564011891642635,0.13716191807991265
MAR,0.021035651866716538,0.1450367259238726,0.12912767596991234,0.16031890686903877
MAS,0.04364987705896044,0.20892552993581334,0.18101233594578733,0.14923892752625015
MCD,0.03768939846984701,0.1941375761408569,0.1587204831476346,0.12995125742504524
MCHP,0.005896546618343043,0.07678897458843323,0.0597614286561633,0.06893176206075359
MCK,0.04442940657589358,0.2107828422236819,0.18371474219059047,0.25690242519608475
MCO,0.009564614623646439,0.09779884776236598,0.0811646107498269,0.09402032091133303
MDLZ,0.01816311431475339,0.134770598851357,0.12447360960697586,0.11670072595447191
MDT,0.0013626195546705788,0.03691367706786441,0.02771140475232645,0.02936921668417527
MET,0.01459367977537728,0.12080430362937108,0.10189547764564687,0.1221203088451595
META,0.06469869617729182,0.25435938389863233,0.23051059521802894,0.1859748332980327
MGM,0.0049309398860654064,0.07022065142153985,0.05627000997316778,0.06418504332800004
MHK,0.005261463505848381,0.07253594630146064,0.06061097875112199,0.06138561763263539
MKC,0.022157549572892708,0.14885412178671004,0.12961978471848942,0.11314428202370028
MKTX,0.07356813955238001,0.2712344733848926,0.23162855382894817,0.1796735874857884
MLM,0.015195261604811237,0.12326906183147188,0.10242275901833432,0.0997160906429511
MMC,0.003024925535059875,0.05499932304183275,0.044801162823950115,0.04533155468439547
MMM,0.0040963183682408075,0.06400248720355177,0.04913191334920253,0.054763685068372286
MNST,0.0046502411308886,0.06819267651946652,0.05593746911958108,0.05711759437023321
MO,0.024255648834268794,0.15574225128162492,0.13906430760687516,0.1213274990337175
MOS,0.09748944089303195,0.3122329913590682,0.269857394568387,0.4663134325761423
MPC,0.03354759806907928,0.1831600340387588,0.14460292856288492,0.18781163774329032
MRK,0.0068412963724189734,0.08271212953623533,0.07146495241781652,0.08148146709746254
MS,0.04311788308880942,0.20764846035742576,0.17317648429505964,0.24411218611066507
MSCI,0.016581869423126307,0.12877060776095728,0.10660707488310517,0.09451026250205463
MSFT,0.02149652778534677,0.14661694235437722,0.12383952092740708,0.11289499549811399
MSI,0.012217271307721114,0.1105317660571888,0.09569721504452462,0.090390582641447
MTB,0.005383495109617124,0.07337230478605074,0.05911582064799241,0.06514256648076876
MTD,0.0037468263947916707,0.06121132570686303,0.05297967623036335,0.054577430053816954
MU,0.22782759460710902,0.4773128896301765,0.4541863255705883,1.0421634256079557
NCLH,0.013559058608931463,0.11644337082432586,0.10362011577029018,0.11207100568619358
NDAQ,0.028713570155919896,0.1694507897766189,0.14134649309422348,0.12020444731377736
NEE,0.006807562775056155,0.0825079558288542,0.06240071785351826,0.05736437115323996
NEM,0.045269099882915165,0.21276536344742572,0.1859422259087871,0.25718810119441055
NFLX,0.11716830470015964,0.34229856076261794,0.3173569345929353,0.26555844191621153
NI,0.036716967020059374,0.1916167190514945,0.15214415421502203,0.12856564940042617
NKE,0.03531995060272718,0.18793602795293718,0.17128739686666317,0.1462436465780312
NOC,0.02828382286833238,0.1681779500063322,0.14538687687363022,0.12355828534077691
NOV,0.08586638976811627,0.29302967386958656,0.2703283679803595,0.4371709406828919
NOW,0.019066608385000648,0.1380818901413239,0.10513530675857044,0.13243111457055115
NRG,0.16421615486330732,0.405235924941641,0.3665601871658433,0.7446690756803376
NSC,0.033792877640189976,0.18382839182289,0.1733494892893278,0.23477567204302296
NTAP,0.04842365639155973,0.22005375795827647,0.18925974475906504,0.2769122363885941
NTRS,0.007333430785629075,0.08563545285469724,0.06911079865638174,0.07799580413145414
NUE,0.012639994954373549,0.1124277321410227,0.09220882396488837,0.11147979724778448
NVDA,0.17034659204188232,0.41273065314061946,0.3250014287346897,0.22750399884360895
NVR,0.03351094194274717,0.18305994084656307,0.1693688845774334,0.14333458211244507
NWL,0.010609463457783653,0.10300224977049605,0.09198513331292689,0.08483160744305243
NWS,0.02461317296546096,0.15688585967339747,0.14081822096340038,0.17989104101310735
NWSA,0.03363524931849314,0.18339915299284548,0.16321360671759572,0.21881268106245202
O,0.021534468622693217,0.1467462729431082,0.10828621078704434,0.09701020983244098
ODFL,0.019874338927495155,0.1409763771966607,0.12419308120452577,0.16204008656324323
OKE,0.09111088943734151,0.30184580407443384,0.2681111298673388,0.4696843492845443
OMC,0.004312483601969447,0.06566950283022895,0.057448992919846814,0.06095117069612351
ORCL,0.015018562479943669,0.1225502447159681,0.11343450640706096,0.13308300887720378
ORLY,0.023019902069952053,0.15172310987437626,0.1418224467130649,0.1257876514089462
OXY,0.006198955783868704,0.07873344768183789,0.06349764895415504,0.07383157411103304
PAYC,0.015962370173812405,0.12634227389837657,0.10601947097153147,0.1126594274357146
PAYX,0.003853555164354861,0.06207700995018092,0.054975307203241945,0.05426891990249326
PCAR,0.023492640216484676,0.15327309032078879,0.13225137756236946,0.16862367693397406
PEG,0.0034900827013194823,0.05907692190119152,0.04910534615542553,0.04900264181545402
PEP,0.002254996180152091,0.04748680006224984,0.04077358472799714,0.0390801439227364
PFE,0.004717027805742469,0.06868062176292865,0.05369103225397874,0.05895622348504919
PFG,0.023559955989333106,0.15349252747066583,0.11969611037227552,0.14977216973263927
PG,0.0027530520494632436,0.05246953448872253,0.038283479335739126,0.04262307511939363
PGR,0.02989764060088614,0.17290934214462253,0.1601441432012264,0.1366836816165938
PH,0.017201494218642907,0.13115446701749395,0.11605826336714369,0.14106750541628618
PHM,0.01392352120134023,0.11799797117467838,0.09757853501349961,0.12357075152201162
PKG,0.024056421073506765,0.15510132518294859,0.13041435923123346,0.1761224889753949
PLD,0.003838905833560557,0.06195890439283572,0.05127145096285753,0.053939781819804876
PM,0.017214260503093864,0.1312031268800171,0.1069403158807874,0.09596988411831159
PNC,0.004712645310298733,0.06864870945836296,0.0588638727989532,0.06342928483243458
PNR,0.024433205282744456,0.15631124490178067,0.13279329038459659,0.16760183269125792
PNW,0.010666157492579714,0.10327709084099782,0.08107626691749112,0.0739514198087393
POOL,0.03086295202271589,0.17567854741748035,0.14992690158123698,0.12638923036044383
PPG,0.012758120824856157,0.11295185179914563,0.09762583048544483,0.11450645681421337
PPL,0.01727770929235566,0.1314447005107306,0.1090449888826291,0.09554925670362219
PRGO,0.055216915379033435,0.23498279804920494,0.18535483098429817,0.3052235738157659
PRU,0.008984164148579415,0.09478483079364237,0.0792335608360896,0.09167721830766029
PSA,0.05845243796693261,0.24176939005368858,0.20928721741469292,0.16694970956263916
PSX,0.005412866542715389,0.07357218593133813,0.054032248671821756,0.05058578546017341
PVH,0.030515316886049224,0.17468633857874868,0.15130803363415632,0.20588204079453276
PWR,0.05671217327948239,0.2381431781082179,0.21211249638638913,0.30387019405543336
QCOM,0.047325085592344614,0.2175432959030101,0.1979475962421175,0.2749982836074596
QRVO,0.10267131825460117,0.3204236543306395,0.2965020696437861,0.5303778799617191
RCL,0.02355390778055868,0.15347282424116224,0.12348766104479202,0.11204346732468293
REG,0.006944359235008953,0.08333282207515208,0.06920593837411627,0.06727044048740227
REGN,0.022568968556643667,0.1502297192856449,0.13867125764529512,0.16018342429637594
RF,0.011488734393392059,0.10718551391579022,0.08487226074136267,0.10199625378888588
RHI,0.040735645808767436,0.20183073554037165,0.1702627316126112,0.2418745914034943
RJF,0.017303658312340396,0.13154337046138204,0.10347373524959684,0.12642184521790395
RL,0.04344547867668835,0.2084357902968882,0.17622403440916573,0.24453008915686134
RMD,0.020478425430949493,0.14310284913637986,0.13936822406226065,0.18544997540209407
ROK,0.008955847416595166,0.09463533915295684,0.08029693245462195,0.09626689616597231
ROL,0.013739953802361388,0.11721754903751139,0.10852306227341105,0.09884504434385773
ROP,0.002875865176956954,0.05362709368366846,0.042169227725271985,0.04258691677754333
