,mse,rmse,mae,mape
A,0.006772256528509197,0.08229372107584634,0.06842984695263336,0.07894466897545908
AAL,0.02710360710697543,0.16463173177421,0.15520858681895003,0.20988673833934765
AAP,0.013358831127284192,0.11558040979025896,0.08608998241689764,0.08113338113791102
AAPL,0.01713369403714531,0.13089573727644957,0.10644908600568644,0.13182930618401315
ABBV,0.007912680875728465,0.0889532510689096,0.0738837989542129,0.07684527834743102
ABT,0.00952185929796293,0.0975800148491633,0.08269911152507851,0.09311021223545841
ACN,0.017384553691190366,0.13185049750073136,0.11894246787267591,0.10772311924461617
ADBE,0.016060371081576326,0.12672951937720084,0.10954049335964448,0.0984242027162481
ADI,0.0060645821071726716,0.07787542685066112,0.06176701813542487,0.06834912818950217
ADM,0.03338430145283094,0.18271371446290216,0.14830508733918113,0.18957406023247936
ADP,0.0021520722039357816,0.04639043224562347,0.03602589276079111,0.03889478195991542
ADSK,0.01843267559776397,0.13576699008876925,0.11427051358196853,0.1454016259647928
AEE,0.005528124900757514,0.07435136112242677,0.06088575989241346,0.06206431843583667
AEP,0.0031449941814926043,0.05608024769464383,0.04272399399361648,0.0444195374027145
AES,0.02434641967075367,0.15603339280664785,0.1344287895491529,0.17272024281382756
AFL,0.0021225908664704316,0.046071584154122935,0.036642653352899054,0.03893494811569538
AIG,0.009214458430909837,0.09599197065853914,0.08538657805149608,0.08249697416947714
AIZ,0.051099844583041495,0.22605274734681172,0.2062082771800463,0.17296078681787042
AJG,0.008960967427067323,0.09466238654855118,0.07806634416760666,0.08991020299106646
AKAM,0.032332818526537715,0.17981328795875381,0.14371500128784528,0.20268293341461852
ALB,0.010348856683092962,0.1017293304956489,0.08448337581482028,0.09298216699527329
ALGN,0.018041597439147496,0.13431901369183552,0.1154199237281641,0.10512694052450738
ALK,0.024628797317514897,0.15693564705800558,0.13381270388218527,0.11847864982308029
ALL,0.012855776887024238,0.1133833183807223,0.10350709030760365,0.11877398634216868
ALLE,0.003458624604607285,0.05881007230574781,0.05046774670331481,0.04906250535612977
AMAT,0.05001520913172915,0.223640803816587,0.21297248839552077,0.3061847107352717
AMCR,0.006751559617514487,0.08216787460750392,0.06346799773770176,0.07222037286341906
AMD,0.05114546595174854,0.2261536335143624,0.2052067511787197,0.31974354021364804
AME,0.00495850285763374,0.07041663764788646,0.060299031684952806,0.06345207010890545
AMGN,0.0028465612697077683,0.05335317487936185,0.04131486313244311,0.04579054984923939
AMP,0.04112064452623413,0.20278225890406223,0.16698200412937023,0.23047058405882
AMT,0.002076191807491201,0.04556524780456264,0.03528498547356386,0.03729655626181479
AMZN,0.16509624189149621,0.40632036854124876,0.3683954522161051,0.28449159495491433
ANET,0.01472136383545823,0.12133162751508046,0.09618785398765191,0.09843059445291401
ANSS,0.0027320524260411564,0.05226903888576063,0.0457362902097635,0.04477735538783247
AON,0.0031311872049068243,0.05595701211561268,0.048090442065766244,0.05184038268633428
AOS,0.01819654310425105,0.13489456291582344,0.11821301981794079,0.10559734485225226
APA,0.07106413853430345,0.26657857853605466,0.24253821793013006,0.3887255832456077
APD,0.011268464492667664,0.10615302394499963,0.09314159920799213,0.10806992011566027
APH,0.006682034594595562,0.08174371287503132,0.06425999812018521,0.07459939364234981
APTV,0.009734151620828085,0.09866180426501477,0.08147246451901671,0.09247307287047639
ARE,0.008392889735625951,0.09161271601489583,0.07304557767732674,0.08636315857541857
ATO,0.02645439776402204,0.16264807949687585,0.1231295402364284,0.10609581609425493
AVB,0.001958410048473423,0.04425392692714877,0.03794975048130654,0.0380426906459071
AVGO,0.013498640024183904,0.11618364783472718,0.09046953966083812,0.08605029806311339
AVY,0.0421332766977655,0.20526391961999924,0.19158631262005202,0.15911197028346882
AWK,0.016182755463118433,0.1272114596375595,0.09610301193119364,0.08588896685577042
AXP,0.02716741569441109,0.16482540973530474,0.12233203212623053,0.16725182784538578
AZO,0.01215007258100316,0.11022736765886755,0.09860438682927547,0.09217163616329425
BA,0.012861879722177132,0.11341022759071218,0.0897705774620629,0.10703835661413551
BAC,0.013089357080099237,0.11440872816397898,0.09345249227889409,0.10409105621797113
BAX,0.0026820620368705594,0.0517886284513363,0.03837070313482974,0.038565122051605595
BBY,0.021183041206894862,0.1455439493998114,0.12615248105954718,0.16348948427383447
BDX,0.0015316792469154239,0.03913667393782236,0.03212257429643106,0.03211968138160897
BEN,0.06018738402293655,0.24533117213867575,0.21597113948444419,0.30684642458979683
BIIB,0.06805179907087314,0.2608673974855293,0.23234959104125744,0.3892056783597636
BIO,0.0068983367797014064,0.08305622661607862,0.06929697044927464,0.06731434618222756
BK,0.006670621489796731,0.0816738727488585,0.07192339164161934,0.07607634432678685
BKNG,0.007957445297023235,0.08920451388255661,0.07553426455109155,0.07427810033470407
BKR,0.04472796872769011,0.21148987854668155,0.17870733350988607,0.2604684221892394
BLK,0.011375938041813768,0.1066580425557012,0.08892603811420115,0.10380460783058133
BMY,0.002435777090495698,0.04935359247811346,0.04211266037049785,0.043288362202297426
BR,0.003117363961222017,0.055833358856708745,0.043323666501811596,0.04191078078051372
BSX,0.0025519546585811193,0.05051687498827614,0.042183531156183146,0.04294167089394981
BWA,0.09253735678834178,0.304199534497247,0.26263614104870675,0.43307893184100826
BXP,0.014717936234045645,0.12131750176312421,0.1141350413943607,0.13442558169181626
C,0.01695601443954246,0.13021526193016877,0.09891073716388091,0.11746604120426415
CAG,0.028186275127645752,0.16788768605125795,0.15724917689028098,0.13872075679460188
CAH,0.003934157423155568,0.0627228620453146,0.05085181011134609,0.05627077581084208
CAT,0.015955494744053274,0.12631506142995488,0.1090122294043139,0.13164394484434538
CB,0.002270923409483942,0.04765420662946706,0.04079735034345448,0.0422445958301316
CBOE,0.006879978762469318,0.08294563739262793,0.06905095864298234,0.06793828163634757
CBRE,0.020546280489300062,0.14333973799787714,0.10832730325091089,0.14330348779364777
CCI,0.0010235282092237539,0.03199262741982524,0.02569940547749334,0.0269189460675553
CCL,0.011286898212524994,0.10623981462956811,0.09529395261035377,0.09022206178042565
CDNS,0.01868991807475682,0.13671107517226547,0.12190481845103643,0.10912162920216374
CDW,0.009220634814967182,0.09602413662703342,0.07720158587070554,0.07297333436386988
CE,0.01746697769623826,0.13216269404123943,0.11643503404710481,0.11397757643791927
CF,0.07728866177347621,0.27800838435823516,0.21842672955209755,0.365043424084569
CFG,0.011812844749590054,0.10868691158364034,0.08918263735070249,0.09841131931565447
CHD,0.0015516188374360169,0.03939059326077759,0.031036023893588647,0.03033108734512181
CHRW,0.006778673672328339,0.08233270111157741,0.06828769775733766,0.07914552141751753
CHTR,0.0020888978522856463,0.04570446206100282,0.03651893018309816,0.03953241305501815
CI,0.017177623201013688,0.13106343197480252,0.1133941722832616,0.10532587663030163
CINF,0.01690037045209131,0.1300014248079278,0.10304098609351169,0.09041880018174157
CL,0.002497499631779824,0.04997499006282867,0.04046843248229041,0.04369877063185301
CLX,0.013486572136685878,0.11613170168686016,0.09789680853454875,0.08653398531212166
CMA,0.017899321521270866,0.13378834598450967,0.10892121077369868,0.12710033777970875
CMCSA,0.0020748295027497136,0.04555029640682609,0.03683648161461063,0.03696564512484179
CME,0.0009255095245925741,0.030422188030984457,0.025058381651774944,0.026227879397830233
CMG,0.03967479296598008,0.1991853231691032,0.16387191359691308,0.22944565681043103
CMI,0.04840329525210903,0.22000748908186973,0.18470854195933986,0.26259983051911173
CMS,0.006371559017356577,0.07982204593567228,0.06015301091993475,0.0590706329245974
CNC,0.0108599797409969,0.1042112265593151,0.0924237449098286,0.10690867655352186
CNP,0.011252478929836341,0.10607770232162997,0.09194127709617306,0.11282918449158214
COF,0.012029058848555924,0.1096770661923263,0.088959981255762,0.10131679360077916
COO,0.02594311841645035,0.16106867608709755,0.13205722455321445,0.17557047739813259
COP,0.06704337099874587,0.25892734695034797,0.21837269446874946,0.34176132625935973
COST,0.0020734672741188833,0.04553534093557314,0.03692668207959228,0.037558529261445775
CPB,0.031481212398421735,0.1774294575272712,0.13808221744150861,0.11457236325416645
CPRT,0.003940598723645503,0.06277418835513131,0.055662881294855214,0.05932504373042464
CRM,0.01522804793928465,0.12340197704771447,0.11291386559212063,0.10683014139385097
CSCO,0.003942985647103295,0.06279319745882746,0.04773010049637905,0.05361014908061716
CSX,0.039996799013406734,0.19999199737341175,0.174606055908333,0.24456033937837604
CTAS,0.004140294056036833,0.06434511680024237,0.05441733835436596,0.052120652652416055
CTSH,0.004155092186417006,0.064460004548689,0.05335464831827306,0.055819862342999654
CVS,0.0031334278523375957,0.05597702968484122,0.0469339034171161,0.04904138985217352
CVX,0.023847015233375585,0.15442478827369518,0.137242467177695,0.17441319496869812
D,0.0016270931639045868,0.040337242889228145,0.03378463550246652,0.03755965400231832
DAL,0.0034619895099670885,0.058838673591160164,0.04764789191234562,0.05012043314506773
DD,0.005010698073927129,0.07078628450432421,0.06355498381609732,0.06665415519243877
DE,0.011388758996795693,0.10671812871670723,0.09809141946979014,0.11070696272043953
DFS,0.011503155896900404,0.10725276638343835,0.08208037222836709,0.09828167452646402
DG,0.005367777753988037,0.07326511962720075,0.05988785595612934,0.0607804178911106
DGX,0.005348416377488108,0.07313286796979938,0.05986193824124672,0.06824309207379213
DHI,0.009555384210972441,0.0977516455665706,0.08118170515774287,0.078193989848427
DHR,0.0030272733521746024,0.05502066295651664,0.043104322376060815,0.040785523847561074
DIS,0.00633884297409841,0.07961685106871792,0.07039554244629477,0.07318571684808144
DLR,0.020816049498699165,0.14427768191476867,0.10520983107845984,0.09432875729761674
DLTR,0.006915928116101589,0.0831620593546215,0.05933280514492362,0.07127437598151329
DOV,0.016182310858736882,0.12720971212425913,0.1149199854806905,0.13737232098158653
DPZ,0.016012554244270307,0.12654072168385286,0.10007519177702569,0.09289302314011216
DRI,0.007179468069325046,0.0847317418050936,0.07169926487969226,0.06888352548217659
DTE,0.001984811220244668,0.04455122018805622,0.037636019382863206,0.04128928308693947
DUK,0.004179098379406152,0.06464594634937408,0.05475818674058098,0.06582364055852531
DVA,0.009889037230052746,0.09944363845944468,0.08019881924832031,0.09609113949211849
DVN,0.15248559643418433,0.3904940414835857,0.3336053285481497,0.7279565374199056
