,mse,rmse,mae,mape
BDX,0.0014999400810553796,0.03872905990410017,0.02926799015304797,0.029437702083035814
BEN,0.05085391990323059,0.2255081371109047,0.18993335587658627,0.28506843289561395
BIIB,0.03188716829961321,0.1785697855170723,0.1603686796600035,0.22431746848019354
BIO,0.021695287344842266,0.14729320196411735,0.13660944979092673,0.12918817607225416
BK,0.0070486517517684985,0.08395624903346087,0.07360836428761598,0.07395536824799434
BKNG,0.012217317778660478,0.11053197627230085,0.09429802914969673,0.09300717962772095
BKR,0.0221084376041825,0.1486890634989087,0.120644763613915,0.15690103523123983
BLK,0.007349872102078986,0.0857313950783433,0.06604400906569546,0.07757500710036039
BMY,0.006803271764223751,0.08248194811123068,0.07213675631227899,0.07118613703278108
BR,0.01266899579546024,0.11255663372480647,0.10479921706890734,0.10236800651799238
BSX,0.029342367983898558,0.1712961411821602,0.16669298775859182,0.16014115878970195
BWA,0.049909048920719075,0.2234033323849917,0.18467525075897315,0.29533750036752054
BXP,0.009348839311505725,0.09668939606547207,0.08436034568002136,0.09952875262013747
C,0.01044931911722422,0.10222191114053884,0.07032541950982454,0.08461182523213104
CAG,0.023440028630928568,0.15310136717524298,0.13732799882814417,0.11982328316585437
CAH,0.0022141269332391334,0.047054510232698556,0.040907067621939214,0.04230966258870527
CAT,0.0196690586503303,0.14024642116763728,0.11431711676064558,0.1570458465929991
CB,0.002450413968861046,0.049501656223413834,0.03953525767214044,0.04279785383190406
CBOE,0.004300046824791479,0.06557474227773587,0.056839355605719136,0.06024194880814473
CBRE,0.015005623950277651,0.1224974446683589,0.09717299030757956,0.10701761500172696
CCI,0.0012034291010754846,0.0346904756536356,0.027203400403514107,0.027600223098963178
CCL,0.015789338104079696,0.12565563299780752,0.11022629458179638,0.09992924579099936
CDNS,0.0119950257604698,0.10952180495440074,0.09267392987869305,0.08552912368790565
CDW,0.013847123010098038,0.11767379916573628,0.0937931011781017,0.08703023390276293
CE,0.01905009821587586,0.13802209321654219,0.11636318871967906,0.10632950081568818
CF,0.04386932373235577,0.20945005068597086,0.1502878777753442,0.23696018302577426
CFG,0.00898308157886291,0.09477911995193303,0.07248416468727857,0.07761641601828342
CHD,0.0027624528487992686,0.052559041551375994,0.04535323454674825,0.04478162852992577
CHRW,0.008029154229385809,0.08960554798329068,0.07837567815966204,0.0913170420049874
CHTR,0.005858618531098995,0.07654161306831073,0.06693812768340687,0.06750567286068862
CI,0.056671900913496026,0.23805860814827937,0.2260809765233521,0.1961213993624274
CINF,0.012803893015106774,0.11315428854050019,0.0885306707389543,0.07923911098162117
CL,0.002247511732052911,0.04740792899982988,0.03904252010532563,0.04215170853052101
CLX,0.016257216920256036,0.12750379178775836,0.10164855781412009,0.08997470677435408
CMA,0.012670014744829995,0.11256116001903141,0.08534017204368116,0.09872388089993817
CMCSA,0.0026478780055111677,0.05145753594480761,0.04133285816348181,0.04103907858946363
CME,0.0026641530438461297,0.05161543416310793,0.04323451797883758,0.04318733503333013
CMG,0.026850391404022414,0.1638608904040937,0.12608767800429982,0.1695152293807195
CMI,0.04653440847203133,0.21571835450890897,0.17173949207675096,0.25034227104433676
CMS,0.0029264367888071447,0.054096550618381804,0.04346229077552542,0.04588127946336705
CNC,0.03188752464892689,0.17857078330154375,0.14462333350424475,0.13161375503376063
CNP,0.020746342195214054,0.14403590592353718,0.1358309734472455,0.17153478432462513
COF,0.009173758095600872,0.09577973739576065,0.07171118431388773,0.08131058353913496
COO,0.015141186481097926,0.12304952856918196,0.11139578597145737,0.1320811365502525
COP,0.05096306145946824,0.22574999769538923,0.1769857234451593,0.274556436089531
COST,0.004777193534481333,0.06911724484151067,0.05372111663470627,0.05231487694109923
CPB,0.017306040517868496,0.13155242497904968,0.10182634024411072,0.09019931115285136
CPRT,0.002642223499058042,0.051402563156500686,0.04362565228529,0.04711013352629629
CRM,0.031688758739999386,0.1780133667453076,0.16530933876112955,0.15747952255756995
CSCO,0.003392433124217344,0.058244597382223734,0.043880041819397114,0.04922423733153783
CSX,0.036698500916993636,0.19156852799192678,0.15656469056328484,0.21474429653705301
CTAS,0.008163489164310488,0.09035202911008966,0.07896341020399417,0.0750863478608025
CTSH,0.010773454735008724,0.10379525391369648,0.09377298186595644,0.09282193589560984
CVS,0.0028778369955004624,0.053645475070134875,0.04528959829163776,0.04597236460246663
CVX,0.02363641652871827,0.15374139497454248,0.13034227048570754,0.16714111598388823
D,0.004324744553026896,0.06576279003377895,0.06048275995913527,0.06826974647495641
DAL,0.0040256851642882134,0.06344828732352209,0.05101328588463612,0.05713136586710446
DD,0.0075430420197431765,0.08685068807869732,0.07422711730707632,0.07301581726976214
DE,0.008649930960737857,0.0930050050305781,0.07995586124522318,0.08998587435731382
DFS,0.013212652463549263,0.114946302522305,0.0936333479185042,0.11820035393853907
DG,0.006027595360549741,0.0776375898682445,0.06416112590527369,0.06232958851847552
DGX,0.0037174389669413772,0.060970804217603834,0.050894612802005086,0.05157112206035983
DHI,0.019655565947818355,0.14019830936148395,0.11707015955666732,0.107777282552957
DHR,0.002678653396909341,0.0517557088339957,0.03683010736851599,0.03510606037962788
DIS,0.013365617693884654,0.11560976469954713,0.10250695303449013,0.09797482460503232
DLR,0.007588935405249474,0.08711449595359819,0.06704591204120021,0.06574249187507417
DLTR,0.006294377679299558,0.07933711413518617,0.0725991618725253,0.07692933832925691
DOV,0.014005848685149763,0.1183463082869498,0.09932266800694105,0.11918190100776435
DPZ,0.012772107502602631,0.11301374917505672,0.10002272465320496,0.09246976441014894
DRI,0.019015836041459188,0.1378979189163462,0.1265046735253742,0.11589586668252376
DTE,0.003826999645759139,0.06186274844976692,0.053761690427378314,0.061267492051958305
DUK,0.01098346176464731,0.10480201221659492,0.09947654296865106,0.11893462408411747
DVA,0.0074810321561646406,0.08649296015378732,0.07293343145568748,0.0767927459912071
DVN,0.10061081181820644,0.3171920740154244,0.2505668341473413,0.5219008468664629
DXC,0.004158353288839006,0.06448529513648057,0.04757745015058501,0.04815147910620022
DXCM,0.10840907358753793,0.32925533190449313,0.28452812036640585,0.22032596464904766
EA,0.06824822685652718,0.2612436159153505,0.24333654967340135,0.2083686466941215
EBAY,0.012801171171137724,0.1131422607655412,0.0954454316546022,0.0891827264990195
ECL,0.004601270277413826,0.06783266379417681,0.06094059750964848,0.061416221785971614
ED,0.003396865232247984,0.058282632338012876,0.0514415035794872,0.05667471928223494
EFX,0.030400693685115054,0.17435794700877574,0.16436215172875002,0.1500538983588957
EIX,0.005597311648591024,0.07481518327579653,0.06684963817847976,0.07588907831404282
EL,0.011222091076203726,0.10593437155240845,0.0984368902454654,0.09377016388147344
EMN,0.006417856019353643,0.0801115223881911,0.06524813242158198,0.07528656106763261
EMR,0.02259388394617717,0.150312620714886,0.12794834879636788,0.16807292528497203
EOG,0.022687118601821394,0.15062243724565538,0.12093251668115222,0.15763055348164307
EQIX,0.07415086407637866,0.2723065626759272,0.24519527279467654,0.19324488452331454
EQR,0.0019694472808363937,0.044378455142517,0.03823438595655726,0.039662356620910326
ES,0.0044168600337259716,0.06645946158167376,0.05507172394783496,0.06257702465101812
ESS,0.002782790180345677,0.05275215806339753,0.042960927290839085,0.04314646038415255
ETN,0.021923327184051652,0.14806528014376513,0.12323579185594329,0.15793481848775734
ETR,0.01920397717703447,0.13857841526382986,0.1317391470234321,0.16461997349585925
EVRG,0.00575671821274501,0.07587304009162286,0.0661156134857097,0.07370255671539609
EW,0.019632367396989626,0.14011555016124952,0.12010243804118644,0.10567461555500936
EXC,0.016576458663972574,0.12874959675266007,0.11421686415276786,0.14372435060144143
EXPD,0.003710007309821091,0.06090982933666036,0.05038541047051441,0.05054675032425208
EXPE,0.08189070318773443,0.28616551711856275,0.2570256078078763,0.20675626733142408
EXR,0.05615093538014104,0.23696188592290754,0.20202989681807182,0.16582357101831638
F,0.008251398384848476,0.09083720815199285,0.06734647765003693,0.08084823956882903
FANG,0.013988995745890579,0.1182750850597478,0.09715510968926927,0.09664890221413427
FAST,0.007867807951488946,0.08870066488752464,0.07987563782254295,0.09532375759561586
FCX,0.15952709932424924,0.39940843672142085,0.33366116896201914,1.0860106383938564
FDX,0.018313491103934845,0.13532734795278759,0.10409117530789372,0.13093058346515069
FE,0.014595895201132667,0.1208134727633167,0.1141415859129787,0.14057207875795505
FFIV,0.017170257979832293,0.13103533103645099,0.09651026579997674,0.1287574786561751
FIS,0.003978684933002019,0.06307681771460906,0.04986202469363005,0.0521133510366803
FITB,0.008028306469644047,0.08960081734919635,0.06724561172746576,0.07434465745750726
FLS,0.04265890004391427,0.20654031094174877,0.1763376835281394,0.2541638215352571
FMC,0.0652552529674596,0.25545107744431145,0.21370801988269636,0.34383294600362513
FRT,0.002266018725001431,0.047602717622016406,0.042460515867145825,0.043974796626715204
FTI,0.04685016914566707,0.21644899894817501,0.17765652865325837,0.29270936325318925
FTNT,0.0612171501004123,0.2474209976950467,0.20975689930920532,0.18442200975184428
GD,0.002112485567861933,0.04596178377589291,0.03734692881643222,0.037880490630830786
GE,0.01853107026938052,0.1361288737534419,0.11457617416678406,0.10229673074468933
GILD,0.008591686824210895,0.09269135247805425,0.07215493349674855,0.07357094707797765
GIS,0.0063599917976353715,0.07974955672375472,0.07486302452992515,0.07048200099583489
GL,0.007843996593181454,0.08856634006879506,0.07891157227603444,0.07458184192946438
GLW,0.03448841062619846,0.18571055604407213,0.16954498880761132,0.2268926952391731
GM,0.0075994953560512,0.08717508449121916,0.06996382311006885,0.08239442382728054
GOOG,0.05069604595286007,0.22515782454283056,0.17869892538490023,0.14811062648091453
GOOGL,0.06061085214426648,0.24619271342642635,0.2014389191768339,0.1648886583495917
GPC,0.011472244035528732,0.10710856191513698,0.10025798002844191,0.1227478266815964
GPN,0.11147221093824267,0.33387454371102127,0.29665172884650237,0.22753979431465465
GRMN,0.0492671021953309,0.22196193861860844,0.2052484742002317,0.2941602203189198
GS,0.00979108218741956,0.09894989735931796,0.07534451568435646,0.08235258783186125
GWW,0.012392860678739638,0.11132322614234479,0.08926469816078988,0.10957811115204
HAL,0.015808621383571024,0.1257323402453443,0.10130680770428152,0.12189172038095589
HAS,0.07195382874631819,0.2682421084511494,0.2557327762291067,0.21429352777169172
HBAN,0.009286291456326059,0.09636540591065892,0.08561671138016039,0.08859305131745869
HBI,0.009478322345584851,0.09735667591688231,0.07967571561105319,0.08034108830561988
HCA,0.01904677556120476,0.1380100560147874,0.1141748752855534,0.10622185791765598
HD,0.015605847346566018,0.12492336589511994,0.10857010567115039,0.10214338008493873
HES,0.05409743882964736,0.2325885612613986,0.1892318993876262,0.2912996231121167
HIG,0.009536463295643546,0.09765481706318202,0.07759708397471926,0.07122018479499263
HII,0.005221667178566088,0.07226110418867185,0.05868585493481932,0.0657660179652019
HLT,0.02224354337764028,0.1491426946841188,0.1192642355688413,0.15620676160691566
HOLX,0.06359747082291867,0.2521853897887795,0.23634449481990868,0.20304595278377455
HON,0.0009351600138063974,0.030580386096424574,0.026342127191713558,0.02654865686795312
HPQ,0.06439780968442897,0.25376723524605965,0.23518516017936258,0.35323194325505336
HRL,0.07174932501126965,0.2678606447600499,0.20775785964021606,0.16619837884702657
HSIC,0.004192205579031224,0.06474724379486145,0.0503102188926028,0.047397557140122316
HST,0.05233194734405899,0.22876176984815227,0.20704015675293283,0.2930912660429583
HSY,0.015512919060184314,0.12455086936743683,0.11663088108034583,0.14106198807324932
HUM,0.03467816766474796,0.18622074982328893,0.17168857196054005,0.1542376573687084
IBM,0.010530565063013886,0.10261854151669612,0.08421768097315335,0.09606772742203724
ICE,0.006788542190338084,0.08239261004688517,0.06662086642431049,0.06382038030380004
IDXX,0.010151897573875922,0.10075662545895393,0.08563495959125364,0.10464881854466994
IEX,0.0013490374367785927,0.036729244979696936,0.029355044014703204,0.030784987635103924
IFF,0.003792699086179299,0.06158489332766031,0.054458969410272916,0.05704116030926012
ILMN,0.017067744051057408,0.13064357638650823,0.10381227271461911,0.12460606409443342
INCY,0.09542916849781462,0.3089161188701791,0.2841882714461032,0.24315239367650066
INTC,0.013397577575574422,0.11574790527510388,0.09972814617141118,0.12209502386107716
INTU,0.007172317403677753,0.08468953538470826,0.07235391455780232,0.07049401584194123
IP,0.042771227509021674,0.20681205842266953,0.17127816493935238,0.24246624627794736
IPG,0.0039037892216530015,0.06248031067186687,0.05063871719209683,0.05193960495151791
IPGP,0.009193056351608334,0.09588042736454784,0.07674488027535187,0.08222894832641113
IQV,0.018182732533235997,0.13484336295582366,0.11874874424914367,0.10961879788791268
IRM,0.03753587914679104,0.19374178472077477,0.1748200548330959,0.2360509374264735
ISRG,0.0019109198901452538,0.04371406970467579,0.03655534988397168,0.03849168926052326
IT,0.0020152751660296587,0.04489181624783808,0.03638225526720126,0.03607462526144008
ITW,0.003860934315939715,0.062136416986656985,0.04810091584932063,0.054052451148212874
IVZ,0.020696158721000252,0.14386159571268578,0.1121010937890449,0.1441136495859185
J,0.004898367487642633,0.06998833822604043,0.05639977369195071,0.06456845401871458
JBHT,0.007549321794321219,0.08688683326213023,0.07350966622540457,0.08287437715548954
JCI,0.02259255496678321,0.15030819993195052,0.129941519306108,0.1635982873926876
JKHY,0.021583306567518157,0.14691258137926158,0.12284860537142146,0.1082857912226025
JNJ,0.0012419155356419192,0.0352408220057637,0.027711995030861244,0.030317851247351736
JNPR,0.03552042518640581,0.18846863183672186,0.16271335248852997,0.1414772153028166
JPM,0.009239687033170163,0.09612329079453201,0.08411010820235792,0.07933306994378618
K,0.004334814183558137,0.06583930576455174,0.05450180222634615,0.05329076749559744
KEY,0.009741379193109167,0.09869842548444817,0.07769017546119922,0.08555665230946953
KEYS,0.02560915692358064,0.16002861282777103,0.12749557538253734,0.17400794172520972
KIM,0.0035050090525110956,0.05920311691550619,0.046019529491195664,0.052682806005519
KLAC,0.016089771862431823,0.12684546449294837,0.1007674427433149,0.1320763246477116
KMB,0.006096806236922428,0.07808204810916801,0.06259714717438611,0.06019766921815795
KMI,0.12219073062473136,0.34955790739837567,0.26546437750027424,0.5627363420575304
KMX,0.024118926359018595,0.15530269269725686,0.12322806126614982,0.1565579584685394
KO,0.0012308471266159141,0.03508343094134201,0.03023212334811998,0.031634591438970135
KR,0.012655637701857007,0.11249727864200541,0.10116714823135056,0.0972706526293599
L,0.007033083023459538,0.08386347848413836,0.07156039537992964,0.08178320867104995
LDOS,0.023007305373674534,0.1516815920725865,0.09995566492483118,0.08676308941058614
LEG,0.005680230951645147,0.07536730691516812,0.061771294462138554,0.060063541919768114
LEN,0.007967120849139494,0.08925872982033463,0.07792926894661382,0.08260209305132794
LH,0.0038697084690933296,0.062206980871067276,0.05446273743268537,0.05642428713709914
LHX,0.011022840627476065,0.1049897167701488,0.09064472126409108,0.0859076316636463
LIN,0.015945339666460327,0.12627485761805604,0.10872223757162838,0.1320515445238611
LKQ,0.006692353675688135,0.08180680702538227,0.07267304627193588,0.07370064311114523
LLY,0.025012431304809107,0.15815318936021844,0.137097397783258,0.1184418706735237
LMT,0.0070016738228006956,0.08367600505999731,0.07041566431328505,0.06691400896765384
LNC,0.02111931346976404,0.1453248549621297,0.09848619397376128,0.13382336164446892
LNT,0.005467014275005859,0.07393926071449362,0.06646171833492322,0.07655482261665512
LOW,0.0025376572682009714,0.050375165192790894,0.04071686383237076,0.04175586634709035
LRCX,0.004915566292348829,0.0701110996372816,0.05664266115599003,0.06377522961672695
LUMN,0.05122924911543955,0.22633879277631475,0.20890954711526522,0.2934166202713476
LUV,0.010967024906883397,0.10472356423882544,0.0862081475849271,0.10524085353959783
LVS,0.01944736462016604,0.13945380819528033,0.11306957177869593,0.14754692399996622
LYB,0.018534337956605897,0.13614087540707934,0.11497451421304802,0.1093536984903484
LYV,0.007812862534181002,0.08839039842754982,0.06124324594091396,0.06951169897095397
MA,0.0070251477259863,0.08381615432591918,0.07284656669436212,0.07048432563587984
MAA,0.014377540190064786,0.11990638093973476,0.09274387801660398,0.08579365199539528
MAR,0.010934293572558556,0.10456717253784074,0.08040610733783517,0.09936617035054414
MAS,0.031057570830731896,0.1762315829547357,0.14863122090729947,0.12814428164036876
MCD,0.024367945681871565,0.15610235642638956,0.12203792443891881,0.10743586558780703
MCHP,0.00339179715270067,0.058239137636993475,0.04818988045922993,0.05561414029584866
MCK,0.018940187225299932,0.13762335276144064,0.10970351823516833,0.1382282395844973
MCO,0.01048996663239641,0.10242053813760407,0.0916953167596614,0.08767614418312715
MDLZ,0.023058904730817904,0.15185158784424319,0.13092782409852793,0.11483050690328996
MDT,0.0010992399708477643,0.03315478805312687,0.02696924227182415,0.02828213443637697
MET,0.008837826709414173,0.09400971603730209,0.06717046286642134,0.08039766715337633
META,0.04712449904914076,0.21708177963417558,0.18293366427741856,0.15037553035980794
MGM,0.005894879438363595,0.07677811822624722,0.06420747743073754,0.07242267082711436
MHK,0.01577019664767557,0.12557944357129303,0.11439538166907087,0.11128684359212676
MKC,0.013674435663747158,0.11693774268279322,0.10289103906940637,0.09237639837216607
MKTX,0.08032275775285125,0.28341269864431134,0.26295315510693285,0.22119703938580715
MLM,0.043788962997846306,0.20925812528512794,0.18805298756572028,0.1756349891954756
MMC,0.0011473156766830651,0.033872048604757655,0.02765542909537502,0.028865673474179992
MMM,0.005268711104587384,0.07258588777846134,0.060490251820641674,0.06812485432425261
MNST,0.023162411408012687,0.1521920214991991,0.13953614148545185,0.1393011661131545
MO,0.008541005921762145,0.09241756284257957,0.07393832026587782,0.07070959398555683
MOS,0.0669552260186845,0.2587570791663187,0.2047502774363427,0.35885942237150376
MPC,0.01810088930138745,0.13453954549271918,0.11307047507365968,0.12764535172308655
MRK,0.0072596572434894075,0.0852036222439481,0.06714706832650992,0.0786741731327315
MS,0.019726628407007892,0.14045151621469912,0.10122171173665516,0.13343148265837906
MSCI,0.04583904920497065,0.21410055862834793,0.20253165135594053,0.1774493607145371
MSFT,0.013670819818312778,0.11692228110293083,0.09083029288717984,0.0847033008485219
MSI,0.0049121347045197675,0.07008662286427965,0.06091255784299347,0.0668546259272324
MTB,0.003730426615432692,0.06107721846509296,0.04484691152539145,0.048296281567964776
MTD,0.005018203206945891,0.07083927728983329,0.06166471854549077,0.05988050810446733
MU,0.16720059605965745,0.4089016948603386,0.3708033278132616,0.8967840108502253
NCLH,0.04013262439881992,0.20033128661998834,0.18434825042159436,0.16694349285545806
NDAQ,0.020460686585989776,0.14304085635226663,0.1171246853934772,0.10354282074555617
NEE,0.0018194716586842064,0.04265526531020768,0.0365185310201224,0.03873960577903458
NEM,0.02222846358566423,0.14909213119968548,0.1303336962336919,0.18063098902636154
NFLX,0.4156795915096193,0.6447321858800128,0.5917603240388234,0.3919013048403191
NI,0.017950400564584027,0.13397910495515347,0.10512138138797207,0.09275293524897582
NKE,0.05262107696177907,0.22939284418172043,0.19960440977337043,0.16232979140910017
NOC,0.014521952261096779,0.12050706311705044,0.09914694260694405,0.09273135648300813
NOV,0.08009247520518449,0.2830061398718842,0.2561790667884603,0.45845761744969676
NOW,0.01596800991411978,0.12636459121969168,0.10550509221247123,0.11672991402938954
NRG,0.12932925754361924,0.359623772217048,0.2878112781071769,0.625392196162212
NSC,0.04015600639255737,0.200389636440005,0.17692715144044022,0.24010672442727324
NTAP,0.05356676069323082,0.2314449409540654,0.2055631581729587,0.3104165420953608
NTRS,0.009251577371553634,0.09618512032301896,0.08494963530706237,0.08372198042945422
NUE,0.010872702848523388,0.10427225349307163,0.08356392841453382,0.10916042930035123
NVDA,0.07806712465234385,0.27940494743712724,0.2078267516211182,0.1629242844584159
NVR,0.030682240432782337,0.17516346774593822,0.15139899268979984,0.13141350448072303
NWL,0.01065466601059422,0.10322144162234037,0.08910630785530074,0.08368074337561685
NWS,0.012720416852909313,0.1127848254549756,0.08999204243877969,0.11555678629897288
NWSA,0.020376570104473482,0.1427465239663421,0.11451055689807753,0.15391032731224555
O,0.005365492549161021,0.07324952251831421,0.05843439649312909,0.0619608859657777
ODFL,0.024277995102114258,0.15581397595246152,0.13432915844105534,0.17218847829387504
OKE,0.07371873417954508,0.27151194113619587,0.22063836413887306,0.3917554971405397
OMC,0.0025673642611019044,0.05066916479577993,0.039876722721636816,0.04442600380195886
ORCL,0.013075273044884518,0.1143471601959774,0.09443721717466294,0.1158387544378637
ORLY,0.04694977438066494,0.2166789661703806,0.20233736052483067,0.1738072528512202
OXY,0.008388021437177314,0.09158614216778276,0.07501234529420425,0.0882517240637927
PAYC,0.05992627884439452,0.24479844534717643,0.2191678946017716,0.19831237905527324
PAYX,0.0046607451495585895,0.06826965028150203,0.05246870266101568,0.050676215533696056
PCAR,0.02282465351056158,0.15107830258035593,0.1166517226629774,0.15464182812395857
PEG,0.0013198193926538847,0.03632931863734695,0.029512333047165554,0.031366161402908675
PEP,0.0009047741239590801,0.030079463491875652,0.023057649523770072,0.02318673361892902
PFE,0.003179113508696964,0.056383628019993214,0.04848946861515741,0.049994752375209416
PFG,0.012687686684306523,0.1126396319432309,0.0726168746930945,0.0901677646589708
PG,0.012122093727050287,0.11010038023117943,0.10307359949950494,0.12292813606518588
PGR,0.021242455094433187,0.14574791626103334,0.126502157388814,0.11045130096958249
PH,0.019579931848815273,0.1399283096761169,0.11697455682761528,0.14867007780881472
PHM,0.016545965122904932,0.12863112035158883,0.10655107664889217,0.13456107271525822
PKG,0.03497467696274267,0.18701517842876464,0.15917432259870556,0.21747407318152098
PLD,0.005313262172546416,0.0728921269585846,0.05966292467071498,0.06984718537979719
PM,0.004470386564228643,0.06686094947148628,0.05446499765849559,0.052159391284973176
PNC,0.003930283653904198,0.06269197439787806,0.05420546630685209,0.05393301522316882
PNR,0.024315711645926153,0.1559349596656444,0.12132476576086033,0.15830418767762625
PNW,0.005329258523843203,0.07300177068977987,0.061594493634960036,0.07191660243162229
POOL,0.022584892137294216,0.1502827073794394,0.12845024870214067,0.11548828009594446
PPG,0.013900961300531207,0.11790233797737519,0.09288660994285683,0.11217059099507581
PPL,0.003187644128726195,0.05645922536420594,0.0500724492227311,0.05206264939436677
PRGO,0.019779157058011584,0.14063839112422888,0.12193552208483636,0.12175962594507957
PRU,0.007083057113278554,0.08416090014536771,0.06089452433018326,0.07263901230493602
PSA,0.02627731608159556,0.16210279479884226,0.1223076377987499,0.10444398024879314
PSX,0.018848774519966714,0.13729083916986856,0.12498327030236503,0.11900386436012542
PVH,0.03720575749074622,0.19288794024185707,0.1426813971118449,0.22372561110966588
PWR,0.03823151280481399,0.19552880300562878,0.1508001150956313,0.21681417159813104
QCOM,0.04137987424456594,0.203420437135913,0.16824868310040852,0.23743168007814983
RCL,0.0164626604082511,0.12830689930105513,0.10601432830514021,0.10138789840882091
REG,0.0024998286634422074,0.04999828660506485,0.04285121617330059,0.04529770389133207
REGN,0.05472628735347185,0.2339365028238899,0.21185746442770068,0.17527546016204917
RF,0.007099332404077316,0.0842575361856571,0.05934005968872203,0.07096010464759625
RHI,0.02481052584973783,0.1575135735412597,0.1220683760594988,0.16422263756370079
RJF,0.009521672638008483,0.0975790583988618,0.07234998764750035,0.08438642563923135
RL,0.05902821458944291,0.24295722790121496,0.22884205179731232,0.3736203659183112
RMD,0.00965625726534355,0.09826625700281634,0.08609542629257956,0.0973131444194943
ROK,0.006778248722592696,0.08233012038490346,0.06972000383482746,0.07515443561779865
ROL,0.042311392063112935,0.20569733120075462,0.19311402274522127,0.16155214448972693
ROP,0.009687916953490099,0.09842721652820473,0.08324782680853346,0.07846910665902254
ROST,0.007003376358691567,0.083686177823411,0.07397433026477546,0.07395186364140631
