,mse,rmse,mae,mape
BDX,0.007924238508392625,0.08901819200810936,0.06839205825418805,0.061731357120408864
BEN,0.020833748789946732,0.14433900647415698,0.13836297215396062,0.1252348166350011
BIIB,0.013109063715117861,0.11449481959948171,0.09782505452426148,0.11523299739570841
BIO,0.0726676012426423,0.26956928838916777,0.24792918342576856,0.1954732826295492
BK,0.017101114032990743,0.13077122784844816,0.11944123628233741,0.11118800014090705
BKNG,0.029593967279941603,0.1720289722109087,0.15135064585712404,0.12841803706819885
BKR,0.01209641388158272,0.10998369825379906,0.0955750113996097,0.10719723260402826
BLK,0.01847961278421548,0.13593973953268956,0.10613973293566765,0.08971131694659751
BMY,0.004799567007152799,0.06927890737556994,0.05356147155699754,0.05265263362961497
BR,0.012523100866965049,0.11190666140567794,0.08009728878864604,0.0706340166423568
BSX,0.014247406946359653,0.11936250226247627,0.10451167217205998,0.09531157088768727
BWA,0.06120895948979714,0.24740444516984156,0.21582113308798095,0.1676225251788267
BXP,0.005245375555837605,0.07242496500404819,0.061821986987598165,0.07015594759054623
C,0.06093569479995685,0.24685156430526595,0.22896479760701086,0.19540875844290576
CAG,0.00612435538352746,0.07825826080055358,0.07098714279910215,0.07204219608160588
CAH,0.010191164657601288,0.10095129844435528,0.07813756225874763,0.09126380731354283
CAT,0.06342538264842497,0.25184396488386407,0.20255154024252123,0.16397897887661708
CB,0.009931482377954725,0.09965682303763614,0.08755875769294881,0.07665861535233884
CBOE,0.12901699908699188,0.3591893638277613,0.3048371428744464,0.21715127240662654
CBRE,0.04782760867441864,0.2186952415449834,0.19959220742963713,0.1645435793375941
CCI,0.007903139740128878,0.08889960483674199,0.0732238085215308,0.06938037812933685
CCL,0.06493482866470808,0.2548231321224745,0.23444154847833518,0.1908995908540575
CDNS,0.10340343310183046,0.3215640419913745,0.26423958446134244,0.19350683339543753
CDW,0.06840226548495873,0.2615382677256977,0.24531949177957021,0.204231763763815
CE,0.08697968930926574,0.294923192220052,0.2774551243191433,0.22869818396506744
CF,0.051444920291548464,0.22681472679600959,0.19196417540634647,0.17036674510523478
CFG,0.0754836906596459,0.2747429537943528,0.26990799859079295,0.23981017623758666
CHD,0.0026611887875855364,0.05158671134687243,0.044168357020758484,0.04592908116581947
CHRW,0.004963358040150141,0.07045110389589464,0.06323519689318152,0.06311355655629594
CHTR,0.05744625594019328,0.23967948585599327,0.21823794540009323,0.17353348578496136
CI,0.06168887512332801,0.24837245242443456,0.21386873163812736,0.1715976752367385
CINF,0.002726236910990931,0.05221337865902695,0.0434133068246096,0.04585903055172613
CL,0.0023222964778867607,0.0481902114322687,0.036760577079025594,0.03952469147118739
CLX,0.0038110265950318453,0.06173351273847816,0.05600556135872072,0.05464048278456575
CMA,0.0958650467261258,0.30962081119673757,0.3040531808404506,0.26058010022323486
CMCSA,0.01639424209766192,0.12804000194338455,0.11901036665945702,0.10576810669418048
CME,0.02579680315682331,0.1606138323956667,0.14621555589715382,0.12801773808985242
CMG,0.031362758320269794,0.17709533681119272,0.13537950468189744,0.1779845778503296
CMI,0.038878568516214795,0.19717649077974483,0.1833764970085393,0.15996918680441916
CMS,0.00750895579077244,0.0866542312340975,0.0738004137301967,0.06746465302483971
CNC,0.050133192514604484,0.22390442718848702,0.1825158219474095,0.15188245365152572
CNP,0.03881578688663166,0.19701722484755405,0.1840663862281678,0.15312309633556262
COF,0.014604249130189003,0.12084804148263638,0.10515197469556721,0.10041441957255334
COO,0.03688787088018173,0.1920621536903659,0.15868142717934833,0.13011701603186385
COP,0.010891155608992677,0.1043606995424651,0.08536448566537057,0.07891173549138958
COST,0.006449226008285764,0.08030707321454172,0.06786028145853436,0.0641695983188901
CPB,0.010346697446712984,0.10171871728798483,0.08153024872156284,0.09419373835298737
CPRT,0.022599860458221974,0.15033249967396262,0.12559435248126524,0.10849506632302154
CRM,0.02329989946654283,0.15264304591609415,0.1288879221696816,0.11328761686367457
CSCO,0.00314471837345356,0.05607778859275355,0.04463016770891005,0.041811062884539826
CSX,0.2540851314701308,0.504068578142033,0.48086026123938674,0.3341974493651879
CTAS,0.02796930629126047,0.1672402651614152,0.14067916086558807,0.12081152087479484
CTSH,0.03299238390950694,0.18163805743705513,0.14956136297757708,0.12721350741952395
CVS,0.014965478126287056,0.12233347099746274,0.11636822335593701,0.13912296782610473
CVX,0.005566731779871407,0.07461053397390617,0.0595659684731274,0.05677003774742625
D,0.001669248797108328,0.040856441317230846,0.03417612069049099,0.03263550182806019
DAL,0.02400194415053342,0.15492560844009431,0.14698280788484272,0.14254230972420037
DD,0.03622268033170174,0.19032256916010182,0.17209732475929124,0.14006219647719373
DE,0.08441308586040493,0.29053930174832615,0.27412516491744854,0.22951367023672906
DFS,0.010188729918536935,0.1009392387455787,0.07891933847868238,0.07816609031219142
DG,0.002981574303646329,0.05460379385762796,0.0435763673078316,0.04526532947893355
DGX,0.02961204959509597,0.1720815202021878,0.1551027355745932,0.13082891538457636
DHI,0.035550338069564195,0.1885479728598645,0.13909508033282633,0.11717355408839439
DHR,0.002825660190505158,0.05315693925072396,0.03948619161930734,0.03693779397352959
DIS,0.010967400396036983,0.10472535698691594,0.0897673834056185,0.08112982903822324
DLR,0.027892833360364695,0.16701147673248296,0.15169326577030487,0.1303815385061142
DLTR,0.008032530364136913,0.08962438487452459,0.07536949142360216,0.08661830875848607
DOV,0.029141522964639698,0.17070888367229076,0.15013178394547597,0.12659473429898446
DPZ,0.026183855931101355,0.1618142636824744,0.13974451849201985,0.12141969389596703
DRI,0.049037084808703016,0.22144318641291047,0.20989288652090998,0.18559950900111202
DTE,0.012884163442010708,0.11350842894697603,0.10115744463938611,0.08901843119792041
DUK,0.00401338790033405,0.06335130543512146,0.05453707321752041,0.05140197645356565
DVA,0.0061455086030256035,0.07839329437538393,0.05778896828775427,0.06414618688907635
DVN,0.03659962218494131,0.19131027725906757,0.16189890796780299,0.20854893388699797
DXC,0.13562160148661778,0.36826838241507753,0.3333225531857336,0.25878576699692996
DXCM,0.04604229922744915,0.2145746938188405,0.17952676438625215,0.28518962799318787
EA,0.058043617215589115,0.2409224298723328,0.19591260218988735,0.15217323325706386
EBAY,0.009022873504051713,0.09498880725670637,0.08191760808289289,0.07605239585443913
ECL,0.00264226326766326,0.05140294998989124,0.0445732658101122,0.042045345611049736
ED,0.006077749585383817,0.07795992294367547,0.06499430500654892,0.06050998375202108
EFX,0.01127056948878235,0.10616293839557357,0.07830065918660135,0.09093867895708234
EIX,0.0047595087668942755,0.06898919311670687,0.062249110146779994,0.058131117100152556
EL,0.02311898348001973,0.15204927977474847,0.11707497761709879,0.10409405172248586
EMN,0.02759293432449575,0.16611121071287077,0.15530505991858076,0.13905307458017374
EMR,0.01576387855085481,0.125554285274756,0.11685006161363096,0.10558933773287685
EOG,0.005377259314054518,0.07332979826819734,0.06092557622265194,0.06262079963162519
EQIX,0.027583595841886566,0.16608309920604977,0.1404550765690531,0.11891814844681343
EQR,0.0020756453286722575,0.04555925074748549,0.03758909080938085,0.0361428339434721
ES,0.009480978579641303,0.09737031672764192,0.08563358673761949,0.0771557407617742
ESS,0.01364041385542164,0.11679218233863789,0.10007464981958758,0.08862383891480802
ETN,0.01734907244565743,0.13171587772799995,0.12005387080336934,0.1058482209218114
ETR,0.004001780558623143,0.06325962818909975,0.04421086156357712,0.043591105499244685
ETSY,0.019532066631894326,0.13975717023428288,0.11997731143380604,0.1510263636917178
EVRG,0.008602313752056782,0.09274865903104358,0.08276054802499072,0.08912908442349331
EW,0.011953515836046251,0.10933213542251084,0.08498738352855657,0.10777103135714806
EXC,0.010292612539334823,0.10145251371619543,0.08543501767040612,0.07704820356490427
EXPD,0.005614582849705499,0.07493052014837144,0.06466862860717279,0.05878796983818861
EXPE,0.015325325542807779,0.12379549887943334,0.0981800912546463,0.08875317775861893
EXR,0.0021107932560660496,0.04594337009913454,0.035814019294638226,0.036773530038356504
F,0.004425040507231551,0.06652097794855057,0.056810286802263917,0.060357976186085203
FANG,0.00572836541762552,0.07568596579039948,0.06278675028861654,0.0687825984754544
FAST,0.012276192676718702,0.11079798137474664,0.08797222717196568,0.0828897207075652
FCX,0.024306364790870016,0.15590498642080058,0.13041972884396377,0.14206708957167266
FDX,0.01842967742373932,0.13575594802342666,0.12106274192942369,0.10973773219477787
FE,0.00663792998205767,0.0814734925117223,0.07103949423583698,0.07932409265519522
FFIV,0.007581957356891974,0.0870744357253722,0.0805391072831976,0.08966472938706667
FIS,0.009337813822052848,0.09663236425780365,0.07491361063878393,0.06662005319605914
FITB,0.029344281535684646,0.17130172659866755,0.16199029618442742,0.15718544584716035
FLS,0.008589672430738885,0.0926804857062094,0.07099934403643218,0.08023690380127874
FMC,0.22407863014695142,0.4733694436134967,0.4176535649312025,0.2900293510046232
FRT,0.020267970427901114,0.14236562235280367,0.13440079857677664,0.16212588231340166
FTI,0.015544036274196753,0.1246757244783312,0.10595962681360972,0.13002774774853534
FTNT,0.0070958712485209964,0.08423699453637337,0.0771435120026414,0.07853759146852939
FTV,0.034896268599755295,0.18680542979195036,0.16070444578630302,0.13632246985154514
GD,0.04125624581220782,0.20311633566064502,0.19510753850266624,0.16834800691786975
GE,0.025236589604300953,0.1588602832815709,0.11830650711871457,0.15179004634274348
GILD,0.011332717181822686,0.10645523557731995,0.09438584546622586,0.1090181292466033
GIS,0.017967048810618585,0.13404122056523726,0.12069563765546985,0.1506766055849633
GL,0.019330342431551982,0.13903360180744792,0.13248619217765797,0.1197407544244378
GLW,0.04089551941765363,0.20222640633125447,0.18294070557463715,0.14965098435396182
GM,0.029157388271290417,0.17075534624511882,0.13202011149736023,0.11083713933678668
GOOG,0.017010596822069995,0.13042467873094415,0.10564505283759543,0.09075099997188095
GOOGL,0.014522190181167145,0.12050805027535358,0.09650541455643077,0.0833958202233851
GPC,0.009234284786666776,0.09609518607436471,0.07802389350593997,0.09027058602341609
GPN,0.026172475798757096,0.16177909567912999,0.13242244827482544,0.11287336655464959
GRMN,0.004743461171041068,0.06887278977245707,0.044865247111533536,0.04180508351875693
GS,0.055493968516001704,0.23557157832812028,0.2284740723869198,0.20517570649458733
GWW,0.03198370830630483,0.17883989573443848,0.1567003827626901,0.19498438504192392
HAL,0.014426614965902435,0.1201108444974992,0.10548836538459863,0.11048109592498047
HAS,0.03041973585303813,0.17441254499902847,0.15215980103654106,0.12949180503966698
HBAN,0.04504249705261925,0.21223217723196275,0.20741813499099138,0.19252516506326617
HBI,0.025092984031638364,0.1584076514302209,0.14765655047159007,0.18462159391219896
HCA,0.0035091726222284646,0.05923826991251909,0.051044736491562465,0.051143826320134735
HD,0.02420482056025919,0.15557898495702815,0.13833394819628492,0.11861627912825633
HES,0.0218472985384991,0.14780831687864895,0.1304802348955666,0.1572517698032934
HIG,0.021563028923766762,0.14684355254408266,0.13312358651744052,0.1199086910315667
HII,0.052745538827444254,0.2296639693714368,0.21175836227729433,0.17902054954243293
HLT,0.06933662200895041,0.2633184801888208,0.2430468892815427,0.1946571884769848
HOLX,0.005281406700471607,0.07267328739276631,0.06335288736525518,0.06047115691794174
HON,0.023070005459761768,0.15188813469050758,0.13112104987086687,0.11046138713849471
HPE,0.0022180603073988247,0.047096287618015334,0.03778432256580217,0.036635582368196626
HPQ,0.048517308375901506,0.22026644859329236,0.183384162565187,0.14874213046796184
HRL,0.016952859432131144,0.13020314678275308,0.11988743251413765,0.1371002671035165
HSIC,0.004997789180339428,0.07069504353446165,0.05607802433152714,0.057083404102349765
HST,0.015447903023376027,0.12428959338325968,0.11798445997144343,0.11013733479631876
HSY,0.0037323857413803286,0.06109325446708768,0.055573700219398635,0.05611353884938405
HUM,0.04278097187733648,0.206835615592036,0.1913116602934855,0.16968711163482
IBM,0.006569418404388626,0.08105194880068355,0.07302627189016692,0.07376689910190526
ICE,0.012219368573557833,0.11054125281340822,0.09305695616383142,0.08251874086156258
IDXX,0.09077875665721728,0.301295132149886,0.2748514198170398,0.21091635661389385
IEX,0.03588615479535648,0.18943641359399854,0.1429272683580524,0.11414622604357132
IFF,0.004988360717662516,0.07062832801123439,0.0579432105617363,0.06395113349292854
ILMN,0.017589117549524805,0.13262397049374147,0.10428658684155608,0.10814019729339482
INCY,0.07725258597040231,0.2779434942041319,0.2544958348378901,0.21547862659178466
INTC,0.006513789726502305,0.08070805242664641,0.05417450337972856,0.05217869101142139
INTU,0.031000473856125085,0.17606951427241765,0.14680066758036012,0.12270064748742615
IP,0.016676170637482706,0.12913624834833443,0.11976813170312375,0.10466843615618744
IPG,0.0072588270527322194,0.08519875030029618,0.06995336455086944,0.07747374942307889
IPGP,0.43439315107961496,0.6590850863732353,0.5443093609762731,0.32761539466995854
IQV,0.016798736412219694,0.1296099394808118,0.09237658353330527,0.07849016799194221
IRM,0.005485819623029858,0.07406631908654472,0.05771913167603167,0.05771336231520633
ISRG,0.09031008609936782,0.3005163657762549,0.23837398751400757,0.1777699194893134
IT,0.03583387576645479,0.18929837761178722,0.17264201828901246,0.15242834897541105
ITW,0.02309600883363442,0.15197371099514026,0.13156103618210027,0.11302587558128926
IVZ,0.007138247702443816,0.08448815125473995,0.06539347498359259,0.059459289320678683
J,0.0036155818342473935,0.060129708416450794,0.05011574195466813,0.0534058968589024
JBHT,0.018149164931218705,0.13471883658649486,0.11483438314202798,0.1065429570482218
JCI,0.0030673803559692677,0.05538393590175104,0.040560910105367824,0.04546724636740901
JKHY,0.020824627362989952,0.14430740578012605,0.12487929092634781,0.10687944273956651
JNJ,0.007254279426769776,0.08517205778170313,0.07201150838099885,0.06491228835776955
JNPR,0.013454228330256172,0.11599236324110382,0.10680263798686095,0.09849873833878002
JPM,0.05872081460250212,0.2423237805138037,0.2339019507770597,0.2003807530719341
K,0.01568664479060278,0.12524633643585262,0.11225069513974073,0.13415547463712454
KEY,0.05942793115999928,0.24377844687338396,0.24132130132281093,0.22784789988640264
KEYS,0.025314376979769324,0.1591049244359499,0.1476685398202828,0.13865278771944106
KHC,0.004732920145426356,0.06879622188337348,0.05294676173201825,0.05644064740448408
KIM,0.06952214529544734,0.26367052413086933,0.24522451289644193,0.3604721516817087
KLAC,0.06718007634787135,0.2591911965092012,0.23850110003856356,0.19892889775688502
KMB,0.0028362812831009775,0.05325674870944506,0.046720365270019895,0.04797816994955298
KMI,0.013104100580332357,0.11447314348934581,0.09435619501409649,0.11153989266274827
KMX,0.026735724254259203,0.16351062428557725,0.14100414887416918,0.12513132772692054
KO,0.0019449254412536368,0.04410130883832856,0.03727978796680524,0.035534948546925314
KR,0.047343202462167285,0.21758493160641268,0.17925899397400047,0.2612312078030303
L,0.007760326293305708,0.08809271418968602,0.0848020956503475,0.07934247454144866
LDOS,0.04815703864323226,0.2194471203803601,0.20529865561710525,0.1804924994671281
LEG,0.002104274037571802,0.04587236681894452,0.038132379072436245,0.03966278950625049
LEN,0.021125872512006056,0.1453474200390432,0.12413928067964934,0.10983368842271696
LH,0.00442220774618709,0.06649968230139967,0.055076645166434346,0.05208024198795402
LHX,0.042439590899487324,0.20600871559108203,0.17636641362238636,0.15130236333057423
LIN,0.009019940135862763,0.09497336540242618,0.07291265500301419,0.06464201519625692
LKQ,0.009409257257514058,0.09700132606059599,0.08465335045723622,0.0971685077263097
LLY,0.0027405114160425617,0.052349894135925064,0.041191042931187555,0.04279010746968972
LMT,0.018980135404983115,0.13776841221768912,0.11527386737680885,0.10250692692619444
LNC,0.07140697520885818,0.2672208360305352,0.26134426746885325,0.23810668828273818
LNT,0.004924531524075042,0.07017500640594942,0.05541124074013651,0.051934529128342524
LOW,0.0057526659708498126,0.07584633129459732,0.06109192202686223,0.05768189660659036
LRCX,0.38203833655824326,0.6180924983837316,0.513645274545593,0.31524542249422177
LUMN,0.029441912054045196,0.171586456499472,0.14143312756724732,0.1987222818314536
LUV,0.08744038046827755,0.29570319658109473,0.28649204104120707,0.2409034945336405
LVS,0.005125857397139708,0.07159509338732445,0.06093723879703204,0.06123198467149057
LYB,0.01640403671736293,0.1280782445123407,0.10434797243712006,0.09335036217840341
LYV,0.07825380503648581,0.27973881574870124,0.21140044487456713,0.1560569673088784
MA,0.040290622372547005,0.20072524099511502,0.15572021274051298,0.12510003584279944
MAA,0.007976303144129969,0.08931015140581706,0.08010189829144655,0.07258297414760984
MAR,0.13024287903902543,0.36089178300291824,0.33079388667710924,0.25090527841794813
MAS,0.006086206174863692,0.07801414086474126,0.0655106786188752,0.06206793627391696
MCD,0.06374935954158109,0.25248635515920675,0.21452263625283127,0.16551012130276602
MCHP,0.06938073760264542,0.2634022353789835,0.22833297538114689,0.1797461474514551
MCK,0.010823625551937846,0.10403665484788448,0.09525884299431552,0.12039767190590123
MCO,0.027274274594094258,0.1651492494505932,0.13070268286817813,0.1113040852841079
MDLZ,0.0022842967776620523,0.04779431742019183,0.03679374516712372,0.03906901448691713
MDT,0.007328452410758951,0.08560638066615683,0.07385345465019218,0.08216293485701263
MET,0.01593044970009457,0.1262158852922031,0.11548635545200002,0.11340617569139894
META,0.035520700691946724,0.18846936274086226,0.15565009053369958,0.129019446280141
MGM,0.015844931168573998,0.125876650609134,0.11141230312081106,0.10280621422123098
MHK,0.020232011453605092,0.1422392753553149,0.12360607999724489,0.1085407702242802
MKC,0.0012579365240636404,0.035467400864225174,0.02921479317424886,0.030592845526867297
MKTX,0.012156078326787874,0.11025460682795923,0.09870636388397717,0.09080451106508276
MLM,0.010820880307293232,0.10402346036973213,0.09171823326617393,0.09496759193718829
MMC,0.015084106612671717,0.12281737097280546,0.10349249745612171,0.09002563987649506
MMM,0.020610784233970916,0.14356456468770737,0.11611314635805922,0.09800645706157768
MNST,0.007758686995284954,0.08808340930779732,0.0766648424534271,0.08118389427115011
MO,0.008257372908835745,0.09087008808643109,0.07418084521105105,0.0671653079627904
MOS,0.023584460274484215,0.15357232913023172,0.14282946271225086,0.1709333680732472
MPC,0.03803991452414193,0.19503823862038422,0.18066782960040648,0.15885638060067486
MRK,0.0020127004955297896,0.04486313069247162,0.029275961488110295,0.031048600949134537
MS,0.06852467111766035,0.26177217407062264,0.2543195169381191,0.22605632266415385
MSCI,0.049637645443330235,0.22279507499792323,0.18728430923323378,0.1530058850661318
MSFT,0.03462423435945652,0.18607588333649397,0.15793514418966842,0.13054610263388589
MSI,0.008410553576034404,0.09170907030405664,0.08231889360495709,0.07589421726027679
MTB,0.055816210470712294,0.23625454592602507,0.23205611710909135,0.20579800818708266
MTD,0.0979541599402801,0.31297629293650997,0.2591368939922149,0.188859264065994
MU,0.4448446354620002,0.666966742395751,0.5775369008447192,0.35702559890211144
NCLH,0.10365211918019918,0.32195049181543295,0.3047478536720353,0.23508676846427515
NDAQ,0.002138993753862583,0.04624925679254298,0.037097031790491564,0.03602419134128965
NEE,0.016813467516639896,0.1296667556339708,0.10737577627591369,0.09376693360171615
NEM,0.009416905926405403,0.0970407436410367,0.08590092538202826,0.10556545387536122
NFLX,0.15319813792806927,0.39140533712261677,0.35296561700203416,0.27040442843502727
NI,0.005754472363031524,0.07585823859694822,0.06406401850311413,0.06271236800649296
NKE,0.0019162484111852607,0.043774974713702126,0.03821232071556301,0.04111694582578637
NOC,0.01803383999921292,0.13429013366294978,0.10810056968398869,0.09853579872984437
NOV,0.009175729669098411,0.0957900290693056,0.08712499752042323,0.09366486093521156
NOW,0.06514642115123856,0.25523796965036094,0.20574722567369944,0.1629068991818356
NRG,0.5331410751100566,0.7301651012682382,0.6164551824315757,0.35173746073412493
NSC,0.044761360413038666,0.21156880775066694,0.20059661901841588,0.17120604400404502
NTAP,0.024832688611091544,0.1575839097468125,0.1298113490649498,0.11351976626037036
NTRS,0.03458496232065146,0.18597032645196776,0.18122733469956678,0.16328482599991506
NUE,0.01572836581547745,0.1254127817069594,0.11338364680927028,0.11639546068430938
NVDA,0.6498715533722401,0.8061461116771823,0.7068452547782107,0.4393077069581847
NVR,0.22473626887965018,0.47406357050468473,0.38524428354012813,0.24997704190234438
NWL,0.02419424070245944,0.15554497967616776,0.11171144571887869,0.14986201043185762
NWS,0.00436731273469669,0.0660856469643499,0.056624115943666835,0.06483521511729953
NWSA,0.004679022478765148,0.06840338060918588,0.0587722621109927,0.06667089992227536
O,0.009133762628754774,0.09557072056207787,0.08909108535339584,0.10443672466771121
ODFL,0.05753133450708064,0.23985690423058628,0.212805973040824,0.1886399945254049
OKE,0.008573044366871533,0.09259073585878629,0.08085806702484408,0.07692207284897357
OMC,0.008604607155255113,0.09276102174542447,0.06615555921545897,0.07633825099541573
ORCL,0.021814176395854486,0.14769623013419972,0.12337381450351677,0.10491742114289168
ORLY,0.04539863396114393,0.21306955193350346,0.171854110592711,0.2297012326387741
OXY,0.018768643734769722,0.1369986997557631,0.12382511894636385,0.14947800967921712
PAYC,0.102737516187297,0.3205269351978036,0.2668990480785273,0.20059066382853605
PAYX,0.0025270298607860875,0.050269571917672895,0.040834512373977144,0.04025287954221845
PCAR,0.018562118766418122,0.13624286684600453,0.12694790950649118,0.1132905052137472
PEG,0.006691398882636788,0.08180097115949655,0.06324172840062842,0.05751599459231078
PEP,0.00196419632278171,0.04431925453774815,0.040267153637555245,0.03829106995184719
PFE,0.0015932116250097603,0.039915055117208095,0.0329292321756669,0.03323858047778864
PFG,0.02969977781300592,0.17233623476508333,0.16499631697620779,0.14736817221820137
PG,0.0009639781799527015,0.031047998002330223,0.02675132976983571,0.026610143152365526
PGR,0.10729913073973814,0.3275654602361765,0.29258024679805716,0.21532512400797282
PH,0.05327675760089369,0.23081758512057457,0.21533855294966572,0.1813820161754258
PHM,0.050405563909557825,0.22451183467594268,0.18344324515003615,0.15064474824687407
PKG,0.0588811448685484,0.24265437327307415,0.21011671253423148,0.16734648729612087
PLD,0.01675047214809794,0.12942361510983202,0.09774242701811321,0.0848544609879104
PM,0.01960808927764507,0.14002888729703264,0.12746951091694078,0.11223358504562093
PNC,0.06327275926349847,0.25154077057904245,0.2445789926358211,0.21449642537187744
PNR,0.004055469465844214,0.0636825679903395,0.050556151246049036,0.04911591049732471
PNW,0.011808563866796712,0.10866721615462831,0.09560949569170747,0.08535938526922308
POOL,0.02212074487898755,0.14873044368584246,0.1336615745094208,0.11686375283572663
PPG,0.003450667904031838,0.05874238592389518,0.045633746149406865,0.04450161605585565
PPL,0.008183689488260563,0.09046374681749901,0.07948950679741189,0.07229237311329118
PRGO,0.0330579222423596,0.18181837707547496,0.1672189306664413,0.21787817440265783
PRU,0.03947920059241494,0.1986937356647535,0.19559142488043443,0.18111260073620597
PSA,0.002266150255260995,0.04760409914346657,0.039021815784560744,0.0408061762900646
PSX,0.004395565945998252,0.0662990644428581,0.053972704419241076,0.05292058073019313
PVH,0.014618367489467213,0.12090644105864341,0.10923829298007252,0.12112224657116748
PWR,0.03582956269070424,0.18928698500082947,0.17797907215212488,0.1628870325503947
PYPL,0.11379760939302647,0.3373390125571403,0.2443809848684715,0.1748080104907599
QCOM,0.02712729473893757,0.1647036573332164,0.14738442448683942,0.1864070219971787
QRVO,0.0440722351826922,0.20993388288385514,0.18860484849488246,0.15410568667009478
RCL,0.1604418897020299,0.4005519812733797,0.36695352181143404,0.27297500476653774
REG,0.02091193569028839,0.14460959750406743,0.13825041149932304,0.1714095218120639
REGN,0.011526070359544926,0.10735953781357727,0.09237714204465027,0.0926800418268216
RF,0.07311762171717083,0.27040270286587526,0.26602506867752995,0.23945032202642155
RHI,0.031816046847975545,0.17837053245414597,0.1691104999572557,0.1553300674640004
RJF,0.04556353443468261,0.2134561651362701,0.20588765903519507,0.1891242564315137
