,mse,rmse,mae,mape
DHI,0.05515721254714466,0.2348557270903664,0.17667441996660527,0.14285226217468736
DHR,0.0048162733205438304,0.0693993755054311,0.05477293765251944,0.050418248986546156
DIS,0.011725257967353592,0.10828323031454867,0.09622615146615418,0.08750853578208553
DLR,0.036193639613153895,0.19024626044459822,0.1748060834530799,0.14971459735180892
DLTR,0.008062282691467639,0.08979021489821504,0.07462456171092531,0.0849939942367846
DOV,0.03470347632824325,0.18628869082218397,0.1658780040330901,0.1422993058495059
DPZ,0.02544970392447421,0.15952963337409828,0.13598406273148758,0.11842621557937975
DRI,0.04541643110959452,0.21311131154773208,0.20058594063455473,0.17958748974245425
DTE,0.016170285723383297,0.12716243833531699,0.11399048187435834,0.09983484714219759
DUK,0.006508696628724657,0.08067649365660767,0.06863480123142966,0.06384975227947728
DVA,0.005090406285171361,0.07134708322819763,0.054009865687064375,0.05963969931285529
DVN,0.028785792249468225,0.16966376233441313,0.14572955228090648,0.20303978187779903
DXC,0.13992654114925934,0.3740675622788741,0.33583326482024445,0.2564532592285211
DXCM,0.03487719801480172,0.18675437883702145,0.14636252945576259,0.23929994852747014
EA,0.06759541090310961,0.2599911746638905,0.21428798516291944,0.16598702512695945
EBAY,0.013771850113335024,0.11735352620750271,0.10266812905896489,0.09442899606822204
ECL,0.0049677413583414124,0.07048220596960209,0.06222848249395727,0.05849547971760377
ED,0.009352833824555037,0.09671005027687161,0.0803899373691073,0.07401644824118223
EFX,0.009968737741266826,0.09984356634889814,0.08270404187304792,0.09331769256354144
EIX,0.0070000983207627425,0.08366659023028691,0.0768215068773527,0.07147332523176188
EL,0.03399023442054775,0.1843644065988545,0.13775313057121175,0.11604884611941295
EMN,0.0299528152264111,0.1730688164471321,0.1605953337136804,0.14264325399825656
EMR,0.0178705309800981,0.13368070533961923,0.12485873816058707,0.11460690831446226
EOG,0.004056770104419986,0.06369277906026699,0.052961156184194676,0.059152861666613044
EQIX,0.03605264575555649,0.18987534267396725,0.16360824579966,0.13777787643540343
EQR,0.0034756536653215223,0.058954674668948194,0.048170574118670303,0.04592656017948884
ES,0.013078727475534003,0.11436226421129482,0.10180963070748067,0.09126770411028344
ESS,0.01797034190677446,0.1340535038959238,0.11706764626075014,0.10368208585827071
ETN,0.021578226824768926,0.14689529204426166,0.13552873102363133,0.1193699162309978
ETR,0.006388661938433201,0.07992910570269882,0.05884268917419091,0.05660806862688377
ETSY,0.020217787227937368,0.14218926551585168,0.1236588489806145,0.15037605573616386
EVRG,0.007215739725622656,0.08494551033234574,0.07662968766073144,0.08244833292492805
EW,0.0067482170469768295,0.08214753220259773,0.06790634938938116,0.08322903233683741
EXC,0.014466693438813207,0.12027756831102468,0.10312112284992933,0.09236462715980315
EXPD,0.007185983967335859,0.08477018324467547,0.0730399674042668,0.06752646855727833
EXPE,0.015955314057126812,0.12631434620472376,0.0995221727785906,0.09004562264896203
EXR,0.0029043137536292293,0.053891685384938826,0.039720620892995856,0.039112789347707844
F,0.003436892517556491,0.05862501614120452,0.05198579737186598,0.05477832562435322
FANG,0.004576666490583469,0.06765106422358387,0.056389951731825726,0.06484999026835325
FAST,0.011689315083919351,0.10811713594023545,0.08658314925203482,0.08492074356590881
FCX,0.017255685785285753,0.13136089899694564,0.10852304622621785,0.1207028231305433
FDX,0.018663270441915056,0.13661358073747668,0.11921948223966593,0.10892551857584966
FE,0.0052749275038702316,0.0726286961460154,0.06222026382530366,0.06944371675790528
FFIV,0.006614487591729032,0.08132950013204945,0.07461345143987089,0.08367648419210463
FIS,0.013009912324153381,0.11406100264399477,0.09278669751209384,0.08256866083132738
FITB,0.026198155080404645,0.16185844148639467,0.15068974594520146,0.1451736603655963
FLS,0.007431148310593643,0.08620410843221826,0.06797990637289235,0.07712449016999538
FMC,0.2215292533691697,0.47066894243105706,0.4154417294432004,0.29346001828719875
FRT,0.014551647133106175,0.120630208211319,0.1133674246155088,0.13645251110157353
FTI,0.015267078997958764,0.12356002184346992,0.10505078107664244,0.13343076302939869
FTNT,0.011785421322991912,0.1085606803727386,0.10186538789430427,0.10042244312822472
FTV,0.040957452328562224,0.20237947605565695,0.1746358335726224,0.1472091228357076
GD,0.03814032307791655,0.19529547633756536,0.18679763683306486,0.1675725049535515
GE,0.026346861360146877,0.16231716286377998,0.11819216183423216,0.15720221842114868
GILD,0.009327679023627102,0.09657991004151485,0.0865054257263672,0.09922226374709207
GIS,0.012659291293445736,0.11251351604783194,0.09968050122045659,0.12429038081285486
GL,0.021437421696848966,0.14641523724274386,0.13880993509955647,0.1252792498116197
GLW,0.046933287897418165,0.21664091925907755,0.1968655019422708,0.16061000096683983
GM,0.02902663908631961,0.17037206075621558,0.13168946912847598,0.11526450940698076
GOOG,0.022129508532493146,0.14875990230063055,0.12302415750267454,0.10515077415116164
GOOGL,0.019284954205903662,0.13887027833882837,0.11395934588043244,0.09800492768217685
GPC,0.00643114131931998,0.08019439705690155,0.06442550072453632,0.07355410415273782
GPN,0.03517851409744655,0.18755936152974756,0.15776990440082359,0.13360821247815616
GRMN,0.00681294603730865,0.08254057206797545,0.0552279451701772,0.0511062395028413
GS,0.04241080013783666,0.2059388262029204,0.19966516277766702,0.1915094735754736
GWW,0.02729534438932049,0.16521302729906165,0.14644747371934239,0.18412635806774985
HAL,0.011713608601975954,0.1082294257675608,0.09553214250854188,0.10957571391278474
HAS,0.03260392292670463,0.1805655640666421,0.1592021926912015,0.136304756310584
HBAN,0.03774058239715001,0.19426935527033082,0.18946255159531614,0.18094746644944681
HBI,0.021255917687794848,0.1457940934599027,0.1319537951481564,0.16058870475057982
HCA,0.004092821054755516,0.06397515966963675,0.05276405646941059,0.05198555425272562
HD,0.03292671636487948,0.18145720257096296,0.1632188361317395,0.13858534707765677
HES,0.017844555872988926,0.13358351647186462,0.11872838866844454,0.14752946622852378
HIG,0.022184383323074666,0.14894422890154108,0.13262360779105095,0.11851730531949761
HII,0.055775254242147805,0.2361678518387882,0.21800887968329138,0.18602352115174328
HLT,0.07630925940369539,0.27624130647623174,0.2545122779211224,0.20634227028713614
HOLX,0.006046364145334438,0.07775837025899165,0.06463509513314297,0.06089247093746092
HON,0.030547048409526097,0.17477713926462493,0.15292679149228355,0.1277852851148456
HPE,0.002249539681695716,0.047429312473360984,0.03747734287530947,0.03671614625999634
HPQ,0.05685894052262723,0.23845112816388023,0.20197431448789607,0.162914062153292
HRL,0.01220702059345053,0.1104853863343498,0.10025405869090288,0.11478311321376122
HSIC,0.006583034668564662,0.08113590246348815,0.06659681666408077,0.06694335597040807
HST,0.0192940756053446,0.13890311589501728,0.1333519926766777,0.12508988621885322
HSY,0.007455630824233305,0.0863459948360855,0.08123701653808307,0.07534211838369227
HUM,0.03994642683509794,0.1998660222126261,0.18260869012685185,0.1665891985676926
IBM,0.005707961206599983,0.07555105033419444,0.06587489393802962,0.06645073508302139
ICE,0.01646543828622633,0.12831772397539762,0.10975039181334542,0.09684143364619109
IDXX,0.09873003110211405,0.31421335283866286,0.2898941525277443,0.22237699173852327
IEX,0.04466053316842326,0.2113303886534619,0.16172476767213284,0.1288610923591157
IFF,0.004881565210027892,0.0698681988463127,0.054873350414036674,0.05854512849559261
ILMN,0.027105315124210487,0.16463691908017014,0.13940583195433118,0.1395194032237275
INCY,0.07195281131572208,0.2682402119662935,0.24238770780671862,0.20552785418596406
INTC,0.007892807042262251,0.08884147140982218,0.05429730438554655,0.05029463060706474
INTU,0.03767584668878682,0.1941026704833986,0.1633661209123975,0.135481731209081
IP,0.01852319269642383,0.13609993643063845,0.1274168275590954,0.11551106958680608
IPG,0.007179190786104316,0.08473010554758159,0.07049725584808043,0.07878741699012998
IPGP,0.4888736533093309,0.6991950037788678,0.5784496836006239,0.3399822405324121
IQV,0.021835666351726585,0.1477689627483613,0.10797726912755007,0.09105477824750038
IRM,0.008452279978579277,0.0919362821663965,0.06669086198381295,0.06480007485518217
ISRG,0.11234902022191665,0.33518505369708335,0.2697719300642867,0.19811581970446313
IT,0.037712421947287016,0.19419686389663202,0.17633231093977883,0.15496340793261673
ITW,0.028504360224125055,0.16883234353679114,0.146047381353374,0.12522913349765522
IVZ,0.00989992528167668,0.0994983682362514,0.07878561283776633,0.07126582842740878
J,0.0032608551417884373,0.05710389778104851,0.04724083755748222,0.0511142091405981
JBHT,0.016113740024817844,0.1269399071404176,0.10694688857882693,0.10295267352043035
JCI,0.002978697824436156,0.054577447947262575,0.038973506480682,0.04430693278310843
JKHY,0.027212486960867564,0.16496207734163498,0.14457537659245806,0.12318550173091511
JNJ,0.010674296285749132,0.10331648603078375,0.08732337912144347,0.0777556957938359
JNPR,0.011333430586817229,0.10645858625220057,0.09811914083150451,0.09368364339717322
JPM,0.05386789668223365,0.23209458563748026,0.2228942612084339,0.197731863835554
K,0.011112367172775974,0.10541521319418737,0.09221195305188261,0.11078511614470758
KEY,0.04694239660971879,0.2166619408426842,0.2141550739730189,0.20732508223831594
KEYS,0.024244506608750653,0.15570647580865304,0.14181983410165336,0.13337578170686665
KHC,0.003477505535021342,0.05897037845411323,0.04829099851433288,0.05087536714783602
KIM,0.059241130558244544,0.24339500931252583,0.22647112355980878,0.33489451128629116
KLAC,0.06897979627095915,0.2626400507747422,0.2415602288666175,0.2002525480712255
KMB,0.003048767574992432,0.05521564610680955,0.04661586717614943,0.04684283722168749
KMI,0.01180924525233339,0.10867035130307341,0.09074743609755527,0.10792073509696147
KMX,0.032123033650795406,0.1792289977955448,0.15819007511390212,0.14038965856529848
KO,0.003228017124855433,0.0568156415510327,0.046722432485594524,0.04382883178794045
KR,0.04506476517955956,0.21228463246207804,0.178017252053905,0.2591329974770513
L,0.008442091235645008,0.09188085347690784,0.0890021663076836,0.08404833823077262
LDOS,0.04276576784585315,0.20679885842492735,0.19070484431983525,0.17258093448248343
LEG,0.002390536544132908,0.0488931134632773,0.04056897359525684,0.041454750020562633
LEN,0.030818488008793856,0.17555195244939276,0.15216232441634397,0.13287158229587925
LH,0.007148363307286679,0.08454799410563611,0.07087877331724027,0.06614891739079447
LHX,0.04673973255126495,0.21619373846451925,0.18252115157606072,0.15542616482137508
LIN,0.01325175963601264,0.11511628744887771,0.08812040943945167,0.07696939817018983
LKQ,0.007421221817373874,0.08614651366929409,0.07470645958094592,0.08491306988200951
LLY,0.0036799563117817253,0.060662643461868074,0.05182315227787397,0.05159236339212939
LMT,0.02085441626024487,0.14441058223082154,0.11955306623100147,0.10652162071726572
LNC,0.06189592676585146,0.24878892010266748,0.2420271886705816,0.22428338325214453
LNT,0.007656431267310283,0.08750103580707078,0.07044030648489968,0.06545101296604036
LOW,0.009015501388022205,0.09494999414440322,0.0816646447778618,0.07646097667264631
LRCX,0.41511906124072523,0.6442973391538453,0.5402002383392682,0.3279231268414951
LUMN,0.027388434493610236,0.16549451499554368,0.12869738036514328,0.18848286318192392
LUV,0.08222918433514836,0.2867563152489381,0.2774019952054372,0.2335494859885519
LVS,0.006106500476099138,0.07814410071207639,0.0680174978700527,0.06881722537406003
LYB,0.015780097750468368,0.12561885905574993,0.10030112516884471,0.09454301916393328
LYV,0.09240989341680285,0.3039899561117157,0.23562179869123406,0.1727243710531355
MA,0.047191615083484593,0.21723631161360799,0.17089921764627594,0.13608680436187948
MAA,0.010717006045183603,0.10352297351401574,0.09375244084445773,0.08478591921638177
MAR,0.13667601732822698,0.3696971968087221,0.33784842961080863,0.25977984831921197
MAS,0.01097361631771142,0.1047550300353707,0.08580962063056392,0.07944001403813432
MCD,0.07263348491285686,0.2695060016267854,0.23118592981646668,0.17830539024135458
MCHP,0.07741888380263821,0.27824249100854137,0.24382120846494482,0.19165456940426928
MCK,0.005405279118010924,0.07352060335722853,0.06372423418400235,0.08097506575822697
MCO,0.03708026086292417,0.1925623557783924,0.1552957246296048,0.1301407781578716
MDLZ,0.0015327218701400903,0.03914999195581131,0.03191128831986089,0.033592754136654496
MDT,0.0041792787422635915,0.06464734133948272,0.05193393096327023,0.05780625476684022
MET,0.013281366418482043,0.1152448108093464,0.10225499259710956,0.10076822367480175
META,0.04448364304480462,0.2109114578319647,0.17734924582283887,0.1457373339936507
MGM,0.01644118889292786,0.12822319951135153,0.11259122365528519,0.10324376590592392
MHK,0.029034728724816973,0.1703958001971204,0.14964544022807696,0.13030967190805742
MKC,0.001008691604546015,0.031759905612989706,0.02626617099277067,0.026918027856423152
MKTX,0.01572947147154325,0.1254171896971992,0.11496530494538117,0.1054898411108587
MLM,0.009292513274853203,0.09639768293301039,0.08353356579201338,0.08641024260002933
MMC,0.019203178514069587,0.13857553360557406,0.11870255108092558,0.10302318413573638
MMM,0.028458967520622613,0.1686978586723098,0.13943502927275836,0.11677649370726895
MNST,0.010752264848100565,0.10369312825882226,0.08726037882912481,0.0862311889415057
MO,0.00968241742093122,0.09839927551019478,0.07933078422195534,0.0714983688803861
MOS,0.02179018414151404,0.14761498616845797,0.137281099144625,0.16075853085440248
MPC,0.04107059041283746,0.20265880294928582,0.185298674358623,0.16162686179347158
MRK,0.0023274809179253332,0.048243972866310804,0.03293244785302308,0.034823908755250016
MS,0.060741808991217436,0.24645853401985787,0.23768325064806234,0.21566203098141704
MSCI,0.06655914913037539,0.25799059891859505,0.21867362026229417,0.17481842758475635
MSFT,0.04136363066044108,0.20338050708079444,0.1733692129134498,0.14187096180567357
MSI,0.010737897328213031,0.10362382606434213,0.09350506439727758,0.0857637746254531
MTB,0.049481132522842565,0.22244354906996644,0.21856803871775446,0.19910609923904155
MTD,0.11060548522841804,0.33257402969627387,0.28044359479136677,0.2037399923418286
MU,0.4819974964411496,0.6942603952704991,0.6022905102162411,0.3678914827566476
NCLH,0.10959971819435682,0.3310584815321257,0.31558371476852104,0.2424743892224022
NDAQ,0.004047696529014431,0.06362150995547364,0.04989847318943124,0.04745814142583393
NEE,0.022461348041068155,0.14987110475694823,0.1255772777392058,0.10859519312459966
NEM,0.005592406968869186,0.07478239745333914,0.062418909354130296,0.07697664010215952
NFLX,0.15524167970488337,0.3940072076813867,0.3548719935612648,0.26856956356666145
NI,0.008754818001004666,0.09356718442383882,0.07843534466696804,0.07535813524047942
NKE,0.002016494991954768,0.04490540047649913,0.03681409491650905,0.0377935846935929
NOC,0.019326875233573706,0.13902113232733254,0.10756286774324755,0.09669623115508204
NOV,0.007936614303226746,0.08908767761720329,0.08035670577605242,0.08844675790311621
NOW,0.07144671921405105,0.2672951911539956,0.21786358145950233,0.17188940979991085
NRG,0.6138900770179645,0.7835113764445061,0.6732315718366749,0.37836106526940716
NSC,0.04596857779011616,0.21440283997679732,0.2026015451162832,0.17567285742138747
NTAP,0.0358204607626756,0.18926294080637024,0.15291205108118747,0.13055179078422083
NTRS,0.03101313181396215,0.1761054565138802,0.17111162352438544,0.15952621468201575
NUE,0.01146169205279813,0.10705929223004479,0.09627950209754818,0.1012360298192426
NVDA,0.6715878886933853,0.8195046605684346,0.716175112438374,0.4345640571817662
NVR,0.27102365441090587,0.5205993223304328,0.43029039541389524,0.27536070927752204
NWL,0.02385151074986421,0.15443934327063233,0.10811282396909738,0.15032029532346264
NWS,0.003512533249220308,0.05926662846172632,0.04509949055970147,0.04976159019725096
NWSA,0.003965211834626084,0.06296992801826984,0.0468467495826431,0.051078705390773235
O,0.0049412693053259285,0.07029416266892954,0.0627894281095357,0.07377641621820484
ODFL,0.05956469403629214,0.24405879217166535,0.20992336612125212,0.18392912924762214
OKE,0.0071344466779811756,0.08446565383622609,0.07311480764648738,0.0718881999583832
OMC,0.0076668161004028864,0.08756035689970025,0.06195857882712543,0.07219235413198846
ORCL,0.027899450212285508,0.16703128513031776,0.14302443815324017,0.12117459270373171
ORLY,0.04053294327971943,0.20132794957412006,0.16324264155453164,0.21852719242668497
OXY,0.013818167862212563,0.11755070336757906,0.10444476091704041,0.12635211977135707
PAYC,0.12862310408653777,0.35864063362443716,0.30085092253100204,0.2222125499780718
PAYX,0.003382137084817046,0.05815614399886779,0.04429313551206194,0.04281043272542262
PCAR,0.019697190091879938,0.14034667823600222,0.13232018497342615,0.12235635009854781
PEG,0.010043431341360643,0.10021692143226434,0.07990640670034936,0.07209763317444974
PEP,0.0034205267108697265,0.058485269178398476,0.052643304494075775,0.04936796369499626
PFE,0.002227868797563972,0.04720030505795457,0.03501478560662614,0.03416964123556885
PFG,0.02897862469706998,0.17023109203982092,0.1614849735520049,0.14479708388279927
PG,0.0012260366184761748,0.0350148057038187,0.029025606632225254,0.0283720390815348
PGR,0.12194413791091356,0.3492050084275905,0.31424327677608294,0.23037317188500053
PH,0.05396914684136306,0.2323126058597834,0.21580542270031858,0.1853791395987088
PHM,0.07473375517020825,0.27337475225449814,0.22476023012532478,0.17729942917547623
PKG,0.06511277954361445,0.2551720587047384,0.2218917771533563,0.17549733219279914
PLD,0.022284977550595723,0.14928153787590656,0.11411355337110758,0.09796484279838595
PM,0.025217927349049128,0.15880153446692236,0.14413114469093485,0.1259659124402171
PNC,0.060583357116126856,0.24613686663343803,0.23813847912990438,0.20794763927829252
PNR,0.006833437730061471,0.08266460990086066,0.06561445423105848,0.0624101585816083
PNW,0.01526185213183152,0.12353886891109017,0.11012985746888883,0.09798562832566317
POOL,0.02698026298780691,0.16425669845643104,0.15031140849104738,0.13109634709167028
PPG,0.0063546061807866925,0.07971578376197962,0.06669106061899445,0.06461649890582188
PPL,0.010817133317215719,0.10400544849773842,0.09259744634719363,0.08417178769974026
PRGO,0.028278696240738657,0.1681627076397697,0.15278029329038356,0.19969497815454754
PRU,0.03462160368549088,0.18606881438191322,0.18274637176774378,0.1711795833238763
PSA,0.0012993812467993653,0.036046931170341884,0.02928072481071203,0.030386981637086367
PSX,0.0052711505361312345,0.07260268959295678,0.05750469163780557,0.05582930561254821
PVH,0.015598160584026851,0.12489259619379706,0.11406255817052577,0.12358704151864798
PWR,0.02941437165374515,0.1715061854678867,0.16070889438929553,0.15258935094109594
PYPL,0.13337708725784897,0.36520827928436805,0.2688126754486807,0.1892045422396292
QCOM,0.025229073465516512,0.1588366250759456,0.1419537147753477,0.17961817680337896
QRVO,0.05727379392972156,0.23931943909703943,0.21777711952623016,0.17458634375513732
RCL,0.17014329257965985,0.4124842937369371,0.3789873024023227,0.2791342077164611
REG,0.01347646761268196,0.11608818894565441,0.10958934148685016,0.13596197350479225
REGN,0.014137001506811997,0.11889912323819717,0.10044072343131105,0.09954876698816073
RF,0.060434836748659744,0.24583497869233284,0.2409794478008485,0.22486494713024854
RHI,0.03141723476668731,0.17724907550305394,0.16650156222869889,0.1548813031905956
RJF,0.04387109468868187,0.20945427827734114,0.2000807338712765,0.18269477222445207
