,mse,rmse,mae,mape
A,0.029022756228491996,0.17036066514454562,0.13276672543128704,0.1097422150266805
AAL,0.07291604889764747,0.270029718545288,0.2544242450572569,0.2106067752529343
AAP,0.050973661954225744,0.22577347486856322,0.17215508284058856,0.25531162838794386
AAPL,0.08330942009828858,0.2886337126849332,0.25357907098992644,0.19991050746569106
ABBV,0.008964929372237975,0.09468331094885717,0.06467875196652209,0.060597226575161145
ABT,0.007011805536189078,0.08373652450507531,0.06752454241954967,0.06658138559968407
ACN,0.004620812943962774,0.06797656172507384,0.05655648327902464,0.05205941000305526
ADBE,0.06810933689413151,0.2609776559288774,0.21828663738557866,0.1723073807487393
ADI,0.05245841498994327,0.2290380208392119,0.21125640879252336,0.17138409628820517
ADM,0.002065655519932619,0.04544948316463697,0.03764752168455749,0.038312440695242804
ADP,0.010409022462916194,0.10202461694569695,0.09132785859158908,0.08315846843610843
ADSK,0.17305546608826394,0.4159993582786684,0.3695400836601358,0.27638160413932844
AEE,0.004338002103456461,0.06586351116860124,0.05463148717764206,0.05169114309486825
AEP,0.0033254703553826114,0.05766689132754263,0.04904195213183531,0.05248750620293624
AES,0.007819016422978102,0.08842520241977454,0.0825841419665584,0.0935850241725063
AFL,0.0024091561372933364,0.04908315533147127,0.04058938271287038,0.03961139205609076
AIG,0.008651845058569745,0.09301529475612999,0.08253232144465553,0.07632173610594084
AIZ,0.009995376906334931,0.09997688185943254,0.08624772880758474,0.07882990148546544
AJG,0.013565740332141444,0.11647205816049377,0.10308923845881655,0.09149823729688303
AKAM,0.027025223038607826,0.16439350059721894,0.14979751183522547,0.15146232978403026
ALB,0.06031138310253536,0.24558375985096279,0.20306778032013936,0.15857412664457382
ALGN,0.2010893614543809,0.448429884657993,0.32501855718867717,0.2091589200234739
ALK,0.0824000911491908,0.2870541606547287,0.26118286165316446,0.20761964835510618
ALL,0.03347166144653153,0.1829526207697816,0.15311787694390147,0.12315503204291885
ALLE,0.005569633581875151,0.07462997776949389,0.06606782808187356,0.06477556053653602
AMAT,0.1377323364046301,0.3711230744707611,0.3227415394217352,0.23905421554272882
AMCR,0.0039365940481442575,0.0627422827775995,0.05455379998427309,0.054597069920548726
AMD,0.4937159029690944,0.7026492033505015,0.6376923346113035,0.3965130392279619
AME,0.028006881945343304,0.1673525677883172,0.13463050768842463,0.11244740920607242
AMGN,0.005788803344972022,0.07608418590595566,0.06205250852005471,0.0689360535022349
AMP,0.0812704724388669,0.2850797650463233,0.25918533400256466,0.20050436057326596
AMT,0.012297491321119873,0.11089405448949854,0.09306839948747075,0.08638276803606763
AMZN,0.02391418684869601,0.15464212507818176,0.12790436285807863,0.1095891115822612
ANET,0.4506899208896832,0.6713344329689065,0.5714003976269107,0.34724861929084144
ANSS,0.03070493604085866,0.17522823984979893,0.13321435702190249,0.11002051683225521
AON,0.014826853994012255,0.12176556982173678,0.0873594214282056,0.07376373319527338
AOS,0.011243568332535378,0.10603569367215634,0.08754742072223547,0.07824344652767339
APA,0.02296920666069471,0.15155595224435994,0.13467818136850962,0.16220814592276195
APD,0.0008750525259905536,0.02958128675346212,0.023458344555764697,0.023553801578491837
APH,0.0242571636504219,0.1557471144208518,0.14423261277298352,0.1283032788595417
APTV,0.04215159221891075,0.20530852933794727,0.15993378472309056,0.12873909785048468
ARE,0.002765253539924514,0.052585678087522215,0.04203279491463034,0.03999084791923802
ATO,0.003267310536295779,0.057160393073314136,0.04951500316385219,0.04980556431196493
AVB,0.0018720401648735455,0.04326707945856232,0.034841310179192744,0.035881303073119146
AVGO,0.0852553085926411,0.2919851170738692,0.24577846684090152,0.18670850217648188
AVY,0.011338865412711745,0.10648410873323655,0.08446472314073171,0.07672483169794923
AWK,0.003598983243090449,0.05999152642740847,0.05206643347228208,0.05846485411943561
AXP,0.042246226748688456,0.20553886919190845,0.1889957608882059,0.15440887972696596
AZO,0.04510322968572183,0.21237520967787607,0.16161267579669336,0.2256274910389384
BA,0.18987933556899197,0.43575146077665877,0.363889894023163,0.243996350696712
BAC,0.23249330574150726,0.4821755963769913,0.45771626641444435,0.31558272834615825
BAX,0.024374106799380013,0.15612208940242894,0.12068344319823497,0.1014598730840628
BBY,0.1553542359737013,0.3941500170920982,0.3562880991663016,0.26735824001697817
BDX,0.003351847112064982,0.05789513893294481,0.04627705081802751,0.04409385665599089
BEN,0.025548116940665923,0.15983778320743167,0.14600820432980385,0.12522191197544147
BIIB,0.00739624119177193,0.0860014022663115,0.07184666300746446,0.08342387875618928
BIO,0.09114628027365405,0.30190442241486637,0.2754871337301099,0.21322649733991766
BK,0.033928116675972626,0.18419586498065754,0.1702360721663392,0.14306908626639467
BKNG,0.04671787073964219,0.21614317185523624,0.19105991833963246,0.1564376522655339
