,mse,rmse,mae,mape
CL,0.002197355310998761,0.046875956640891725,0.03964963741680666,0.04062472852477239
CLX,0.003627835325596769,0.06023151438903698,0.05037084001894823,0.053253797534912106
CMA,0.21887260190190175,0.46783822193350316,0.39372636031980285,0.2776456843452944
CMCSA,0.021210914918735394,0.14563967494723198,0.12513025599267638,0.1074491865760756
CME,0.04248530837015581,0.2061196457646767,0.1765584860138882,0.1426445856563048
CMG,0.02091231151917959,0.1446108969586303,0.13664108875761005,0.17900909254333758
CMI,0.059500375168848915,0.24392698737296148,0.21107749083444705,0.17151962380542382
CMS,0.0030305606535188136,0.055050528185647894,0.04495517393873612,0.04274338182356416
CNC,0.011627943666061128,0.1078329433246683,0.09406741630393235,0.09152187570165612
CNP,0.04379660752764174,0.2092763902776463,0.18706371752867465,0.1587425858295367
COF,0.025454668422338782,0.15954519241374457,0.12480891755729419,0.10998868565045486
COO,0.030627024582530048,0.1750057844259156,0.16227073340025996,0.13889216935007134
COP,0.011150341401605516,0.10559517698079546,0.08511071763699249,0.08451944281379371
COST,0.004697690708654557,0.06853970169656823,0.05653387605675019,0.053590887554581225
CPB,0.009011008892368624,0.0949263340299657,0.08032216582192744,0.09205040406945329
CPRT,0.09045138011884152,0.30075135929674784,0.2864063252566846,0.22409067780797998
CRM,0.006084378863594819,0.07800242857497976,0.06683627327800207,0.06423521177605675
CSCO,0.019138012583997645,0.13834020595617763,0.12360258569351557,0.10816941068795027
CSX,0.24349506082707878,0.4934521869716242,0.37314348833906824,0.23797060071023962
CTAS,0.0828524125763202,0.28784095013795413,0.2632107231985362,0.20130247604870405
CTSH,0.006793543844664909,0.08242295702451416,0.06911314110281981,0.07885638343092241
CVS,0.03456524720482864,0.18591731281628573,0.16640349801499713,0.21393522564476006
CVX,0.015744529104807305,0.12547720551880054,0.11092598277121679,0.1016154987280715
D,0.002184949777963956,0.046743446363784046,0.04108778781380226,0.039522909679766564
DAL,0.014631505454331213,0.12096075997748697,0.09993510520644644,0.12328162319762671
DD,0.016999113489738128,0.13038064844806582,0.10289997473684663,0.09031239571095695
DE,0.047071268689866136,0.2169591405999437,0.16872023135870368,0.13398736861247423
DFS,0.04758755651266641,0.21814572311339595,0.1847522665710396,0.15674023485808802
DG,0.016619782001325457,0.12891773346334265,0.1221464225222562,0.138466538072185
DGX,0.05447301688644711,0.23339455196393746,0.21040339366735464,0.17265975218214233
DHI,0.004504958647311303,0.06711898872384255,0.058521166435693696,0.059224455800788424
DHR,0.4546883241712714,0.6743058090890746,0.6333290243135945,0.373915841158511
DIS,0.004321076065184,0.06573489229613143,0.057926608443185666,0.059162646141326984
DLR,0.02498692019642423,0.15807251562629168,0.1410393499374702,0.12858232047070864
DLTR,0.009324478601020234,0.09656333983981827,0.08363085429223707,0.08190858466355436
DOV,0.022501676511260723,0.15000558826677332,0.13374136044872678,0.11707493493261421
DPZ,0.060104515277629465,0.24516222237047344,0.2120643631023612,0.17226235757341643
DRI,0.019940725318628685,0.14121163308534,0.11154709782174653,0.09695995885756238
DTE,0.009764587587429943,0.09881592780230292,0.0889302652203179,0.0805029306220756
DUK,0.0019774195185988646,0.04446818546555351,0.037423020218303994,0.03646988906332017
DVA,0.013809829687876559,0.11751523172711084,0.10837333492132357,0.1271059550755306
DVN,0.14347844876009536,0.37878549174974396,0.3651164895043476,0.31326439829772235
DXC,0.6707252731997836,0.8189781884762155,0.7624113958057906,0.42520147424204635
DXCM,0.04493414049699005,0.21197674517972495,0.17768143741590375,0.1495328716028835
EA,0.046690413922400587,0.21607964717298245,0.20279266551570418,0.1829070627035519
EBAY,0.057428604939472515,0.23964266093388403,0.2137431167850584,0.17193628232763647
ECL,0.004345940863004679,0.06592375037120293,0.06028317869169576,0.05761132081381423
ED,0.0016813539964028695,0.04100431680204987,0.03532835766076271,0.03485712407314705
EFX,0.012978195128363896,0.11392188169251724,0.10089016720648669,0.09425565136020159
EIX,0.005068329178238945,0.07119219885801355,0.05648020007209408,0.05247377475376007
EL,0.013835208063414633,0.11762316125412815,0.10016931210375919,0.11611822054438146
EMN,0.004647343427721807,0.06817142676900496,0.05926331026796,0.06255354841052747
EMR,0.006081685893941861,0.07798516457597471,0.0614034148144322,0.05841732558778255
EOG,0.0446984035976129,0.21141996972285496,0.19431623256927744,0.16961626133099716
EQIX,0.021467997223952654,0.14651961378584322,0.13499097675037908,0.12156674433551835
EQR,0.006904617259322566,0.08309402661637337,0.07813261193384899,0.08820519451356966
ES,0.0020339686406566173,0.04509954146836326,0.03770557928600303,0.03953245306516972
ESS,0.0015094439322475112,0.03885156280315518,0.03018846899472104,0.031307937808981445
ETN,0.015493420341800807,0.12447256863181062,0.10242490303639523,0.08999048757223956
ETR,0.0020850616549480186,0.04566247534845235,0.03853478878166341,0.03885243909766394
ETSY,0.1422432795910534,0.37715153399005735,0.3236578380966963,0.23500058563303322
EVRG,0.014080578268651452,0.11866161244754536,0.11364652164580732,0.10640907003128294
EW,0.0101865781128851,0.10092857926714861,0.08686327836782325,0.09253682158224508
EXC,0.0018263381965486075,0.042735678262414506,0.0349115206371828,0.035182365922219176
EXPD,0.007257442753448125,0.08519062597168849,0.07144445568156292,0.0653859528611973
EXPE,0.00833862677710878,0.09131608170037071,0.07360839938776077,0.0682295720689315
EXR,0.018280304566499195,0.1352046765703731,0.12107310652430994,0.14588379320652042
F,0.0062636699008296924,0.07914335032603619,0.06504079008216249,0.07407797316177255
FANG,0.038314031868487156,0.1957397043741692,0.1849612646248439,0.16320298691596985
FAST,0.007117297637794207,0.08436407788741726,0.07149170023914864,0.07917258129924902
FCX,0.04143639306852271,0.20355931093546842,0.16153081697127628,0.1607779848544695
FDX,0.018397695740157642,0.1356381057821055,0.11469682169251326,0.10276730169790464
FE,0.008085102495989828,0.08991719799899142,0.0784235395473683,0.08756723952352867
FFIV,0.07562746440674617,0.2750044807030354,0.25457235163550446,0.20131162186080762
FIS,0.030186168425751336,0.17374167152917383,0.16978379614833053,0.1579881407784398
FITB,0.1282839914780267,0.3581675466566265,0.3033875810837157,0.22521096169907823
FLS,0.0039686996962102344,0.06299761659150475,0.05339365192432934,0.05329667327040323
FMC,0.10454808869695388,0.32333896872624845,0.27404951242732634,0.22031131110445476
FRT,0.009531135292585492,0.09762753347588728,0.08249978351752424,0.09198724243709985
FTI,0.01780961090855616,0.13345265418325766,0.10747449498512154,0.09993429382565128
FTNT,0.019529070517455206,0.13974645082239193,0.11727130050592775,0.10821481352522937
GD,0.0514666973396251,0.22686272796478732,0.18860299799214067,0.1529337119544611
GE,0.0015845526444703897,0.03980643973618326,0.032520044915630784,0.03392926094973141
GILD,0.0364494883777633,0.19091749102102537,0.17745939832853222,0.24522002722566333
GIS,0.005789760255072232,0.07609047414146025,0.055200516038193634,0.05381620295080055
GL,0.05630636975069315,0.23728963262370556,0.2133413929203288,0.17414174936403978
GLW,0.056467268875456576,0.23762842606779302,0.2053531176267979,0.16655974605657595
GM,0.013306339865700878,0.1153531094756482,0.08948920411749366,0.08129970976935827
GOOG,0.006128950785680436,0.07828761578743113,0.0631981693114983,0.0591550833149213
GOOGL,0.006147285462875463,0.07840462653999102,0.06458646594730416,0.060777210714900984
GPC,0.0022146654312055146,0.04706023195018821,0.036887815369606135,0.03766931016553896
GPN,0.010427201172600407,0.10211366790298156,0.09121432929568449,0.09033605705185974
GRMN,0.04426257925640621,0.21038673735862298,0.19284001448109786,0.16261508136494127
GS,0.1050100646422869,0.3240525646284672,0.24936477052930503,0.1816796336351363
GWW,0.0060949540586817995,0.07807018674681007,0.05507233633462295,0.05900802450852579
HAL,0.07998100953177135,0.2828091397599649,0.25931972906145423,0.21637115441316015
HAS,0.010886481663832905,0.1043383039148754,0.07261400336700832,0.06636618274889365
HBAN,0.06577281814780706,0.25646211834851373,0.19828075528402475,0.15491806685746326
HBI,0.03600597023951233,0.18975239192039803,0.1664005647802768,0.2175820541542981
HCA,0.002956521994584557,0.05437390913466271,0.0436737610762968,0.04533396866878337
HD,0.003917598490400676,0.06259072207924012,0.0481718971767757,0.046432179478043165
HES,0.007279469718243843,0.08531980847519434,0.07252028366790204,0.08405033212456808
HIG,0.0036713851419509745,0.060591956082890856,0.05273022512962057,0.05394266118262814
HII,0.06985630594729655,0.26430343536794326,0.234071200295515,0.19230310616553736
HLT,0.03196642599369799,0.17879157137208115,0.14461834779182214,0.12084245047102231
HOLX,0.009651910834001057,0.09824413892951099,0.0853232460497288,0.07988073567255038
HON,0.004610511342922286,0.06790074626189528,0.0537326568198198,0.05015600490506446
HPE,0.10222149346216632,0.31972096187482973,0.3026800049857941,0.24097629320957642
HPQ,0.09374393458378569,0.30617631290448594,0.27316382506476317,0.21429016149856506
HRL,0.024859610053980782,0.15766930599828485,0.1530801427129796,0.18849446595627115
HSIC,0.006035441051573898,0.0776881010938863,0.06601701232000828,0.07141702079419875
HST,0.013751697027064446,0.1172676299200442,0.09988162393773067,0.08999215061063817
HSY,0.01597069783589749,0.12637522635349654,0.10916379644903401,0.0951053463871382
HUM,0.01143189896711673,0.10692005876876766,0.08824065434318279,0.08122642767838996
IBM,0.01715170970423879,0.13096453605552455,0.11279990178786893,0.10007181441071532
ICE,0.01920136558108147,0.1385689921341765,0.12956057574847246,0.11766264250843766
IDXX,0.25580838165290476,0.5057750306736235,0.4411731460823303,0.3000062524620008
IEX,0.013749023292202326,0.1172562292255824,0.10498078382559406,0.09488724916529576
IFF,0.01184641368100173,0.10884123153015925,0.09275675151971517,0.08802034728883633
ILMN,0.009360472803169961,0.09674953644938027,0.08415553665075004,0.09891690436948618
INCY,0.178856578988898,0.42291438730421316,0.3439017628202451,0.2434501763475111
INTC,0.018115124860468658,0.13459243983399907,0.12498576983781395,0.11069264060045488
INTU,0.013683817577156346,0.11697785079730413,0.10452193369613925,0.09285180784390892
IP,0.047944468692317645,0.2189622540355247,0.19606806994068296,0.16571138644332564
IPG,0.002197169552694759,0.046873975217542184,0.03912019046481115,0.0383627361419171
IPGP,0.02594256697575754,0.16106696425945807,0.12664044933635532,0.12114804415561146
IQV,0.014381264306413151,0.1199219092010011,0.11019213278976647,0.10033670575358121
IRM,0.009509124417816308,0.09751473949007046,0.07986258371303004,0.07956382172947866
ISRG,0.02026825060612939,0.14236660635882767,0.11990078821976997,0.10678582365346853
IT,0.013693791277072863,0.11702047375170237,0.10158596725843524,0.09603597797755502
ITW,0.03958493536727443,0.19895963250688423,0.17854125121426098,0.1480324175928696
IVZ,0.0034216680583344346,0.05849502592814567,0.04587087612652065,0.04899085613330031
J,0.04466161290883848,0.21133294326450497,0.20117575842719973,0.18270839351937848
JBHT,0.00846781943714219,0.09202075546930806,0.07143039668555541,0.06780536045894
JCI,0.03647599517832727,0.19098689792320117,0.1861277946740574,0.1625990447034255
JKHY,0.004263625510595446,0.06529644332270668,0.054863093760893926,0.051027709434733004
JNJ,0.006792847015540669,0.08241872976175178,0.073168426239929,0.06806326989386491
JNPR,0.009051568849611554,0.09513973328537112,0.08488549013127719,0.08385653821867835
JPM,0.08571810757316005,0.29277654887842375,0.23977017545389534,0.1821758750833857
K,0.0034863167384885188,0.059045039914361296,0.05032655875857235,0.050854172457579276
KEY,0.14478204912279669,0.3805023641487615,0.30247354253667,0.21584921166753926
KEYS,0.06583169885674066,0.25657688683266205,0.22926532999788327,0.18272261527176198
KHC,0.011722811505259724,0.1082719331371696,0.10222231010725957,0.09717168577279217
KIM,0.0180442388316079,0.13432884586568852,0.10820828798665347,0.13032219444427562
KLAC,0.03515351270582294,0.18749270040677035,0.13743595897319907,0.11073876199299436
KMB,0.0072041456939901565,0.08487723896304684,0.0674783472342244,0.07634052876491754
KMI,0.026581029922691814,0.16303689742721375,0.14793787392433885,0.12852485591302681
KMX,0.02106229526437295,0.14512854737911818,0.11744818312378863,0.10580150731963693
KO,0.0048767511711186335,0.06983373948972398,0.062491210746706195,0.06796152681581873
KR,0.023661010229725013,0.1538213581715004,0.13670274809594296,0.17577876490068908
L,0.01535463078947694,0.12391380386977449,0.10596829891628108,0.0936406554298528
LDOS,0.08951297139866891,0.29918718454952065,0.2461983021774712,0.1868195628327923
LEG,0.0029882886102915005,0.05466524133571076,0.04647438654360926,0.045356054909165326
LEN,0.004052829365084842,0.06366183601723124,0.0534654159815889,0.05700787805140187
LH,0.013636079455764272,0.11677362482925788,0.10797100414815568,0.1003088651101665
LHX,0.07078307268651225,0.2660508836416678,0.23260502384736748,0.17960481598336808
LIN,0.0021772066035760794,0.04666054654176352,0.03952341296565118,0.03869598762510717
LKQ,0.004633200375963304,0.06806761620597054,0.05436558281398969,0.05719371092069766
LLY,0.004736780454622452,0.06882427227819014,0.0578375972912922,0.055601187347631906
LMT,0.014429222061421056,0.12012169688037651,0.11045704669589358,0.10205772863595368
LNC,0.18950521469304366,0.4353219667017088,0.3606764017040631,0.2520798191014719
LNT,0.005170399352333762,0.07190548902784656,0.06321506239623698,0.05933715001628926
LOW,0.004602255595964401,0.06783992626738623,0.06209740229137509,0.061834834339983845
LRCX,0.16725536425472,0.4089686592573079,0.33624643586786973,0.23702839551209054
LUMN,0.0216872483538016,0.14726591035878467,0.13182232364488805,0.16240313464028078
LUV,0.023255370624492018,0.15249711677435746,0.13418665710519717,0.13484494765731367
LVS,0.017087003876621137,0.13071726694136906,0.11791621788983728,0.1115353447816935
LYB,0.004664621991046633,0.06829803797362434,0.06020171737414662,0.06494119093210327
LYV,0.050486041365148275,0.2246909908410844,0.20430227534555187,0.1677473396248076
MA,0.011364368160934495,0.10660379055612654,0.08941022512973479,0.08101534517841767
MAA,0.00260142653026537,0.05100418149784751,0.042119193889668026,0.04434509921644007
MAR,0.031485159636780946,0.17744058058060153,0.13348233106010726,0.11171236629236961
MAS,0.006664002699490257,0.08163334306207395,0.06683855605331876,0.06288783132364885
MCD,0.00348431639161029,0.05902809832283512,0.04905001277874581,0.052236110215040175
MCHP,0.12260831766910181,0.35015470533622967,0.3120353523437479,0.22909061211555168
MCK,0.018319660246183898,0.13535013943910032,0.1243133860271092,0.1424409856172395
MCO,0.011398368284007953,0.10676314103663283,0.0891339072690386,0.08123495679480315
MDLZ,0.0014419981252554814,0.03797365040729534,0.031028408385332423,0.030983434455582378
MDT,0.005583733531161044,0.07472438377906535,0.06538051516183646,0.06396597478056316
MET,0.026910388538788285,0.16404386163093176,0.13418738898412103,0.11774838270343456
META,0.015500426488557229,0.12450070878736887,0.10207353312772799,0.09162661256572446
MGM,0.052386036171110595,0.2288799601780606,0.2088709058104905,0.17533819417382943
MHK,0.009391872334175414,0.0969116728478846,0.07769647619610995,0.0709228968731114
MKC,0.001932339075550118,0.043958378900388465,0.03583618343395455,0.0363487340981833
MKTX,0.10504115771188173,0.3241005364264023,0.2991902163845988,0.22942280924833008
MLM,0.05683301817753033,0.23839676629000303,0.21799763056365726,0.19134961977107362
MMC,0.014605468657145878,0.12085308708157139,0.11177377904423283,0.1015687872492604
MMM,0.007202529038556729,0.08486771493658074,0.0719382714793997,0.06543123699777041
MNST,0.007574824119623485,0.08703346551541817,0.07133392366191069,0.07341708116868437
MO,0.01022338566429772,0.10111075938938309,0.08166017838201002,0.07339752357160993
MOS,0.008375386015255257,0.09151713509095036,0.07268262882579715,0.07598855979710127
MPC,0.05130361981752277,0.2265030238595564,0.1925949119908476,0.16352359102276054
MRK,0.018948499537404035,0.13765354894590998,0.1288927406097895,0.11544010256078939
MS,0.21984906456362652,0.46888065066030027,0.391323960617493,0.2611517900981134
MSCI,0.029507073542394777,0.17177623101696804,0.14489827627397317,0.12306813996774403
MSFT,0.020494111508494693,0.1431576456515498,0.12391933008087334,0.10971055553115083
MSI,0.007524930832555992,0.0867463591890518,0.07753478768108664,0.07407414097985508
MTB,0.0678708898615523,0.26052042119870816,0.19743080669012195,0.15134258684351395
MTD,0.0491918207295028,0.22179229186223492,0.1930824493812973,0.15940746379079881
MU,0.7014784264576333,0.8375430893139966,0.7164736312729947,0.3916504593314797
NCLH,0.028261897536061537,0.1681127524492462,0.14361312767743695,0.19581362610840355
NDAQ,0.0026163153754730863,0.05114993035648325,0.04066098909998566,0.03885234243546586
NEE,0.0049947756315324825,0.07067372660000662,0.06017933102487675,0.05601568677937128
NEM,0.04696509931008063,0.21671432649938174,0.18749711267123687,0.1733428371894619
NFLX,0.061557529139683445,0.24810789818077827,0.1931030552626522,0.16037835942801834
NI,0.003653176436406179,0.06044151252579786,0.049747617327999635,0.04963617088374451
NKE,0.014141587330245895,0.11891840618779709,0.11121792167997778,0.13365903151800607
NOC,0.017385831978634657,0.13185534489975997,0.12025983553001768,0.1100691697733796
NOV,0.01982408977039749,0.14079804604609217,0.12031705558689704,0.11341675750924507
NOW,0.051401127105757415,0.22671816668665398,0.2062227114504043,0.18466354096825485
NRG,0.02609336112425334,0.16153439610266707,0.14249652483349265,0.15532353381425687
NSC,0.059684444711238384,0.24430400060424387,0.20173964326317886,0.16740933470064087
NTAP,0.15458749239831723,0.39317615949891627,0.3384705980475094,0.23966070450031948
NTRS,0.03968060826825228,0.19919992035202294,0.15932351250840537,0.13398230585551205
NUE,0.046814399439627584,0.2163663546848899,0.18022111026289495,0.1503913200407554
NVDA,1.5606790279661322,1.2492713988425943,1.105135626752646,0.5176573147863746
NVR,0.009438044199860364,0.0971495970133709,0.07586283136931904,0.07324573320836812
NWL,0.013042484760804076,0.1142036985425782,0.0980007795802154,0.09425852473458105
NWS,0.003924997535610765,0.06264980076273799,0.05225863686364555,0.053193470188582496
NWSA,0.004374014325544184,0.06613633135837052,0.051283388832959784,0.051039404969795484
O,0.0058360519324886844,0.0763940569186418,0.06446764702353042,0.06535548023370895
ODFL,0.034756220730086364,0.1864302033740412,0.150069612717545,0.12817332982171672
OKE,0.26192023675076687,0.5117814345506946,0.49878983761259454,0.39430430138678924
OMC,0.0009292194215328469,0.030483100589225612,0.025533144442282975,0.025177374390779585
ORCL,0.0022579954985935263,0.047518370117182324,0.03903124701942271,0.03842871011995342
ORLY,0.0023569899937319677,0.04854884132223927,0.03557236498235332,0.037077659722586656
OXY,0.0054539030639469,0.07385054545463358,0.05855363739807339,0.0653756212739426
PAYC,0.13844549940058654,0.372082651302888,0.34454784958235035,0.269630014776726
PAYX,0.01313955371417027,0.11462789239173103,0.10431638956311795,0.09263519634283546
PCAR,0.017964941767611285,0.1340333606517843,0.10727821456778902,0.09754365821595436
PEG,0.0032818723800467817,0.05728762850779199,0.04737633530252975,0.05129060454270793
PEP,0.0021028118363611826,0.04585642633656904,0.038382572846574765,0.0367348686336583
PFE,0.006222932862027955,0.0788855681479696,0.06671113967074173,0.06396003256232202
PFG,0.12785613645829502,0.35756976446323735,0.31193145981718406,0.23151008896462108
PG,0.0029837937430678475,0.054624113201660746,0.04406496999122195,0.040873161556179635
PGR,0.007718312726180165,0.08785392834802645,0.07231586465269765,0.07017356539817689
PH,0.062344363363153375,0.24968853270255198,0.20432463414698301,0.16022194603803186
PHM,0.019778727026600572,0.14063686226093275,0.11132097145655973,0.09707030783544887
PKG,0.15711876985826137,0.39638210082981973,0.36865228034560843,0.27899646190399907
PLD,0.0296127882576973,0.17208366644657852,0.16666875289316205,0.15044981455278095
PM,0.006064892181027725,0.07787741765767356,0.06096355165709581,0.05881985419019397
PNC,0.07321400037536983,0.27058085737052767,0.209478088370306,0.15817057653099859
PNR,0.01265482586872765,0.11249367034961412,0.1031129813134643,0.09984130664215002
PNW,0.007497610399599837,0.08658874291499927,0.07276878218479106,0.06652887564946028
POOL,0.039401184873908125,0.19849731704460927,0.16945537172257674,0.14119826894710347
PPG,0.006398605301495298,0.07999128265939544,0.06617623207381819,0.07726693009543321
PPL,0.003862538737292362,0.0621493261209835,0.04872277880543043,0.05353318960017066
PRGO,0.08434140394405516,0.29041591544551265,0.279351437130725,0.4932659300198296
PRU,0.09248864336623294,0.3041194557509153,0.24531451286738618,0.18675771638600608
PSA,0.02374967879185652,0.1541093079338705,0.14214471631813733,0.1751723526507321
PSX,0.004671075394033328,0.06834526606893361,0.060915190117149395,0.06826800543580591
PVH,0.010605071264187239,0.10298092670095389,0.08265592219747735,0.07838553889387026
PWR,0.14829956833323077,0.38509682981456855,0.32398540388239966,0.23204489661155392
PYPL,0.0036376353888254455,0.06031281280810443,0.04441611062673319,0.04405613750892889
QCOM,0.03777729534848135,0.19436382211842138,0.16224613549652908,0.1325968147552094
QRVO,0.05343335262754364,0.23115655436855698,0.2022390268409206,0.1678247836552294
RCL,0.023175902963553943,0.15223633916891835,0.12091700107804984,0.11313333779454407
REG,0.009097531297285197,0.09538097974588643,0.08458097380080053,0.09355462828509675
REGN,0.004884125641146144,0.06988651973840265,0.05937459088665887,0.06732592558039492
RF,0.20867498285553224,0.45680956957525776,0.37755837776678036,0.26265735964428943
RHI,0.009671233808522021,0.09834243137385826,0.09085603808692852,0.0982538584713154
RJF,0.1263941644229735,0.3555195696765137,0.30626446442544464,0.2330192378552562
RL,0.01246213617770554,0.11163393828807412,0.09308042698617809,0.1020084941412387
