,mse,rmse,mae,mape
A,0.021157419348612334,0.1454559017318044,0.12499425216477476,0.11517487810541739
AAL,0.02416191962783484,0.15544104872212758,0.12833769854540225,0.17284840373191945
AAP,0.017621861117367767,0.1327473582312197,0.1251214633210135,0.1652595003618944
AAPL,0.01233612297039657,0.11106810059777096,0.09501264465230384,0.11546592289995522
ABBV,0.0066815626757181674,0.0817408262480761,0.0674122581220491,0.06698769808887926
ABT,0.007511706511913243,0.08667010160322441,0.07429331205893305,0.08567161093974549
ACN,0.008053941198964422,0.08974375298016248,0.08076609480063454,0.07605621704842848
ADBE,0.010615572621234665,0.1030319009881632,0.08740468685548797,0.08344461968301124
ADI,0.008516069854929855,0.09228255444519216,0.07173524595793677,0.07404079979233735
ADM,0.0074683722023538195,0.08641974428539938,0.07530479662625902,0.09012939836862874
ADP,0.0033843441382108196,0.05817511614265002,0.04655365276396215,0.04581578271162794
ADSK,0.018884610685514214,0.13742128905491396,0.10288400321393626,0.10424353044520589
AEE,0.022821249974936772,0.15106703801603039,0.13790361446909727,0.11995519970052232
AEP,0.0227777957067562,0.15092314503334536,0.13827851237975747,0.12190049751228442
AES,0.02522808097286503,0.15883350078892372,0.14163390719565283,0.1306920848125299
AFL,0.01364653295992964,0.11681837595143,0.10297490025486804,0.09628200677977711
AIG,0.006477744330216574,0.08048443532892913,0.06758774661677916,0.07772078966662006
AIZ,0.0046163411442169105,0.06794366154555487,0.055204158886951044,0.057102693568915376
AJG,0.016203414213472024,0.1272926322041933,0.11400359556805212,0.10453803944056354
AKAM,0.02212350755632025,0.14873973092728202,0.13511499411614059,0.19712763516093043
ALB,0.22541045369098137,0.4747741080671748,0.41756565716468885,0.28643543455392007
ALGN,0.08382382162414337,0.2895234388165203,0.2444160980422236,0.19117581309395223
ALK,0.016399838505261975,0.12806185421608565,0.10939030862840195,0.13965467544366206
ALL,0.008627520119227669,0.09288444497991938,0.08582783672457843,0.08060170103132364
ALLE,0.003933717037092844,0.06271935137653166,0.05128690756241345,0.05166837258924459
AMAT,0.21146538110190996,0.45985365183056875,0.38427827522505936,0.27158492481276186
AMCR,0.03658433285373992,0.19127031357149996,0.17553247653811055,0.14750262032992703
AMD,2.0191658900033294,1.4209735711839715,1.1111493610218737,0.4640993852931413
AME,0.018743487561676552,0.13690685724855622,0.13024917917934567,0.15575305849483492
AMGN,0.004594699232764124,0.06778421079251512,0.05495481051286993,0.056008217522361875
AMP,0.01966292549215616,0.14022455381336094,0.12562462727931195,0.15880145022808861
AMT,0.013958185792591072,0.11814476625137092,0.10249059243568955,0.0961846653259067
AMZN,0.02727252214410532,0.16514394371004137,0.14353428131143553,0.13446678425395767
ANET,0.020475958229119403,0.14309422849688733,0.11363356147190574,0.11105707069230515
ANSS,0.00250674427910246,0.05006739736697385,0.04373856409281462,0.04820347553140306
AON,0.01968555330000911,0.14030521479976826,0.12740485028059254,0.11378114775846157
AOS,0.031767270291084046,0.17823375182911919,0.14725941323570202,0.13126933833953014
APA,0.03908136833586186,0.19769008153132483,0.17262411665744073,0.1691623034382054
APD,0.007458827347259452,0.08636450281950016,0.07380567669623242,0.07043274911989808
APH,0.017940599903085764,0.13394252462562353,0.11346647866093022,0.10247608546843029
APTV,0.02874675746972098,0.169548687608371,0.1614507136296964,0.210575342986863
ARE,0.023136618154420294,0.15210725871706549,0.13057231371626654,0.1203783565864168
ATO,0.041287057748061566,0.20319216950478572,0.19079463557591364,0.16127937809110263
AVB,0.002161736108115798,0.04649447395245803,0.03939429516471323,0.040876294736877164
AVGO,0.045783299872254886,0.21397032474680897,0.19093257503981184,0.1715206823872494
AVY,0.026416728701933026,0.1625322389617919,0.14621824801178068,0.12933908531879057
AWK,0.07610927528134935,0.27587909540476124,0.25619804058851997,0.2025754195074913
AXP,0.020548137742603167,0.1433462163525887,0.13102855240361377,0.16425599128879959
AZO,0.0012950497477632274,0.03598679963213216,0.02939105498718422,0.030882105591202722
BA,0.007442149169400547,0.08626789187989091,0.07632818630745118,0.08785029629974402
BAC,0.025571841480178124,0.15991198041478358,0.14039636821142465,0.16990993073520722
BAX,0.04554352613545833,0.21340929252368168,0.19089812913004825,0.15942228922902024
BBY,0.02191186442450343,0.14802656661729147,0.1123260658018794,0.11367805916079134
BDX,0.018143296165351177,0.1346970532912698,0.11731716017224464,0.10735290899654967
BEN,0.009565042311032352,0.09780103430451209,0.08470876271217645,0.1010333552574852
BIIB,0.006710251739518513,0.08191612624824561,0.06935817818852591,0.07980087829585951
BIO,0.011018434528918432,0.10496873119609683,0.07742354067540856,0.0702644013548122
BK,0.007259443067755725,0.0852023653882668,0.06935371505261907,0.07857439595996821
BKNG,0.00615882392184421,0.0784781748121362,0.06106831957829849,0.06973360458290484
BKR,0.016424468518471434,0.1281579826560618,0.11323695008226554,0.13642568227295632
BLK,0.005126263909674819,0.07159793230027539,0.05998915933324185,0.0612492093587015
BMY,0.01266906596701884,0.11255694544104704,0.09577886799579106,0.10937332442677801
BR,0.01817227654937324,0.13480458652943986,0.11440730070003607,0.10428823798950629
BSX,0.04486539431776941,0.21181452810836515,0.17623279854718996,0.14654398787968256
BWA,0.03596535444020504,0.18964533856703422,0.1780774829806197,0.2398616721189069
