,mse,rmse,mae,mape
A,0.025552713515191255,0.15985216143421788,0.1378560868682441,0.12348178512495814
AAL,0.024019680866725797,0.15498284055573958,0.13193285492694126,0.1337831521024548
AAP,0.0069033143836279105,0.08308618647902857,0.06852929011289076,0.07428695387302967
AAPL,0.051403709197858076,0.22672386111271586,0.18105580010462885,0.15011382665255818
ABBV,0.0038868002313896806,0.06234420768114453,0.0534232488995934,0.05256080238373344
ABT,0.003748738557880161,0.061226943071495586,0.05284882764772678,0.05385348490729826
ACN,0.0010305481245059445,0.03210215139995985,0.025138670317398533,0.024899905772884357
ADBE,0.03701587084295465,0.19239509048558034,0.15028763462027042,0.12337350693786824
ADI,0.06578342263215411,0.2564827920780537,0.21865421723348477,0.16947575139856402
ADM,0.01315699816247083,0.11470395879162511,0.10918226514657077,0.106982634405667
ADP,0.009830167077868053,0.09914719904197018,0.08046329278468402,0.07162882159942671
ADSK,0.12256873792533325,0.3500981832648282,0.28849106654598095,0.21062171262403862
AEE,0.0066818328770324184,0.0817424790242651,0.07083064329970368,0.06563969324439056
AEP,0.0020519058545709753,0.045297967444146714,0.03926564091495729,0.039276739006467776
AES,0.004851161897659176,0.06965028282540693,0.053206068091119954,0.050120280086240705
AFL,0.004845545999822452,0.06960995618316716,0.06465549780775573,0.06181531226203459
AIG,0.012036188273216692,0.10970956327147006,0.09800261876218973,0.08987757290473997
AIZ,0.013290272323605965,0.11528344340626699,0.09945929568606227,0.09103464558031037
AJG,0.021251766056518517,0.14577985476916389,0.1315142300984349,0.11629091210029324
AKAM,0.022660367400379692,0.15053360887316722,0.12302602248794885,0.1115474127522845
ALB,0.08376976188918703,0.28943006390005,0.26194536529683365,0.22171699879784385
ALGN,0.1359806600887298,0.36875555601065835,0.3084643151770494,0.2256264474909618
ALK,0.02407778150820565,0.15517016951787366,0.137318705688388,0.137891186760422
ALL,0.016976437211327414,0.13029365760207753,0.1022292697253106,0.08681204730716237
ALLE,0.006386600529632583,0.07991620942983084,0.06620273355244079,0.0618338588366791
AMAT,0.26746093866770254,0.5171662582455496,0.46180075110718377,0.3216978593528811
AMCR,0.0017784112226546032,0.0421712131987521,0.035977898909780315,0.03746552405166368
AMD,2.081063003674022,1.4425889933290152,1.2851400961850181,0.5846028154063047
AME,0.005826078582894684,0.07632875331678544,0.05875616097881786,0.05750797445981129
AMGN,0.005600914053253924,0.07483925476148146,0.06164200438410367,0.06048650552644559
AMP,0.040113902385009774,0.20028455353573768,0.15990867375073348,0.1326873990817663
AMT,0.01088025329536065,0.10430845265538478,0.08439011733452037,0.07574714943811127
AMZN,0.053096092626886866,0.23042589400257704,0.21342575857936505,0.18493379185349942
ANET,0.2940612649825702,0.5422741603493294,0.43487848958931485,0.28718026030166127
ANSS,0.01828276249402671,0.1352137659191057,0.09625516708652407,0.08200867736278429
AON,0.0069765584412818825,0.08352579506524845,0.0737894757493733,0.06880095444161693
AOS,0.047413991323947115,0.21774754033960317,0.20809253997143698,0.1773617798311408
APA,0.013211758840713163,0.11494241532486241,0.0945090110882032,0.09396030153135844
APD,0.002996074580722719,0.054736410009450925,0.04558792212783251,0.04351156269286549
APH,0.022947870633381016,0.15148554595531885,0.135359514865917,0.11745657772650857
APTV,0.006490966594637011,0.08056653520312893,0.06575460647684023,0.06889266954338306
ARE,0.032889416743493764,0.18135439543472268,0.1751899383525631,0.1514787959156626
ATO,0.00309534924625134,0.055635862950540634,0.0454203080115049,0.04328328195148649
AVB,0.0022446503164990973,0.04737774072810034,0.03630114184454176,0.039443955338944764
AVGO,0.07113675138051143,0.26671473783897176,0.21805219567705622,0.17290616501158534
AVY,0.0037884123146838815,0.061550079729305644,0.05358508055979534,0.05157536123678181
AWK,0.003832054201847807,0.06190358795617429,0.04596776135377122,0.04472759880337155
AXP,0.022361232435901334,0.1495367260438095,0.12333809308638373,0.10666145595637117
AZO,0.009586502252568142,0.09791068507863757,0.07066753438414332,0.08129675170410684
BA,0.05441926574249806,0.233279372732563,0.18068970818627741,0.14023684652658824
BAC,0.19971756861329423,0.4468977160528953,0.3705341316451431,0.25065365290362035
BAX,0.01899888458725788,0.13783644143425164,0.1149914469391231,0.10277922669896467
BBY,0.14231200166664384,0.3772426297048676,0.32065609273596357,0.22883334516328602
BDX,0.008201337170734839,0.0905612343706447,0.08421242734783803,0.07993273047412483
BEN,0.005673691616369155,0.07532391131884453,0.06825033280497796,0.07181747826662237
BIIB,0.008644550010894314,0.09297607224923149,0.07925114197987754,0.08023355799506227
