,mse,rmse,mae,mape
EBAY,0.005575683533933611,0.07467049975682238,0.062009951122218465,0.06008051490644762
ECL,0.0010900166166092084,0.03301539968876961,0.026858495541017345,0.02613959530643367
ED,0.002112853600997218,0.04596578728790815,0.03905862595119819,0.03949910228166146
EFX,0.010088485064629364,0.10044145092853529,0.06638721106368468,0.07789407570699265
EIX,0.001745062375545275,0.04177394373943254,0.037251282983624213,0.03699984787825477
EL,0.010220806549032032,0.10109800467384128,0.08691803311574647,0.09207114712124038
EMN,0.03121758208592104,0.17668497979715492,0.16747959507304433,0.14488684890374223
EMR,0.008725466375666674,0.09341020487969542,0.0856596983178546,0.07838303360384986
EOG,0.005744376775870341,0.07579166692895956,0.0609835185626029,0.061687035752113144
EQIX,0.013929473326485182,0.1180231897827083,0.09687095672605818,0.08537792866528653
EQR,0.0007287261652656048,0.02699492851010361,0.022726486633697373,0.02342220904119899
ES,0.0032156578037131067,0.05670677035163532,0.04822447017548483,0.046257894477103434
ESS,0.006929839403606905,0.08324565696543516,0.06600675441428915,0.05992066292587123
ETN,0.012366599151915724,0.11120521189187009,0.09689656584727518,0.08577114482173492
ETR,0.0033932392978754033,0.05825151755856154,0.048516971989177204,0.052992080153558205
ETSY,0.017485096130759124,0.13223122222364553,0.10983903551629287,0.14222568210377307
EVRG,0.006100792412380698,0.07810756949477239,0.06662006637465917,0.07152345011104537
EW,0.025135627251525103,0.15854219391545302,0.13925627551155204,0.17454439941021405
EXC,0.001761126437075032,0.04196577697451856,0.03442670119599057,0.0347622557090466
EXPD,0.004333648118533525,0.06583044978225142,0.05594534296876459,0.05087922200124218
EXPE,0.02573093396684401,0.16040864679575104,0.13456747282913883,0.11381297159609817
EXR,0.0069926070817547545,0.08362180984500846,0.07916594390530515,0.09546536069619782
F,0.00676325475581617,0.0822390099394209,0.06536928340962189,0.07700214698277469
FANG,0.00554260426663479,0.07444866866932404,0.06453069013060063,0.07005532343157869
FAST,0.010687334713750322,0.10337956622926178,0.07983431128020978,0.0727916669167815
FCX,0.03244481977968145,0.18012445636193175,0.14560980311690047,0.1319962085512702
FDX,0.02568247592822686,0.16025753002036086,0.1485656129461872,0.12856764064536996
FE,0.008143823881632088,0.0902431375874758,0.08212277511066916,0.09471281628636223
FFIV,0.011045969816790867,0.1050998088332746,0.0893335269936995,0.0838665906679486
FIS,0.004331416172873056,0.06581349537042579,0.04807380763670046,0.04384136412880608
FITB,0.07793523209373002,0.2791688236421288,0.26868385821761526,0.2111457007037625
FLS,0.009778841136522458,0.09888802322082517,0.07205749469108103,0.08169683872741026
FMC,0.2261915083152114,0.47559595069261407,0.4106382950730656,0.2665903544223046
FRT,0.032677023496754165,0.18076787185989154,0.17162918260293158,0.2174386307523175
FTI,0.017743092897236933,0.13320320152772955,0.1180879350948377,0.11942690524374905
FTNT,0.005686564957319231,0.07540931611756753,0.05931480926751438,0.06543992134131611
FTV,0.027057858253533382,0.16449273009325788,0.14155841979573783,0.11945458703869832
GD,0.05372843375012658,0.2317939467503985,0.21780458747026957,0.173301598434385
GE,0.016254778171455472,0.12749422799270355,0.09851401068892464,0.11961483675690415
GILD,0.016510646534894757,0.12849376068469145,0.11195799215320762,0.13895623709846217
GIS,0.029440889740469916,0.17158347746933536,0.1600708462302692,0.19878350919386978
GL,0.02462780589738957,0.15693248834256587,0.1510728692704088,0.12848342315949185
GLW,0.03804083504120754,0.19504059844352287,0.17467025507123954,0.1442374984343747
GM,0.020293846344363337,0.14245647175317566,0.11610337614381817,0.09905932756299546
GOOG,0.0124700301246556,0.11166928908458046,0.08960338485391475,0.07689071765844811
GOOGL,0.010176205263681216,0.10087717910251662,0.08008903305937702,0.06973874267485797
GPC,0.014853929453603372,0.12187669774654782,0.10533431517302169,0.12061628305780879
GPN,0.013370714907925641,0.11563180750955007,0.09073685596685287,0.08099743247827745
GRMN,0.0006097719733150225,0.024693561373666264,0.018280349824424565,0.01917435982870826
GS,0.11776408517347421,0.34316772163691944,0.32937036153691523,0.24318137769527598
GWW,0.03493528680831918,0.18690983603951714,0.15383058024583063,0.1944632663984658
HAL,0.018626152705829083,0.13647766376161735,0.11202758508291774,0.10649061698893096
HAS,0.036924952807656966,0.19215866571054496,0.1639225063291443,0.13239779256733725
HBAN,0.09978107628604205,0.31588142757376864,0.30487866447992235,0.23274452032752263
HBI,0.028753321900835023,0.16956804504633244,0.15778955960550647,0.19803982452876215
HCA,0.003554142228800919,0.05961662711694548,0.053556313892586714,0.05320944396561398
HD,0.009641232508010763,0.09818977802200575,0.08267851362255725,0.07407544516239334
HES,0.026238942300605934,0.16198438906452045,0.14051010635607447,0.17219705465150986
HIG,0.029905629603445314,0.17293244231041588,0.16125295847637544,0.13831230052878304
HII,0.03467450883116776,0.1862109256492963,0.16807940780927147,0.14182531390200562
HLT,0.04854486062791043,0.22032898272335946,0.19839118447326115,0.15867154823862104
HOLX,0.005051126464596768,0.07107127735306835,0.060847522356777775,0.05818912196182676
HON,0.011131372462382197,0.10550531959281578,0.08653464252107135,0.07576312446575523
HPE,0.003664493816851674,0.06053506270626697,0.049630228689318254,0.04759187333166007
HPQ,0.03737281453094363,0.19332049692400344,0.16185870583047457,0.13477075358631993
HRL,0.014041775741727382,0.1184979988933458,0.10567551877937917,0.12227007085624801
HSIC,0.0029586870969595127,0.05439381487779206,0.04598612688594632,0.05125939327014771
HST,0.004401381882212882,0.06634291131848889,0.06017552526932951,0.058996557595247426
HSY,0.0009267865985925208,0.03044316998264998,0.024391650639128574,0.025867316802765692
HUM,0.055985009421613365,0.2366115158262872,0.215094125793349,0.16911609734092065
IBM,0.006970789703622339,0.08349125525240556,0.07381012850688261,0.07490241583393213
ICE,0.009159483260804808,0.0957051893096963,0.07589217912833231,0.06702102149630482
IDXX,0.097896987155683,0.31288494236009984,0.2750139535356463,0.20726104157526326
IEX,0.020196481857336232,0.14211432671386875,0.10274592845937515,0.085466585965799
IFF,0.007258732754603292,0.0851981968976063,0.07263747120555679,0.0821774707203817
ILMN,0.01273918423365571,0.11286799472682993,0.08728096988244761,0.10502707886705748
INCY,0.1173742293217177,0.3425992255124312,0.315272194215754,0.24520312450543405
INTC,0.0018197936958992708,0.04265904002552414,0.0345338067287228,0.036361112282988904
INTU,0.01730733618691109,0.13155734942188174,0.10498489598804178,0.08945689555020635
IP,0.014587450553226768,0.12077851859178754,0.10932507692897829,0.09697822762438786
IPG,0.0048867044546931065,0.06990496731057891,0.05565449001755914,0.05846997233789154
IPGP,0.34773754034149845,0.589692750796123,0.49506528493457824,0.2992564914088492
IQV,0.007056680204647225,0.08400404873961269,0.06082723371134879,0.054684200735817916
IRM,0.006680237776826135,0.08173272157970843,0.07363167367951028,0.08485956609920889
ISRG,0.04807414962764576,0.21925818029812652,0.1691074014465642,0.13488728729707292
IT,0.030343595026975125,0.17419413028852357,0.15304647829392495,0.13172629836993005
ITW,0.016834267800292218,0.12974693753723907,0.1133716140900447,0.09785531164610672
IVZ,0.005995711968167038,0.07743198285054463,0.061353552225028786,0.056665585968645876
J,0.004432954653106408,0.06658043746556798,0.05299285402535812,0.05125464898845509
JBHT,0.020211269805303647,0.14216634554388619,0.11985729771472999,0.10200772755965562
JCI,0.0027617550221248088,0.05255240262942132,0.04097178090860432,0.04227144704360426
JKHY,0.009262896304573139,0.09624394165127038,0.0784717963912996,0.06923087691471312
JNJ,0.0025144158036510683,0.05014395081813028,0.04399976755255703,0.04340422810563358
JNPR,0.025629653598239422,0.16009264067482748,0.15316459460147608,0.13349633246362128
JPM,0.08669984098505291,0.2944483672650485,0.2828825741176437,0.21710831743523068
K,0.021164610892420548,0.1454806203328146,0.13539964528704118,0.16388612623067825
KEY,0.18065354117078633,0.4250335765216512,0.41510207927352183,0.29211820037716696
KEYS,0.04804309036155502,0.2191873407876354,0.21070041805110473,0.17280922618358657
KHC,0.004012811930369392,0.06334675943068746,0.04685546843119046,0.049472240891714606
KIM,0.08330602858168513,0.2886278375030467,0.26659851651558425,0.4020551723189135
KLAC,0.06717988709923026,0.25919083143357957,0.2341077584544111,0.18626485642225288
KMB,0.004633771732015625,0.06807181305074535,0.05773363334945334,0.0644255050821578
KMI,0.009440964731787184,0.09716462695748482,0.07833285377418014,0.09045229631373733
KMX,0.011569125715095462,0.10755987037504025,0.08692286775517878,0.08017217313967472
KO,0.0012231338806222433,0.034973330991231635,0.03025266194093606,0.03170565430105073
KR,0.039305852167733496,0.19825703560714686,0.15220691426053062,0.22797333227285602
L,0.009740809009690495,0.0986955369289336,0.09468493184622119,0.08410448084222212
LDOS,0.08068599875119135,0.2840528097928119,0.2717777207513188,0.21953789479392233
LEG,0.0038355207872027954,0.061931581500901424,0.048222338225584534,0.053608165579203684
LEN,0.005708791382602645,0.0755565442738261,0.06831792461047886,0.06713508642185934
LH,0.0031042206819573643,0.0557155335786831,0.047507531197143765,0.04804590603197928
LHX,0.04733257585824635,0.21756051079698804,0.19771716633209055,0.15985366415898136
LIN,0.003901617230490505,0.06246292684857559,0.04946503579940826,0.045749309194913865
LKQ,0.01436177707802415,0.1198406319994356,0.10852913627018466,0.12481369076890825
LLY,0.0031793120712111586,0.05638538880961236,0.04175681352850374,0.045124590945416924
LMT,0.010806858856470123,0.10395604290501886,0.08340982189571294,0.07513759915158501
LNC,0.1665433894487291,0.40809727939393214,0.39523326296548367,0.28497917310827486
LNT,0.0015978924003361994,0.039973646322748684,0.03217212593531283,0.03221619823359611
LOW,0.002875813689157249,0.053626613627538046,0.047038221313191755,0.05100795973649586
LRCX,0.28240527472079224,0.5314181731186771,0.443882945526819,0.28599256544335316
LUMN,0.032289402585418285,0.17969252234141042,0.1631360130126748,0.210476498243037
LUV,0.12947314592256998,0.3598237706469237,0.342107594992869,0.2656939086157699
LVS,0.01030076383290581,0.10149267871578624,0.08580411058361907,0.08135778892881171
LYB,0.014778378352015677,0.12156635370042024,0.10248616492332638,0.09155745610506288
LYV,0.05708804472343736,0.23893104595978598,0.17703764145760423,0.13532471940918456
MA,0.0363917258668415,0.19076615493016968,0.16031937439872546,0.1321232636698416
MAA,0.0018676176258760387,0.043215941802488105,0.03441031470969548,0.035029166931073656
MAR,0.10322255140113458,0.3212826658896097,0.288096984953414,0.2128025056375745
MAS,0.0036146172469664894,0.060121686993683816,0.052408694289948286,0.05640124432369859
MCD,0.0338536701183152,0.18399366869084163,0.1454796938571104,0.12117090330508058
MCHP,0.06688207537920474,0.2586156905123986,0.22497053726162164,0.17527706378677288
MCK,0.04123151627301118,0.20305545122702612,0.1985463160787676,0.2657216768199516
MCO,0.01385078139559436,0.11768934274433841,0.09148007011899204,0.0826219499219587
MDLZ,0.0022880805739907426,0.047833885206940305,0.0359033792183874,0.03784654795790268
MDT,0.010977683623348382,0.10477444165133204,0.09386250641895896,0.10455932784421894
MET,0.042378300571820925,0.20585990520696576,0.19932167353223634,0.17260895951087518
META,0.02449957666677614,0.15652340613076415,0.1268339218449518,0.10749836880061843
MGM,0.028702838462819437,0.169419120711977,0.15275648670962577,0.1327209329564831
MHK,0.008746906981902237,0.09352490033088641,0.08204776200803525,0.07520973980287807
MKC,0.003801982516135274,0.0616602182621443,0.05495403672064641,0.05971399930834194
MKTX,0.010467008009776523,0.10230839657514199,0.09028118468603016,0.08389264702208717
MLM,0.01701151465002986,0.130428197296558,0.11513347966023041,0.10461322714862542
MMC,0.010179903101212492,0.100895505852404,0.08195847391501093,0.07102228333107269
MMM,0.008376348964057544,0.09152239596982557,0.07254862684317812,0.06366483428500909
MNST,0.012420394733348857,0.11144682468939551,0.09575187070193596,0.11389114472743951
MO,0.005917348843062318,0.07692430593162553,0.06697206158779836,0.06361428397022785
MOS,0.024811669963591222,0.15751720529387012,0.13676974454340804,0.16666967701693067
MPC,0.04427461340365816,0.210415335476429,0.19920680249818556,0.16601986687187867
MRK,0.0005512915101938514,0.0234795977434421,0.01960755214415311,0.019654310842451783
MS,0.1500738112672066,0.38739361283739127,0.37469120376044146,0.27172026072446565
MSCI,0.025178658438147792,0.15867784482449904,0.13253104390203332,0.11452118600025721
MSFT,0.02809724218078819,0.16762232005549915,0.15039285158402518,0.12431431811542662
MSI,0.011014882814003464,0.10495181186622489,0.09765370860769007,0.08818660937412287
MTB,0.0990606175611612,0.314738967338271,0.30229690206515536,0.22465810586417848
MTD,0.0786708248545932,0.280483198881133,0.2245366184480487,0.16697478995489168
MU,0.414699197454661,0.643971425961324,0.5706717528157852,0.3520797182509696
NCLH,0.06676584800858716,0.258390882208694,0.230724392583263,0.18955941606251667
NDAQ,0.0017317165432025,0.04161389843793177,0.035424789581843724,0.036126922073402734
NEE,0.008181919922040521,0.09045396576182009,0.07413194811047442,0.06779044702886677
NEM,0.028057481584046175,0.16750367632994262,0.16086120690731423,0.21300987841537838
NFLX,0.2582103812336113,0.5081440555921237,0.47246955034804355,0.3186904848822021
NI,0.004335570600247892,0.06584504992972434,0.05666906521739592,0.06248737836048801
NKE,0.00512595579461686,0.07159578056433814,0.06125303237746814,0.06909089199464276
NOC,0.020835473027225486,0.14434497922416797,0.128703608487415,0.10961734722775539
NOV,0.008935769569791068,0.09452919956178127,0.08470537189471838,0.08972561492796435
NOW,0.06986009457317702,0.2643106024607734,0.22111060079708542,0.1708099021673572
NRG,0.1764770839928514,0.42009175663520393,0.3303369734673725,0.25004866218595656
NSC,0.05447326864721114,0.23339509130916,0.21849717538600594,0.17661914530413886
NTAP,0.03628584972372433,0.1904884503683211,0.1768282226000424,0.15539520225963077
NTRS,0.05913160709834439,0.24316991404847843,0.23417262369782346,0.18869387206816735
NUE,0.021136924607397977,0.14538543464665907,0.12949625279237775,0.11993574244285336
NVDA,1.031614330227959,1.015684168542544,0.8964051809479893,0.4522079590664118
NVR,0.10373493743960417,0.3220790856910833,0.25358150031320814,0.1839118033802911
NWL,0.013394600770731957,0.11573504555981286,0.09985872199470076,0.11675396844212645
NWS,0.0076196733332028295,0.08729074024891088,0.07951151160792612,0.09231467356543592
NWSA,0.00728633538405767,0.08536003388036857,0.07750547763923676,0.0893695267518547
O,0.022771293240588103,0.15090160118629659,0.1456996248983368,0.17774024587801793
ODFL,0.08116301507510373,0.2848912337631745,0.2670926525128245,0.20451614921015654
OKE,0.015050768334095344,0.12268157291987801,0.10882813868745544,0.0989418521621425
OMC,0.005453299304557657,0.07384645763039455,0.05305426221645439,0.057487720412826994
ORCL,0.01201623131328711,0.10961857193599592,0.08634734544083118,0.07542650022454961
ORLY,0.044369675148777904,0.21064110507870468,0.16553999229996527,0.22225802062359606
OXY,0.025405309587979482,0.15939043129366168,0.14409484201268088,0.17407098457864123
PAYC,0.05959503586190683,0.2441209451520021,0.2006296753849913,0.1619587206400809
PAYX,0.0025098397590475148,0.05009830095968839,0.0429433377005293,0.044513290760898966
PCAR,0.01530463676450771,0.12371191035833094,0.11152207375960815,0.09831668643542828
PEG,0.001038391726139292,0.03222408611798466,0.02454344450922373,0.025027210251721218
PEP,0.0013295927070636896,0.03646358055736833,0.031878526698600564,0.030909874953479046
PFE,0.004466434836410841,0.06683139110037169,0.06125927586220051,0.06753162173806164
PFG,0.0593013131811555,0.2435186095171281,0.23747934943815943,0.1976774827182437
PG,0.0008443844462410315,0.02905829393204342,0.02456839705082354,0.024749459714808186
PGR,0.06738877277667359,0.25959347599019816,0.21999094136497657,0.17011880773009455
PH,0.06206311375053572,0.24912469518402972,0.23356070375738444,0.18529164409595497
PHM,0.01415909474876372,0.11899199447342548,0.1034858248036034,0.0978101918048862
PKG,0.06685848815479956,0.2585700836423262,0.22592707370722437,0.17762784139051793
PLD,0.00790990309794286,0.08893763600379122,0.0678931025232787,0.06278753803565473
PM,0.014071645693482975,0.11862396761819669,0.10702444187918275,0.0973385696299722
PNC,0.12550051746987728,0.35426052203128316,0.3424995162911721,0.2526304128895774
PNR,0.0033195057455940634,0.057615152048693434,0.04905534278461672,0.053741814048490336
PNW,0.005916017611017163,0.07691565257486387,0.06374739217269892,0.05791883735508302
POOL,0.01385200465693416,0.11769453962242327,0.09969608429272404,0.08782151802180826
PPG,0.002318739584937627,0.04815329256590485,0.04062611189184958,0.04392322678031078
PPL,0.0032259443167629354,0.05679739709496321,0.04985635011876213,0.04826101228880831
PRGO,0.03853448450943898,0.19630202370184313,0.1773840907444977,0.23177468301882648
PRU,0.09060147925235765,0.3010007960992091,0.2935035321301223,0.2317021987386663
PSA,0.0065857120952374955,0.08115240042806803,0.07129777564376727,0.08338853277919603
PSX,0.004034459878420377,0.06351739823403016,0.04936763424662354,0.046399483646275004
PVH,0.010467121644839768,0.10230895192914337,0.08835338525903529,0.0990701043073455
PWR,0.07122517913767491,0.2668804585159335,0.2539843153705168,0.20793361851322825
PYPL,0.08086478686200274,0.2843673449290596,0.20774371693177843,0.152271501725102
QCOM,0.017922527914943094,0.13387504590080668,0.12365509611055155,0.1499406980005962
QRVO,0.019661949005229953,0.14022107190158672,0.12228053064522372,0.11341500215232456
RCL,0.17622776651802777,0.4197949100668418,0.37644999950258884,0.26193399558213865
REG,0.0369849916563158,0.1923148243280164,0.18447187659217046,0.23565468211629065
REGN,0.010518157933910307,0.10255807103251459,0.09199037482385694,0.09676554667054361
RF,0.1753464621457555,0.4187439099804981,0.4074844907667488,0.2936124687082193
RHI,0.03802567304890081,0.1950017257587758,0.18289543886507806,0.15642322889132063
RJF,0.09409149511211304,0.30674337011924646,0.2947401956577367,0.2251282046225065
