,mse,rmse,mae,mape
BSX,0.03546090722305915,0.18831066677981667,0.16059195656143443,0.1342717603952187
BWA,0.04506461593305725,0.2122842809372782,0.2031957979746905,0.2724738131135822
BXP,0.004198692367721769,0.06479731759665495,0.049302389937757395,0.04901051531801064
C,0.03132389625234979,0.17698558204653222,0.16314249165348338,0.20698687734082108
CAG,0.011244699038699358,0.10604102526239247,0.09254471109296634,0.08301311019414066
CAH,0.012660439729859462,0.1125186194807751,0.09781973785113778,0.11587530601182072
CAT,0.030800692893850692,0.1755012618013064,0.14260070507339,0.12474477420063287
CB,0.006247738218017678,0.0790426354445351,0.06870092019352933,0.06398317714782392
CBOE,0.0037005173662685614,0.060831877878860206,0.05104748410566633,0.0552391463289872
CBRE,0.04683274295663896,0.21640874048115283,0.21067243436246347,0.28524453765039576
CCI,0.006134098490137954,0.07832048576290851,0.06061044847409218,0.05579494804213121
CCL,0.008920775824460672,0.0944498587847577,0.08249233714224617,0.09600911595023189
CDNS,0.010328310318335995,0.10162829487074942,0.09213184008670858,0.08776813982190758
CDW,0.009561816320310897,0.0977845402929875,0.08046790886536223,0.08659659040978171
CE,0.007125972203706964,0.08441547372198396,0.06711613360559499,0.07102272275330927
CF,0.1364401114632127,0.3693780061985455,0.3616197447340296,0.6975574085369685
CFG,0.03153267724294617,0.17757442733385392,0.1492118527437473,0.1651594568262354
CHD,0.007993149656577818,0.08940441631473145,0.07503111616465677,0.06826087931047227
CHRW,0.0030771982810898005,0.055472500223892926,0.0480074224241339,0.04764181427084551
CHTR,0.0739956703753658,0.2720214520499547,0.22601350552024904,0.17459038197726678
CI,0.006179908321293543,0.0786123929243573,0.06766204892948938,0.07719941943549846
CINF,0.03804590610391162,0.19505359802862293,0.17167005160138923,0.14136248796353518
CL,0.0034629111664596078,0.058846505133776705,0.04980359670105246,0.04734370122515119
CLX,0.0025109110634192527,0.050108991841976355,0.03981619263494454,0.04135979034821301
CMA,0.041895249284032356,0.20468329019251266,0.14646507361702246,0.14156154096221724
CMCSA,0.004949721514799185,0.07035425726137108,0.058689964856292645,0.056738107708437284
CME,0.015742082565257016,0.12546745619983302,0.09213714523830466,0.08074900689418364
CMG,0.0715355130435935,0.2674612365252084,0.2605312770369555,0.46808422503732006
CMI,0.038727821025959744,0.1967938541366568,0.16775855984995156,0.1509844923150604
CMS,0.025349883441078344,0.15921646724217425,0.14862391888257245,0.12697739987769008
CNC,0.006469776220699644,0.08043491916263511,0.06707887657006945,0.07049869340621465
CNP,0.06712483278659198,0.25908460546044026,0.23265938287835866,0.1846462454031952
COF,0.014867768974298848,0.12193346125776487,0.1130869342603418,0.1310894717519543
COO,0.023521952485103328,0.1533686815653813,0.1336069362237636,0.12057927039526306
COP,0.04055904052776131,0.20139275192459463,0.18832353463988616,0.25853146875211436
COST,0.004265650480471871,0.0653119474558206,0.05756737189338375,0.06352282206652889
CPB,0.024108809862751657,0.15527011902729917,0.13615389633018327,0.11752898159857407
CPRT,0.07454015842849636,0.27302043591734365,0.23632673330721343,0.1868809057740874
CRM,0.010317058707195934,0.10157292310057801,0.08185990929780554,0.09489439670242983
CSCO,0.007205108003251768,0.0848829076036617,0.07075528060045604,0.07066105291040573
CSX,0.017448483442467418,0.1320927077565882,0.10225433115486521,0.10191985149394413
CTAS,0.025437760050462357,0.15949219432455733,0.12450826574728707,0.10607623128142843
CTSH,0.02100430151042871,0.1449286083229557,0.1345449926824165,0.16684356392877792
CVS,0.011754435728693205,0.1084178755035036,0.0767089913435093,0.09368873765494078
CVX,0.019235375981158407,0.13869165793643973,0.11995194918347989,0.10826817801821081
D,0.004036626859595245,0.06353445411424612,0.05336734135208892,0.05131628436685727
DAL,0.030478856165299145,0.1745819468481754,0.14903123314916328,0.19226473298168362
DD,0.0037312449159121134,0.06108391699876583,0.04528092741211987,0.04933022592263808
DE,0.014467776045299793,0.12028206867733775,0.08123051143624856,0.06991378383496819
DFS,0.014073299268185818,0.11863093723049573,0.08736580156243559,0.08867184610563614
DG,0.034454719631795465,0.18561982553540843,0.14781001852952275,0.1243066172446076
DGX,0.030402188541967804,0.17436223370319562,0.14639605920977497,0.12512497330950578
DHI,0.00942109256393799,0.09706231278893983,0.08061347895129847,0.09366660055189273
DHR,0.23424490484667332,0.48398853792902297,0.3625575853880361,0.22587309544276027
DIS,0.02151045066097636,0.14666441511483405,0.14310737961444392,0.17571818582135462
DLR,0.08218152508175508,0.2866732025874673,0.26234564356471013,0.20617165284106867
DLTR,0.025472719637686925,0.15960175324126902,0.13616510013851696,0.12346973610122904
DOV,0.010033422535747958,0.10016697327836135,0.08281660546564733,0.07823417854556733
DPZ,0.09334136218849874,0.3055181863465721,0.2610741537930388,0.19563908088569149
DRI,0.014376349292884437,0.11990141489108641,0.09750532796334963,0.09074483332553758
DTE,0.017887327535708847,0.13374351399491807,0.12021750834362102,0.10535548031607382
DUK,0.014994612439454576,0.12245249054002363,0.11234401657990524,0.10090673575016346
DVA,0.013580269710298057,0.11653441427448828,0.0913521691372361,0.1111272174232171
DVN,0.0432352169893651,0.2079307985589559,0.1620141625666965,0.2717027516622784
DXC,0.2999112428005295,0.5476415276442516,0.4408299889022667,0.2817154724886548
DXCM,0.035923601544370104,0.18953522507536721,0.1653446656517618,0.2183064076685551
EA,0.009642103025611238,0.09819421075405228,0.08687519761186734,0.09186867335870554
EBAY,0.014772672198562925,0.12154288213862187,0.10824563815353329,0.12412722506868444
ECL,0.0038237705324442746,0.06183664392934237,0.04956056776657289,0.05415791294408198
ED,0.022855058872878867,0.15117889691646405,0.14256931711665616,0.12434273759730566
EFX,0.014492788039109594,0.12038599602574045,0.100525939736057,0.0909986190420363
EIX,0.02264383202036066,0.15047867629787504,0.13736993077828766,0.12193882222118436
EL,0.004448693736203066,0.06669852874091801,0.05596739083145568,0.05722417919734236
EMN,0.004440318659538153,0.06663571609533549,0.055158410983993066,0.05935774301110686
EMR,0.011242912374619081,0.10603260052747496,0.09569202316123586,0.08839980400515172
EOG,0.015045473065596358,0.12265998966898847,0.10307652241847075,0.10956446403089509
EQIX,0.031395075266552705,0.17718655498246108,0.15638083637639735,0.13176221271398478
EQR,0.005645610523852484,0.07513727785761529,0.06397381844589382,0.07031462047772595
ES,0.007083400272579644,0.08416293883045936,0.07462665681967443,0.06799853081213658
ESS,0.004179723286212184,0.06465077947103333,0.05219350934323031,0.058211970548466344
ETN,0.02309781791858032,0.15197966284533046,0.13790990310201098,0.12406413143317696
ETR,0.023849902771381912,0.1544341373252103,0.14039105173113073,0.1203910929212123
ETSY,0.028299672940982904,0.16822506632777084,0.14736377675105264,0.20265831106459617
EVRG,0.07989309897393156,0.2826536732008476,0.2579655388820812,0.2005655397101021
EW,0.07373185230537124,0.27153609761019115,0.22416227286851534,0.17256568812881576
EXC,0.033356786006908494,0.18263840233343176,0.17025097387273236,0.14865685238830936
EXPD,0.0024427754828597694,0.04942444216032964,0.03916493291432005,0.04094763783431887
EXPE,0.01931529137650401,0.1389794638660835,0.1303216940250381,0.16377781143511091
EXR,0.00672847388690286,0.08202727526196918,0.0695750072454746,0.07543404735235767
F,0.014007680034465045,0.11835404528137196,0.11116184101188915,0.13336349153042665
FANG,0.03617874505765252,0.19020711095448697,0.16311385623842248,0.1433909631423543
FAST,0.014125882606871287,0.11885235633705916,0.10246026702646333,0.09224921574694117
FCX,0.04059260945351576,0.20147607662825817,0.15859657462236848,0.24864179692397165
FDX,0.010642257308403937,0.10316131691871686,0.07852371785012793,0.08017473499017264
FE,0.004705713362307687,0.06859820232562722,0.05703148802739784,0.05324975956302753
FFIV,0.017244770503375976,0.1313193455031511,0.1100262511347763,0.11362912625558327
FIS,0.012397314775469341,0.11134322958972108,0.1043043931201626,0.10426658393532429
FITB,0.026949038833052517,0.16416162411797866,0.13286524021917076,0.14122580567439755
FLS,0.004729710457348893,0.0687728904245626,0.05574952075922717,0.06004958477131928
FMC,0.03581011793400466,0.18923561486677043,0.15828455396187724,0.13816335322107964
FRT,0.004330497586765132,0.06580651629409608,0.05537935877918618,0.05261272531751091
FTI,0.026875327443690648,0.16393696179840178,0.1470333586337214,0.19540054838194088
FTNT,0.018243982024168687,0.13507028549673197,0.11847463901855942,0.17603254845915303
GD,0.007934175898417564,0.08907399114453986,0.07247485347374658,0.0719526151393006
GE,0.0012651466312644838,0.0355688997758503,0.02961477223049691,0.02999491938047617
GILD,0.0498855973464698,0.22335083914431528,0.2110907228653609,0.28430625291479156
GIS,0.013814612739662455,0.11753558073903601,0.09396735207189681,0.08179487194961564
GL,0.00965221027616241,0.09824566288728684,0.07854591668969867,0.07761144890971075
GLW,0.03411591811569406,0.18470494881213675,0.15213024779423576,0.12667414860840184
GM,0.013820000602350191,0.11755849863940161,0.10893923975748111,0.12644801080324042
GOOG,0.0017899706012636867,0.04230804416731748,0.03592185578788189,0.03779281739468031
GOOGL,0.0021248339809066927,0.04609592152139593,0.03941420446202718,0.041518413759686956
GPC,0.009826622308745375,0.0991293211352997,0.08976243381785122,0.08295359205758601
GPN,0.00733542368861277,0.08564708803346889,0.07110438850508426,0.07741525128217512
GRMN,0.07699964108229236,0.27748809178466083,0.2351131397494519,0.18078317928793092
GS,0.027853319355425513,0.16689313753245072,0.15845337329008596,0.18723724687159116
GWW,0.005666794253169452,0.0752781127099335,0.06824067815952087,0.06871813040989232
HAL,0.03529182598010051,0.18786118806209148,0.15926691212680372,0.14665833766822212
HAS,0.009301526222026018,0.09644442037788406,0.08716855666260252,0.08239825588279624
HBAN,0.024538098728379625,0.15664641307217866,0.14809157129954142,0.17613376086001753
HBI,0.022087754240939336,0.1486194948213031,0.13168854839084335,0.16888089281720797
HCA,0.004130967188504909,0.064272600604806,0.05677048163336386,0.05897136981955135
HD,0.0015681602181169786,0.03960000275400216,0.032015472953987614,0.0333124040400342
HES,0.017762761925903682,0.1332770119934555,0.10157913351709066,0.13546067529598296
HIG,0.006405821550638922,0.08003637642121814,0.06893861597071564,0.07957516435525741
HII,0.06177534640545721,0.2485464672962728,0.2134086675886447,0.1731318377481167
HLT,0.011580857336006757,0.10761439186283012,0.08802316305554513,0.10707948426420309
HOLX,0.01073296162609629,0.10360000784795477,0.09093850605879286,0.10632453292990987
HON,0.007841809712294959,0.08855399320355327,0.08030729246172252,0.07336626662950824
HPQ,0.017618266061273556,0.13273381657013242,0.11573937912749264,0.1273078934238247
HRL,0.007146112237352421,0.08453468067812418,0.06512308681675734,0.06565667575294204
HSIC,0.005210016497228792,0.0721804440082547,0.0629550257450191,0.06029998440409919
HST,0.007322545928181926,0.08557187580146836,0.07040809679403383,0.07624594461360937
HSY,0.009905886603954604,0.09952832061255029,0.07225679827186823,0.0665238234610516
HUM,0.004120112397992432,0.06418810168553384,0.05057414274449534,0.05201507207801298
IBM,0.010161520058978983,0.1008043652773975,0.08838799363834228,0.08542569762398687
ICE,0.004298913452013714,0.06556609986886298,0.054438007092648136,0.05448463478686282
IDXX,0.12612320164746407,0.35513828524599267,0.2880513338440079,0.20740817916553567
IEX,0.013999906750630882,0.11832120161083086,0.1007107553649542,0.08965021585343039
IFF,0.00858757259186959,0.09266915663730618,0.07180828887101558,0.06733218492052363
ILMN,0.021308626426250792,0.14597474585095463,0.12137169647778955,0.167349941747853
INCY,0.07029414535808748,0.2651304308412889,0.2515931833704987,0.3949194820082651
INTC,0.006804910837128615,0.0824918834621238,0.07007545698576909,0.07564124300850339
INTU,0.007925741929578555,0.08902663606796875,0.07464886743650437,0.07047968017805793
IP,0.02074439855068321,0.14402915868213356,0.11359521490730827,0.10564076556102309
IPG,0.0014942485734657875,0.038655511553539,0.029850658801349374,0.031221209715124
IPGP,0.004613183163104557,0.06792041786609206,0.061996378500597804,0.06615041920971351
IQV,0.006470106314886444,0.08043697106981618,0.07168512514965604,0.07336267266007447
IRM,0.04735987204442856,0.21762323415579635,0.19247489698112127,0.1642365881252981
ISRG,0.04682827788908161,0.2163984239523976,0.19782454316868064,0.16689244986449017
IT,0.004571455255287824,0.0676125377077937,0.05900630899862229,0.05923944355217544
ITW,0.044381385467249165,0.21066890009502864,0.18176536688943232,0.14798292400995078
IVZ,0.014076646559470895,0.11864504439491308,0.1032760736869889,0.12069507901083576
J,0.03869287965664957,0.19670505752687084,0.16536878606539682,0.14211195746144936
JBHT,0.011152479479633486,0.10560530043342278,0.08094208858128506,0.07373710213556185
JCI,0.03939283711699634,0.19847628855104163,0.16815298325897432,0.14250495441963412
JKHY,0.006257937420525106,0.0791071262309857,0.06849208117870835,0.06281674384706719
JNJ,0.016088112143408394,0.1268389220366067,0.11208836886423633,0.09875010980808141
JNPR,0.03885757196140337,0.1971232405410467,0.18836483916067379,0.2505466370875092
JPM,0.013750856031026484,0.11726404406733755,0.08828824369182744,0.08761727629029838
K,0.008285017325667976,0.09102207054153391,0.07632770002858634,0.07044061951110599
KEY,0.029226751879210342,0.17095833375185412,0.1425017616503368,0.14597201916730868
KEYS,0.016044121259620774,0.1266653909306752,0.10533116371244233,0.12763314024006026
KHC,0.01755423553050092,0.13249239801022894,0.11448186390570694,0.10146139462378283
KIM,0.009504922688915176,0.09749319303887413,0.07924130091325965,0.07166700340093464
KLAC,0.01176112411915893,0.10844871653993389,0.09259567619322037,0.08541365490991494
KMB,0.004265677071731615,0.06531215102667814,0.05885931910761946,0.059245939022927505
KMI,0.026005046041064392,0.1612608013159565,0.1444641588721274,0.2583959849387423
KMX,0.01588515146163654,0.12603631009211808,0.10944395474534198,0.13230340137270433
KO,0.0013381048574872792,0.036580115602431865,0.030284008742187604,0.029688295703296844
KR,0.0187668523248365,0.1369921615452377,0.11898827101013541,0.1508845595821705
L,0.007642686792701009,0.08742246160284557,0.06630788889787326,0.060426086863850405
LDOS,0.017340166505905304,0.13168206599953278,0.10927491917653516,0.1177098016593261
LEG,0.00925966110157052,0.09622713287618269,0.08443023163230035,0.08025184037026413
LEN,0.02066122059766299,0.143740114782419,0.13524032552431453,0.1612476840143288
LH,0.005726128426588546,0.07567118623748768,0.06278845716313262,0.0629789079109353
LHX,0.013512492024414484,0.11624324507004476,0.09126304601991987,0.08728988399515131
LIN,0.0037433877586264264,0.0611832310247377,0.05124992337050035,0.051046305159596475
LKQ,0.011271091570840684,0.10616539723865157,0.09287473178351277,0.08737854113321374
LLY,0.011240518180607785,0.106021310030615,0.09323598840001888,0.10791790630533632
LMT,0.011060020633249009,0.10516663269901252,0.08680359870852669,0.07763561578476195
LNC,0.040939554086713584,0.20233525171534886,0.18906395765535045,0.24433176278716795
LNT,0.046821458754806596,0.21638266740847473,0.2032714932260826,0.1684061507697978
LOW,0.0040103047517537314,0.06332696701843324,0.05196905843894762,0.055467831877841586
LRCX,0.05298121061612101,0.23017647711293396,0.18858804396692913,0.15617218919979628
LUMN,0.011208638747242648,0.10587085881980295,0.09203886873626918,0.08745304432855334
LUV,0.013126147890227712,0.11456940206803784,0.09908602433985679,0.1250618287434784
LVS,0.028979599199672225,0.17023395430898097,0.13367167724004506,0.11984906559800856
LYB,0.017663336191252554,0.13290348449627856,0.12434546363607578,0.14856844683218842
LYV,0.011399890576624523,0.10677027009717885,0.08432935405912494,0.10576890599240436
MA,0.005276855129347378,0.0726419653461233,0.05953859765177047,0.06546224952588876
MAA,0.011533663009655904,0.10739489284717363,0.09189373225207066,0.08366622166103849
MAR,0.008154328797010517,0.09030132223290264,0.08041981471585119,0.09107173523587507
MAS,0.013845264537003514,0.11766590218497248,0.0997635527002645,0.093395494681848
MCD,0.003918482580452534,0.06259778414970081,0.05346638878134977,0.05149355247438428
MCHP,0.042907131444165345,0.20714036652513035,0.16140828894175452,0.13210596738410027
MCK,0.027457218661564912,0.16570219872278374,0.1376034374671148,0.17902584120400425
MCO,0.005981426947033099,0.07733968545987951,0.06593584813163321,0.07262197490126493
MDLZ,0.005375207667009832,0.07331580775664844,0.0633751696323578,0.07023672974763144
MDT,0.006559614209840824,0.08099144528801065,0.06532097243618798,0.06055450585298346
MET,0.019154715173751443,0.13840056059767764,0.12968542592945626,0.15223789474764218
META,0.014269519095304408,0.11945509237912132,0.10329691195300031,0.09316940087645212
MGM,0.015227970020729804,0.12340166133699255,0.0993057758507504,0.10008012472592985
MHK,0.004659060289732353,0.06825730942347752,0.04913451415210731,0.05385537281850908
MKC,0.015038633758777953,0.12263210737314251,0.10833675900200442,0.09547045163312966
MKTX,0.13490232513395783,0.3672905187095875,0.32042613096999767,0.2388690614819729
MLM,0.049704596142257064,0.2229452761155909,0.18983900507561366,0.16603233116057
MMC,0.024282308180665863,0.1558278158117666,0.1401468612964779,0.11971830343352413
MMM,0.010034908854748868,0.10017439221052887,0.09014539684914014,0.08225321581088699
MNST,0.008029325889793786,0.08960650584524421,0.07161060238713138,0.08367064177696924
MO,0.010196549422719572,0.10097796503554413,0.08902579644433825,0.08126044458733732
MOS,0.027813435742516997,0.16677360625265916,0.15710187272056836,0.21051574506121232
MPC,0.0574283714407879,0.23964217375242594,0.2240491894815091,0.34162296494750904
MRK,0.011963932757400184,0.10937976393008071,0.08985687126221366,0.08111174323539164
MS,0.03895848187058004,0.1973790309799398,0.1784251906231083,0.22148393206406908
MSCI,0.02085707024223756,0.14441977095341746,0.1211924340216393,0.10771147196121211
MSFT,0.005652708722604309,0.07518449788755864,0.06256970220207489,0.061301013102550934
MSI,0.006940050702652364,0.08330696671138833,0.07001986968528337,0.06796197299987036
MTB,0.012343680250413963,0.11110211631834005,0.09637922029395266,0.09910734939908268
MTD,0.02415268864786313,0.15541135302114556,0.13130054458725168,0.11481744507206708
MU,0.0477171704113304,0.21844260209796623,0.1878428651991201,0.29031717577507676
NCLH,0.08315979218908595,0.28837439586254177,0.27230754551927683,0.4209687563652967
NDAQ,0.01656279328069238,0.12869651619485423,0.11611339249472696,0.10250686894112278
NEE,0.029617273253066675,0.17209669739151498,0.1622426149061559,0.13794817563006004
NEM,0.6208293652073085,0.7879272588299687,0.712957941999899,0.3986912658816142
NFLX,0.023807640369141618,0.15429724679702364,0.13708180516751453,0.18421002169192915
NI,0.04200788721849181,0.2049582572586228,0.18745231840625828,0.15368163263036802
NKE,0.02680444691990485,0.1637206368174301,0.15109533823628138,0.18468655735383022
NOC,0.0233391415660559,0.1527715338865716,0.12816617523681545,0.10895240781834085
NOV,0.01677662102568801,0.12952459621897305,0.11302501470233198,0.1443667765869906
NOW,0.03357958785305551,0.1832473406438836,0.15862979852855857,0.21623652018523298
NRG,0.014223247014820225,0.11926125529617833,0.09991459977205368,0.12122331534463195
NSC,0.011330980244785549,0.10644707720170409,0.08486038497806664,0.09188512801664711
NTAP,0.031330949690058764,0.17700550751335045,0.16432690866164446,0.21410482719553228
NTRS,0.012100486807196258,0.1100022127377275,0.0926480921127602,0.10023502503098096
NUE,0.05816180449245616,0.2411675859075099,0.20073974000681294,0.16217190289696323
NVDA,0.9057425469648421,0.9517050735205955,0.7036985639959784,0.34879621759742485
NVR,0.0023402267874776516,0.048375890560047076,0.036173089288640624,0.03842269262379276
NWL,0.012591988094970287,0.11221402806677197,0.09234419086219804,0.09369628815453249
NWS,0.019577670599025085,0.1399202294131377,0.12612689459618287,0.15811068616465632
NWSA,0.02302600034559324,0.1517432052699337,0.13811287202174863,0.17829767912858266
O,0.06224701860309794,0.24949352417066448,0.22884743891667822,0.18444919287216327
ODFL,0.022325873472421025,0.1494184509102575,0.10859590010934038,0.09660284082726753
OKE,0.20366865061740322,0.4512966326236029,0.3902344513743954,0.32197271428715163
OMC,0.010767081943329388,0.10376455051379246,0.09513898421629582,0.08693115219429176
ORCL,0.0017208841681548696,0.041483540930769995,0.0334404366556335,0.034750684831743546
ORLY,0.0016651188091253589,0.040805867337006314,0.03336384485448594,0.03469184044714692
OXY,0.0028406916335582248,0.05329813911909331,0.044077850876249165,0.04685720655838512
PAYC,0.024467106771707887,0.15641964957033974,0.13142356089629775,0.156489563452207
PAYX,0.008209572188309339,0.09060668953399267,0.07272738137919549,0.06796794877947838
PCAR,0.01663546534385029,0.1289785460603828,0.10603815483402777,0.09621315485827653
PEG,0.00735228124486591,0.08574544445546894,0.07438836615535012,0.07118658879565042
PEP,0.001813751130459377,0.0425881571620489,0.03473324558144659,0.03314842436930769
PFE,0.003974310852766984,0.06304213553463257,0.05327257815639695,0.057598138163584944
PFG,0.02358138071524363,0.15356230238975851,0.13696730403520782,0.16041381328082427
PG,0.007596849364414263,0.08715990686327207,0.07755229893958214,0.07188407287372481
PGR,0.002217119526568765,0.04708629871383782,0.03755871992201643,0.03697921477728677
PH,0.032118279628728805,0.17921573488041947,0.14505736806542519,0.12283149643572887
PHM,0.005195927385132042,0.07208278147471865,0.058524070796315907,0.06253254125660608
PKG,0.034472513426265346,0.18566775009749362,0.15770141083712308,0.15448431628481082
PLD,0.02914522092959152,0.17071971453113294,0.1473990295815664,0.12598507384603294
PM,0.012270786703494888,0.1107735830579425,0.09752193449290683,0.08676958995733455
PNC,0.013194793775930691,0.11486859351420078,0.10095209783850047,0.1055247014101975
PNR,0.010016667618597359,0.10008330339570812,0.08506288967955043,0.08915055110992665
PNW,0.027199504872844945,0.16492272394319998,0.15246559241307206,0.12945392416918722
POOL,0.02269092703915758,0.1506350790458769,0.12651087827410618,0.10824786981916756
PPG,0.004082652719937022,0.0638956392873334,0.053431100123775194,0.05692768180470385
PPL,0.005635499348568974,0.07506996302496075,0.0623587617578249,0.05713482367528359
PRGO,0.12410743152991278,0.3522888467293746,0.32436285071548854,0.5689795552456399
PRU,0.01982072785708488,0.14078610676158668,0.12064443966403975,0.13190659846340158
PSA,0.006592457210018346,0.08119394811202585,0.07125706672338655,0.0756314737886857
PSX,0.007370550638919841,0.08585191109649126,0.0755838579604092,0.08795111398511538
PVH,0.014539484815604152,0.12057978609868303,0.1019310594050667,0.11036896953105628
PWR,0.039063304637769775,0.1976443893404763,0.1449507735129179,0.14105779190364423
PYPL,0.0045899991094642155,0.06774953217155241,0.059390639242701077,0.05832230574082915
QCOM,0.02098010199225908,0.14484509654199235,0.11732494464672297,0.11449385010766615
QRVO,0.010943736875852074,0.10461231703701086,0.07594399174417754,0.09844172013583105
RCL,0.04945517495539372,0.22238519500046247,0.21323867020557546,0.2940126372661275
REG,0.016257297945067556,0.1275041095222721,0.1070421610353968,0.0936990922686903
REGN,0.08659730707048374,0.29427420388216796,0.2876947096898273,0.4360266376144743
RF,0.03650843633438127,0.19107180936595872,0.1399445452053955,0.13866098019204276
RHI,0.0434619600594042,0.2084753224230729,0.1965882660922507,0.262013875054781
RJF,0.02203218446704808,0.14843242390747408,0.12151665916386871,0.13557457282939203
RL,0.03243634244762742,0.18010092295051522,0.17192200450609632,0.24031806182142987
RMD,0.008325025657006258,0.09124157855389317,0.06810403921056839,0.0630408163151136
