,mse,rmse,mae,mape
A,0.006486709888808419,0.08054011353858659,0.06783067752757847,0.07824296089452772
AAL,0.026544256547831723,0.16292408216047044,0.15393046200270058,0.21055764238193292
AAP,0.015528235893356163,0.12461234245995123,0.09095092175715241,0.08473174962198575
AAPL,0.018361585973138018,0.1355049297005021,0.11033522000360955,0.13817415524418827
ABBV,0.006833977166007641,0.08266787263506689,0.06814567961613788,0.07105920709385002
ABT,0.009053070202732697,0.09514762321115908,0.08060319485948546,0.09134067540598619
ACN,0.018882135538865523,0.13741228307129433,0.12260395881661351,0.11041260612854227
ADBE,0.018140964543748153,0.1346883979552365,0.11655451550569176,0.10408404316873518
ADI,0.005737538785253916,0.07574654305810871,0.061058276175365994,0.06842247407582616
ADM,0.029198675364772202,0.17087619894172565,0.1394935621754863,0.18829371848256213
ADP,0.0020579074173602105,0.04536416446227364,0.03705084566382637,0.039659176898343126
ADSK,0.017555882020477545,0.1324986113907521,0.1116881720401954,0.14206704429126923
AEE,0.00960571589273642,0.0980087541637808,0.08116648802626883,0.07608726988168629
AEP,0.005896130161753597,0.07678626284533971,0.05654837796352922,0.05388659405324688
AES,0.022598104953038215,0.15032666081915813,0.12776161263189986,0.16974665115894177
AFL,0.002395648195642068,0.048945359286065804,0.03983192701645235,0.04188511076952478
AIG,0.007366920454453426,0.08583076636296233,0.07489856437292627,0.07376064287346287
AIZ,0.060901924964434466,0.24678315372900653,0.2283303823655377,0.1901800833252553
AJG,0.00814376597307889,0.09024281673949949,0.07210373271725892,0.08350075080514462
AKAM,0.0364986738565271,0.19104626103781017,0.14850583580813453,0.2142666949947292
ALB,0.00994605375050574,0.09972990399326444,0.083818778466877,0.0996994463136852
ALGN,0.020769877154706542,0.14411758100490912,0.12253212623056155,0.11038888692059229
ALK,0.030118588808182474,0.1735470795149906,0.1507952755873785,0.13137834821065908
ALL,0.010744757316292467,0.10365692121750707,0.09476742268041824,0.10885731596516454
ALLE,0.0032264509254950023,0.05680185670816582,0.04747686203630193,0.046246988610172596
AMAT,0.03988578770535686,0.1997142651523843,0.18778594680444727,0.27099045401882366
AMCR,0.006601599587072003,0.08125022822781486,0.06353705264326816,0.07158680196957715
AMD,0.04340300477103318,0.208333878116434,0.1860640140057179,0.28680719064107807
AME,0.004687052739310574,0.0684620532799782,0.058465382978467394,0.06170109022435157
AMGN,0.0023759624175794455,0.04874384491994292,0.03861678909885983,0.04272684493596429
AMP,0.03836911285864994,0.19588035342690685,0.1630279068698479,0.2257810539357624
AMT,0.002331639551012028,0.04828705365842927,0.03898697759697482,0.03967369648292458
AMZN,0.16713839914683926,0.4088256341606275,0.3701518575113744,0.2820398945444438
ANET,0.013934700436190517,0.11804533212368254,0.09234847561765858,0.09385691466574222
ANSS,0.002641971219053705,0.051400109134647806,0.043768178174196315,0.0427147856864226
AON,0.002908121486776514,0.053927001462871216,0.04648195739101916,0.04995926454400861
AOS,0.017910401721282467,0.13382974901449404,0.11766731415582612,0.10719200183457901
APA,0.06950451495797594,0.2636370894961025,0.24334504424729758,0.3886381959486176
APD,0.009857429143394571,0.09928458663556278,0.08680980997644794,0.10083037895219919
APH,0.005869275643388617,0.07661119789814422,0.05885184120549203,0.06855049030684807
APTV,0.00949358957695634,0.09743505312235602,0.0804393042860483,0.09304479179023577
ARE,0.006264706280220077,0.07914989753764737,0.05988953529521132,0.07127560645076365
ATO,0.03757601732722481,0.1938453438368454,0.15060153782421337,0.12427120865364885
AVB,0.0030211897729784196,0.054965350658195744,0.046285109077478605,0.04589589698530919
AVGO,0.01340238418367787,0.11576866667487308,0.08969278709657291,0.08472135132963637
AVY,0.03999826620001389,0.199995665453064,0.18518970239349195,0.16337747483183906
AWK,0.024581165844404767,0.1567838188219842,0.11927945744127112,0.10181231200807864
AXP,0.02368279624357473,0.15389215783650162,0.11373157733738527,0.15621798179427965
AZO,0.01239668139664269,0.1113403852905256,0.09744219524048553,0.09046381152592436
BA,0.011283793954971286,0.10622520395354054,0.08453539918094649,0.1008623149401231
BAC,0.012197664197129934,0.11044303598294432,0.09227718339501832,0.10247922331278955
BAX,0.00406632040457349,0.06376770659647005,0.046562018013000306,0.045492726385740596
BBY,0.019522168357794113,0.1397217533449753,0.12197489346697207,0.15812225655535164
BDX,0.002260835926627847,0.04754824840756857,0.03815864067151064,0.03754426540509321
BEN,0.05766579623644207,0.24013703636974051,0.21542407027206112,0.3063079166082591
BIIB,0.0663422596506311,0.2575699121610114,0.23296050070395719,0.39110832926332273
BIO,0.00475114925062984,0.06892858079657407,0.05804237852677257,0.05875289481942427
BK,0.005439122902311606,0.0737504095060604,0.06306316960948415,0.0691766778323598
BKNG,0.006806962675414704,0.0825043191318776,0.06893471605040404,0.06912063683474667
BKR,0.047035513394264185,0.21687672395686952,0.1859419509969113,0.2746204525907568
BLK,0.010735734713366859,0.10361339060839028,0.08690662393438206,0.10143925535417658
BMY,0.0025910665489676265,0.050902520064999006,0.042546663759917,0.04334732738508857
BR,0.0037346590751716037,0.06111185707513399,0.04748271518239168,0.045672610911895097
BSX,0.0035164356883156736,0.05929954205822903,0.041456048681754364,0.040950502881140695
BWA,0.09592726630410242,0.3097212719593254,0.27228108214079083,0.4503685691966171
BXP,0.011348088690462216,0.10652740816551493,0.09981506329120451,0.11768991493082236
C,0.016497130650585203,0.1284411563735908,0.09821961938997997,0.11738434043807179
CAG,0.03184968473996482,0.17846479972242377,0.16871562888058192,0.14820857937728818
CAH,0.003447589543385572,0.058716177867650515,0.047490412648303566,0.05275466780436499
CAT,0.014757180348884106,0.12147913544672644,0.10321504340873468,0.12803333481671686
CB,0.0027994577600484963,0.05290990228727035,0.04645250490158828,0.04718373855450506
CBOE,0.011877979796288485,0.10898614497397587,0.09354049403283175,0.08729855875537879
CBRE,0.02141711087262123,0.14634586045604853,0.10992342666690712,0.14677544416863442
CCI,0.0010755965529991591,0.03279628870770531,0.028896886096482957,0.02969452194681476
CCL,0.012743821065963301,0.11288853381084946,0.10220292257441421,0.0965647658675625
CDNS,0.020768368519989575,0.14411234686864818,0.12828736193913784,0.11531807953322261
CDW,0.009517002531174906,0.09755512560175865,0.08053850965433473,0.0764023862515752
CE,0.014308753502246323,0.11961920206324035,0.10351047685531255,0.10137964471978392
CF,0.07651781440124178,0.2766185358959912,0.22097217437822647,0.3726627494054266
CFG,0.010356148253575314,0.10176516227852886,0.0838432027414387,0.09573593095029485
CHD,0.002445587499951432,0.04945288161423389,0.03892146686621485,0.03753333538494864
CHRW,0.004919213690561815,0.07013710637431383,0.05625244819744134,0.0650292707236054
CHTR,0.002878651127095207,0.05365306260685598,0.043280124437765674,0.04654630279142605
CI,0.015229775840207876,0.1234089779562568,0.10760724772981128,0.09991087441712403
CINF,0.0221069481770404,0.1486840548849822,0.1199177813092807,0.10448734283587559
CL,0.001965726968665329,0.04433651958222848,0.035930058546455756,0.03870372100759962
CLX,0.01689821500019617,0.12999313443484686,0.11123267200147036,0.09801633913254963
CMA,0.016164793142113786,0.1271408397884558,0.1027777340054535,0.12451482406440605
CMCSA,0.0021249305903421945,0.04609696942687441,0.03868238122791378,0.03873105665627686
CME,0.0009437063435665488,0.030719803768360057,0.024594494056159006,0.025512251391925613
CMG,0.04035693569672697,0.20089035740106337,0.1682898700004004,0.22824021084962703
CMI,0.044710928731839364,0.21144958910302797,0.17968479684038446,0.25508052623509364
CMS,0.010584616688410264,0.10288156631977502,0.07868091415921358,0.07258348414393477
CNC,0.0101967666132995,0.1009790404653337,0.09100411527981167,0.1060575190112522
CNP,0.008853584190012413,0.09409348643775728,0.0823269544165435,0.09781287974978972
COF,0.011356997294916387,0.10656921363562925,0.08689426486102136,0.09993348568780822
COO,0.026630074877293443,0.16318723870846472,0.13562263166306981,0.18022936417601948
COP,0.06658392538026654,0.2580386121886927,0.22250410996175443,0.34711191654909834
COST,0.0023964957667495022,0.04895401686020773,0.03920884927735684,0.03973664055119331
CPB,0.039629950928128856,0.19907272773569176,0.15814828586668678,0.13016021617138873
CPRT,0.0038904302315487097,0.06237331345654734,0.05498207487441871,0.05729263909464033
CRM,0.01060814435650735,0.10299584630705914,0.09177908452431802,0.09178922038782703
CSCO,0.0037732140187312865,0.06142649280832568,0.04495767025952833,0.05080776648155735
CSX,0.040096860187099986,0.20024200405284598,0.1771087676631462,0.24833446852556487
CTAS,0.005104654187636665,0.07144686268575175,0.061166356548953194,0.05841790543961923
CTSH,0.003852700084066731,0.06207012231393403,0.051082062158448134,0.05353236002365654
CVS,0.0024943951112041244,0.04994391966199814,0.040658639247336176,0.042351252459785604
CVX,0.022514959283146212,0.15004985599175433,0.13362468380383916,0.16987347348766663
D,0.0012107247073149458,0.03479546963779834,0.029133748272206838,0.031078640207572002
DAL,0.004815856487881016,0.06939637229625924,0.05872370947789585,0.059257378533785536
DD,0.004821215776172515,0.06943497516506011,0.061763018201009066,0.06539239280944908
DE,0.010257016610251926,0.10127693029635093,0.09286202148743221,0.10495623130553798
DFS,0.010505500095785882,0.10249634186538505,0.07875274636185314,0.0943145691291003
DG,0.005600685029234379,0.07483772463961193,0.06100450967299344,0.06146556439682903
DGX,0.004208183964004715,0.06487051690872145,0.05237105587158079,0.059780234146108516
DHI,0.010614218658418249,0.10302533017864222,0.08674786422309509,0.08306771885536864
DHR,0.004406658928101664,0.06638267038995693,0.05189858571090463,0.04869590011908266
DIS,0.005498082478914254,0.07414905581943883,0.06455867228776986,0.06830795219010236
DLR,0.034166543149828296,0.18484194099237405,0.13695350431963482,0.11457421488770074
DLTR,0.006608336615177996,0.08129167617399702,0.057429702019009564,0.0691344204666953
DOV,0.015134782381145098,0.12302350336884858,0.11061329277367794,0.13514254220332741
DPZ,0.016852282250504006,0.129816340460298,0.10134475854638644,0.09344254955957208
DRI,0.007945353352313738,0.08913671158570827,0.07590231928982556,0.07265302586421506
DTE,0.0032597381310213967,0.057094116430866995,0.04545826124919528,0.045928646064499964
DUK,0.002964813003703176,0.05445009645265264,0.046736354343016595,0.0527245001831017
DVA,0.009348957343576445,0.0966900064307395,0.07713260758087769,0.09285082628129503
DVN,0.14940337179223181,0.3865273234743332,0.33564826011607196,0.7523681861631613
DXC,0.006720306756874006,0.08197747713167322,0.060219723344894616,0.05834102737268129
DXCM,0.06137196530158816,0.24773365799097255,0.20455181901937836,0.17219759440885668
EA,0.02772434465279742,0.16650629012982487,0.15031942460289624,0.13460157056717542
EBAY,0.009324305525408475,0.09656244365905657,0.07839216191799138,0.07373490598707055
ECL,0.002222413751982527,0.047142483515217215,0.0367448402353538,0.03858495037147833
ED,0.013294123963405988,0.11530014728267257,0.08949946350257257,0.08291045509506038
EFX,0.016721252381015284,0.12931068161994694,0.11425715982101098,0.10469822471547438
EIX,0.0049696700794950276,0.0704958869686383,0.05916537307721631,0.05978425715067957
EL,0.005016669587652218,0.07082845182306485,0.06132743631571122,0.06045912107622817
EMN,0.00531541856026813,0.07290691709480061,0.05713735690698057,0.06538183450319325
EMR,0.01714547565746567,0.1309407333776074,0.11439571129416666,0.13958162536348284
EOG,0.03044890614368269,0.17449614936634758,0.1540933828930075,0.20803215180894222
EQIX,0.0676053232578548,0.26001023683281166,0.23988482168989378,0.20543999227087648
EQR,0.002097853166876709,0.04580232709018952,0.040389703039898806,0.04275228026295351
ES,0.005305819407806468,0.07284105578454,0.05873473005829433,0.05898054653202827
ESS,0.0015502090160038277,0.03937269378647882,0.03061612215254197,0.033048053645036365
ETN,0.02556352818806029,0.1598859849644749,0.1411492533499973,0.1821481371738815
ETR,0.006563542125538711,0.08101569061323066,0.06973278771830776,0.08054256955332102
EVRG,0.02095377971605649,0.14475420448490087,0.11285865106969983,0.10324775014442854
EW,0.036776588457327085,0.191772230673075,0.14302962907448322,0.12275264984755489
EXC,0.007672333818628759,0.08759185931711211,0.06949043149827416,0.08054333498483317
EXPD,0.0019055035131956427,0.04365207341233223,0.03487001890158848,0.03600968132565416
EXPE,0.04837758736911619,0.2199490563042183,0.19705754129659495,0.16957797291160137
EXR,0.05927733206923639,0.2434693657716231,0.21205257400461666,0.17174014237598256
F,0.015660209363946413,0.12514075820429735,0.10884092747921989,0.13073929366446158
FANG,0.0068741819993284065,0.08291068688250271,0.06502756497154437,0.07928844427216986
FAST,0.00558584082205456,0.0747384828723099,0.05794540843272059,0.05779223079944563
FCX,0.18337147004060594,0.42821895105261976,0.383355147886154,1.1402514116230542
FDX,0.015445092575146072,0.12427828682093293,0.09837935832705877,0.12194307467806464
FE,0.0043851496160232685,0.06622046221541547,0.056490224624342056,0.0676648694129781
FFIV,0.01589010017095812,0.12605594064128084,0.10670819610635857,0.13044570867750963
FIS,0.004360065151907652,0.06603078942362912,0.056755559667013476,0.06086313016392386
FITB,0.00901895859385463,0.09496819780249928,0.07877625721459816,0.08792508142911316
FLS,0.04721774278046384,0.2172964398706611,0.20172619765916125,0.2899404164026289
FMC,0.08430276066381182,0.29034937689585594,0.26913337862107817,0.4305210132485565
FRT,0.0032636702013411133,0.057128541039843765,0.0514482094041073,0.05342914127780141
FTI,0.04876503763317966,0.22082807256592096,0.19284745345448662,0.29565953884808316
FTNT,0.034831389136627706,0.18663169381599606,0.16661480723369795,0.18275470620531248
GD,0.003314372823606512,0.0575705899188684,0.04784616522521749,0.04695985250150023
GE,0.016440002490882625,0.1282185731120208,0.108503958543541,0.10017746447638905
GILD,0.009908784073440483,0.09954287555340403,0.08485575455616867,0.08721892839392137
GIS,0.007007238728442357,0.0837092511520821,0.07366814016312896,0.0697231612511454
GL,0.004505711610862832,0.06712459765885254,0.05800857103427051,0.05710572606020975
GLW,0.03173611471049704,0.17814632948926296,0.17042147849836414,0.22714723250104468
GM,0.015559106380628879,0.1247361470489965,0.10652980034995724,0.13130462013346372
GOOG,0.05849857558200791,0.2418647878092384,0.21270980762921077,0.17351920699227497
GOOGL,0.06739686462958944,0.25960906114692806,0.2292832574091881,0.18342660462220273
GPC,0.00439151981067141,0.06626854314583512,0.05509415959978023,0.060969497554130565
GPN,0.08437513105677973,0.2904739765569021,0.257578160192196,0.20686665347407074
GRMN,0.028202453995444333,0.16793586274362107,0.15452703850034405,0.22368041105599765
GS,0.01473137250421097,0.12137286560105175,0.09851385031829576,0.11681514330346354
GWW,0.00912853638627084,0.0955433743713861,0.07624067623189978,0.09100388802617074
HAL,0.02546977188309847,0.15959251825539464,0.13585998101593527,0.18906506170832743
HAS,0.02915803814563139,0.1707572491744681,0.15910851040545557,0.15056622213394713
HBAN,0.008596520189271257,0.09271742117461668,0.07158121750909532,0.08074591270129301
