,mse,rmse,mae,mape
A,0.006525164885412411,0.08077849271565056,0.06874070431891716,0.07813414597331197
AAL,0.02278546907625813,0.15094856433983772,0.12675628792505828,0.18296526421508494
AAP,0.01391158997403381,0.11794740342217717,0.08525099513768226,0.08023340400332489
AAPL,0.02798415420467644,0.1672846502362857,0.1474486697450308,0.18802197474666502
ABBV,0.007735464811418435,0.08795149124044706,0.07811081902649673,0.09249208900478245
ABT,0.015915938594043205,0.12615838693500803,0.11022836404361415,0.13364891012731248
ACN,0.016375373735811452,0.1279662992190188,0.10768497975389928,0.09679994632389774
ADBE,0.019214231004388266,0.13861540680742623,0.12217436210943641,0.11225978664958541
ADI,0.013127718023610787,0.11457625418737857,0.10260260652673396,0.1254371884927018
ADM,0.043425399659437945,0.20838761877673526,0.18458443750287157,0.25809693381262644
ADP,0.0018780551811382086,0.04333653402313351,0.03697175867687191,0.038541901373365973
ADSK,0.010195872322379113,0.10097461226654507,0.08058048203425937,0.09997825893494383
AEE,0.021092795918830867,0.14523359087632196,0.12255019566190105,0.10859391942935097
AEP,0.013384875250560223,0.11569302161565417,0.09089158631677059,0.08110922394154095
AES,0.036932255438165904,0.19217766633551855,0.17064661234372724,0.22986541564501142
AFL,0.003609494498516084,0.060079068722110565,0.05062472893085194,0.05174674951954013
AIG,0.004228140544386514,0.06502415354609789,0.05690643896018749,0.06213163329628486
AIZ,0.05567392957195635,0.23595323598534593,0.22309871289787414,0.18864700107461443
AJG,0.010011675760874746,0.10005836177389048,0.07910833258218139,0.09356047215464872
AKAM,0.056492004049512594,0.23768046627670644,0.19767553834236692,0.2936875553535414
ALB,0.027062523613579824,0.1645069105344205,0.1405250975071461,0.1577915077335556
ALGN,0.021901801949730612,0.14799257396819143,0.11904333234195016,0.10749240550864664
ALK,0.03241539539972263,0.18004275992031069,0.1576387497762363,0.13647590147133123
ALL,0.006696948342187842,0.08183488462867068,0.07065957232406375,0.08168650845335292
ALLE,0.002655471281780555,0.05153126509004562,0.04410591003835218,0.04313618390699794
AMAT,0.019374953282120348,0.1391939412550717,0.12128356515202793,0.15806313319358212
AMCR,0.00928232163738215,0.0963448059699232,0.08214347834832526,0.08944298226073628
AMD,0.08365849510226654,0.2892377829784113,0.21314549283917625,0.22339985593889838
AME,0.007076175320213205,0.0841200054696456,0.06755993225812641,0.0760800910898654
