,mse,rmse,mae,mape
A,0.007795412942510058,0.08829163574489975,0.07258991060988904,0.07426555037723023
AAL,0.017625026306782043,0.1327592795505536,0.09825913485710598,0.12530734106723965
AAP,0.008480579789987234,0.09209006347042678,0.080710153645296,0.09469103706794486
AAPL,0.025584420267888746,0.15995130592742512,0.14463541469219077,0.1863324476029371
ABBV,0.017636241306485688,0.13280151093449835,0.12103679877651045,0.1476276158141891
ABT,0.025974652688851234,0.16116653712496037,0.150613125481411,0.1882451212497185
ACN,0.011340279165417352,0.10649074685350532,0.08957634087523796,0.082683366122064
ADBE,0.014572458570676539,0.12071643869281656,0.10765711617564956,0.09978125455839533
ADI,0.009280416971732765,0.09633492083213005,0.08321571645254164,0.1020231517730567
ADM,0.03811860275741754,0.19523985955080367,0.17694916428261934,0.2468240491083221
ADP,0.005096970934835006,0.0713930734373791,0.06149155321266258,0.05899097773764842
ADSK,0.010563818418753878,0.10278043791867146,0.08983841420562579,0.09120632888733611
AEE,0.03888372065052579,0.1971895551253306,0.17349781334139985,0.1518421928777122
AEP,0.02279811999342299,0.15099046325322335,0.12380640162794355,0.1092779450837426
AES,0.032747393342300445,0.1809624086441724,0.16146450349383504,0.21737593412667103
AFL,0.00788985619673734,0.08882486249208237,0.07303442583991242,0.0703904037663094
AIG,0.010358658500469712,0.10177749505892603,0.08691315893425915,0.1010613181356424
AIZ,0.020063280538382095,0.14164491003344276,0.13037504000101008,0.12381048935660778
AJG,0.010265064728093768,0.10131665572892627,0.08332026624647208,0.09758503500433947
AKAM,0.06233696434574695,0.2496737157686947,0.2251746921265655,0.3338018158832536
ALB,0.06341246708335149,0.25181832157996664,0.19297022980477632,0.1709670580648985
ALGN,0.033475731454690114,0.18296374355235004,0.13976908913550418,0.12057652891673355
ALK,0.01012523997536716,0.10062425142761143,0.0901689344986549,0.09927389693471987
ALL,0.003209018002981239,0.056648195054928616,0.04533373212897239,0.050313446434843964
ALLE,0.005009444433123186,0.07077742883944843,0.058145737930812735,0.05623931317445131
AMAT,0.03633435050148038,0.19061571420394588,0.14553271764297313,0.13805575790300137
AMCR,0.010542653959325979,0.10267742672723143,0.09456579982105955,0.09794345997980389
AMD,0.47500297013217546,0.6892045923614957,0.4372021827712155,0.2640701742932005
AME,0.012079738281079458,0.10990786268997982,0.09310609551023766,0.11147190884572333
AMGN,0.0030399716058851054,0.05513593751705965,0.04554479617140066,0.05274504362922683
AMP,0.04436792201066912,0.21063694360360702,0.19497991725568628,0.2611834657171166
AMT,0.009730915388446348,0.09864540226714243,0.07688371929673196,0.07286674954799631
AMZN,0.09798062764433403,0.3130185739606103,0.28087048250404817,0.2346759121812831
ANET,0.028587774125458695,0.1690791948332458,0.15669386230574245,0.21064313152733008
ANSS,0.0025856518129810896,0.050849304940983116,0.04206660666653105,0.046472593139572985
AON,0.005810006072124404,0.07622339583175498,0.06636735160326183,0.07213131238873355
AOS,0.01845180706708169,0.13583742881504232,0.1078486022939712,0.09751272040724411
APA,0.0181288712192382,0.1346434967580618,0.10627799734874684,0.1534491616812775
APD,0.0033430518771620935,0.05781913071952997,0.04216413709433388,0.04632045222572078
APH,0.004379162299388014,0.06617523932248386,0.051258537950211465,0.05679666738141036
APTV,0.019635192220806535,0.14012563013527016,0.11902792502093777,0.15519291731598867
ARE,0.010073223035977286,0.10036544742079959,0.07240438597907412,0.07279977440005392
ATO,0.0870027116716186,0.2949622207531307,0.26259185453896905,0.2071248550703085
AVB,0.005502916894168842,0.07418164796072438,0.06595342386282074,0.06418522243445068
AVGO,0.013714401556604893,0.11710850334883839,0.0972256335721856,0.09604361981750512
AVY,0.01915542497799893,0.1384031248852385,0.11130966514646806,0.09784491892703795
AWK,0.1096649036481293,0.3311569169564925,0.2817616810874106,0.21310662620194218
AXP,0.03399790450577403,0.1843852068517809,0.16139105760437697,0.21062729467034352
AZO,0.009680585093419772,0.09838996439383324,0.09242260869498314,0.08923496463417382
BA,0.007645103617960775,0.08743628318930749,0.07445475442129745,0.08492493804841207
BAC,0.027506818932199088,0.16585179809757591,0.1412271108617608,0.18488099789339799
BAX,0.011835005018218948,0.10878880925085516,0.08417393217885674,0.08270594862696437
BBY,0.006975464864387937,0.08351924846637412,0.0678756183589763,0.0740383974884604
BDX,0.010140578291170606,0.10070043838618879,0.07845341278016461,0.07339832092340356
BEN,0.05155318048980089,0.2270532547439056,0.21983912793214436,0.31057329501139913
BIIB,0.05699224314074864,0.23873048221948667,0.23214162654496606,0.3583639177478836
BIO,0.006563515515492091,0.08101552638532994,0.07215441785456642,0.08059444889071454
BK,0.010573440922282216,0.10282723823132768,0.08764238947374592,0.10414086661864273
BKNG,0.0066203737448341255,0.08136567915794796,0.07050695186264379,0.07491887608847096
BKR,0.04600650522455311,0.21449127074208196,0.2013313689221294,0.28571439921523845
BLK,0.0042301003623014125,0.0650392217227529,0.053140084838936105,0.05935605113207539
BMY,0.004791083161184301,0.06921765064768018,0.05827208160500254,0.060188252883397096
BR,0.01669754445278774,0.12921897868652166,0.10057911168202946,0.0916979645607973
BSX,0.02646097975473819,0.16266831207932966,0.11366662223331546,0.09621888884156485
BWA,0.09329364695280704,0.30544008733761036,0.29262200671044414,0.511443690295732
BXP,0.0038719082834980053,0.062224659770046195,0.046761926225885216,0.047593663509616614
