,mse,rmse,mae,mape
A,0.030177376037761192,0.17371636663757734,0.13769200077369548,0.11287385727463654
AAL,0.06171263744644304,0.24842028388689005,0.2352174346124474,0.19369463195990894
AAP,0.054160942537113205,0.23272503633497021,0.17909041972267906,0.26991069851327315
AAPL,0.07738166484704502,0.27817560073997327,0.24378291599818247,0.19008892189286927
ABBV,0.012337140489058828,0.11107268111042799,0.07229066309467187,0.06525799366883055
ABT,0.007668541926824108,0.08757021141246667,0.07049098236972905,0.06892102400712287
ACN,0.003921966150823832,0.06262560299768644,0.05108306250331143,0.0485836435044444
ADBE,0.06278825126359218,0.2505758393452812,0.20885109746597028,0.16532116285747453
ADI,0.04876860882561375,0.22083615832923228,0.20476719704043703,0.1648246183199295
ADM,0.0022812384254820113,0.04776231176861115,0.03970376259892801,0.04043957712843503
ADP,0.011980246511050627,0.10945431243697357,0.09812435897999074,0.08859260651660011
ADSK,0.15832430746903217,0.3978998711598587,0.3504267357463582,0.25909089137597024
AEE,0.005615151705815861,0.07493431594280328,0.06282038047865644,0.05761348462717922
AEP,0.0026282938217248343,0.05126688816112047,0.04285225648339784,0.04493850235980059
AES,0.009100987923864982,0.09539909812920132,0.08989110386539455,0.10195869516602922
AFL,0.0024048325395245487,0.04903909195248775,0.04035593457573274,0.03904165010818227
AIG,0.00602319875636284,0.0776092697837239,0.06631481677623319,0.06174892790897892
AIZ,0.00809717671261317,0.08998431370307365,0.07808872812079622,0.07202758951726791
AJG,0.012777748605903848,0.11303870401726945,0.09957339366754216,0.08757584785839723
AKAM,0.028467206777416244,0.16872227706327414,0.15642528789095347,0.15842994335561353
ALB,0.06808836441916633,0.2609374722403172,0.2156846686552232,0.16538891206580672
ALGN,0.21900086026149995,0.4679752774041594,0.34191051309313414,0.21440271658961674
ALK,0.07435260618321818,0.27267674301857536,0.24919699293659964,0.1980894202500074
ALL,0.035854994086063456,0.18935414990452007,0.16206196444532103,0.12976499193336527
ALLE,0.005869856133269303,0.07661498634907732,0.06751515793835257,0.06526245956869887
AMAT,0.1367541818658506,0.3698028959673661,0.3186242543474702,0.2306938822581208
AMCR,0.0038207950982424963,0.061812580420513887,0.0536947952034572,0.05394831723109199
AMD,0.47594633357577787,0.6898886385321749,0.6337107534544894,0.3910352122013068
AME,0.029433472996267408,0.17156186346699376,0.13939977338860457,0.11522030821569429
AMGN,0.006787489089844746,0.08238621905297479,0.06838839933292852,0.07577274304117367
AMP,0.07759879985028104,0.2785656113921477,0.2540950612802146,0.19769141625631836
AMT,0.012810278696778804,0.11318250172521724,0.09630094408791913,0.08868490582220047
AMZN,0.017942938346259624,0.13395125361958962,0.11194819737502382,0.10034342494865993
ANET,0.4572571761040085,0.6762079385100478,0.5732541663345512,0.3401734721939988
ANSS,0.031184975762291785,0.17659268320712437,0.13668358433515315,0.11233289690300054
AON,0.015979439750942372,0.12640980876080135,0.09130243065317606,0.07615877156658568
