,mse,rmse,mae,mape
A,0.04419905816630574,0.21023572048133432,0.17089206798395035,0.13812160755046587
AAL,0.062175847614022034,0.2493508524429424,0.23708438150006947,0.20053166952528442
AAP,0.04910659991670086,0.22160009006473996,0.17422211718847708,0.26966966074876403
AAPL,0.07738213396176127,0.2781764439375866,0.24237628160581323,0.1905086566006023
ABBV,0.024341626170047634,0.1560180315542009,0.09752018931466098,0.08239895823339036
ABT,0.013681607870046476,0.11696840543517072,0.09163465791146014,0.08582785096280088
ACN,0.0075591801598985766,0.08694354582082892,0.07055255488735013,0.0661563859284971
ADBE,0.07500648408497307,0.2738731167620748,0.22776940308867982,0.17729807399990494
ADI,0.060511262390925837,0.2459903705247948,0.2303591420126581,0.18339240729834874
ADM,0.001857821263578261,0.043102450783896976,0.03828555664121503,0.03845165720840358
ADP,0.023194880142610588,0.15229865443466856,0.13969527065184453,0.12506382711879796
ADSK,0.17261268051111067,0.41546682239513505,0.3641423331551622,0.26250736194266316
AEE,0.013063899732636532,0.11429741787388083,0.09856214282679442,0.089199173116801
AEP,0.004541266721643709,0.06738892135687964,0.056618031456430726,0.05585619905138865
AES,0.004904580158392843,0.07003270777567323,0.06566360768861877,0.07457903228504335
AFL,0.004703725511744505,0.06858371170871773,0.05030599082130502,0.046746378243055865
AIG,0.0057134425098066665,0.07558731712269372,0.06502390741633081,0.06093876333251573
AIZ,0.011428671026068062,0.1069049625885911,0.0955515816303358,0.0879228928259758
AJG,0.019126431020693873,0.13829834062885163,0.12212849025093912,0.10627685186799818
AKAM,0.028692310676957142,0.16938804762130397,0.15512681403312048,0.15386357629493877
ALB,0.1019927171668054,0.3193629865322614,0.2694736488768705,0.20081392030855114
ALGN,0.27398751196252097,0.5234381644115387,0.39287991290179103,0.2401320870381064
ALK,0.06723280797296802,0.25929289996636623,0.23846347975339893,0.19804889163599604
ALL,0.04887880904451918,0.22108552427628358,0.1943940621432352,0.1546698287988847
ALLE,0.011151034662416001,0.10559845956459782,0.09165024619534766,0.0852307415514524
AMAT,0.17164217769058707,0.41429720936857284,0.3572823004520758,0.2515751758085744
AMCR,0.004403437448234847,0.06635840148944855,0.05665401106537913,0.05618196293213622
AMD,0.5006385225774934,0.7075581407753665,0.6614291133501283,0.40345147155308797
AME,0.043567190383842505,0.20872755061046086,0.17478048099903568,0.1429349983087602
AMGN,0.006498892870987138,0.08061571106792484,0.06693746722410948,0.07312616183284269
AMP,0.0976607020917665,0.31250712326564095,0.28752613222400114,0.22036047696944241
AMT,0.018883361725098878,0.13741674470419854,0.11610512213861883,0.10371929242326473
AMZN,0.02130634150041711,0.14596691919889626,0.12353096468517548,0.1100581590447604
ANET,0.5206805477390017,0.7215819757581267,0.6169725935896745,0.3566801398237441
ANSS,0.04241874077026033,0.2059581044053871,0.1647219440606655,0.13440970703919206
AON,0.02519256045942939,0.15872164458393628,0.12024019972101944,0.09943981496714366
AOS,0.012167639415453275,0.11030702341851707,0.08686516406317218,0.0790106067176966
APA,0.02350198294899634,0.15330356469761666,0.13646544568578586,0.18171732074072738
APD,0.0019055034175119957,0.04365207231635167,0.03521651508900085,0.03435846838735018
APH,0.02871914406677689,0.1694672359684222,0.1497175945155819,0.1300569169525941
APTV,0.05732782269671275,0.23943229251024756,0.1926103173889143,0.1523887635107276
ARE,0.004754809507257541,0.06895512676558242,0.0571456919939833,0.053699798826674444
ATO,0.007853323486376821,0.08861897926729252,0.0730560631190453,0.06853437312730418
AVB,0.002864631167379847,0.053522249274295705,0.046301274227544424,0.04554463469733313
