,mse,rmse,mae,mape
A,0.003883408521541748,0.06231700026109848,0.048701516934217474,0.05492669805778227
AAL,0.020849803687476545,0.14439461100566234,0.12749256974641007,0.170229737082865
AAP,0.011582163254259249,0.10762045927359373,0.08244359200683034,0.07912332288496697
AAPL,0.007806064849128885,0.08835193743845624,0.07541791828539851,0.08212839424188068
ABBV,0.007328104321040801,0.08560434755922622,0.07363129942628147,0.0852541324244086
ABT,0.006116677012146728,0.07820918751749521,0.06381442427234801,0.06462886553436621
ACN,0.02095190161054526,0.14474771711686943,0.12944037348119844,0.11513101626520535
ADBE,0.019988913174096453,0.14138215295466558,0.11960521962848364,0.10653892207365026
ADI,0.013572837597098014,0.11650252184866221,0.10080146097403614,0.09347394029390507
ADM,0.026619582090400315,0.16315508600837522,0.12216235808591866,0.16842751782033152
ADP,0.0016405668693221648,0.04050391177802663,0.032395548967482236,0.03429949802970827
ADSK,0.014315212099443171,0.11964619550760137,0.09533242081195724,0.11694994219827827
AEE,0.004635172211932853,0.06808209905645428,0.05425451160713053,0.06315870185319634
AEP,0.0036268499537740083,0.0602233339642867,0.053390675961832876,0.060627377268684376
AES,0.025414339820834207,0.1594187561764117,0.11790642021265738,0.16471042721902043
AFL,0.0029480497405863443,0.0542959458945725,0.04793854997666504,0.04732451839061997
AIG,0.012484635348586738,0.11173466493701378,0.09848881585737546,0.09113089686658739
AIZ,0.02334143732133063,0.1527790473897865,0.12878853285557906,0.11523945288758233
AJG,0.006532192807252043,0.08082198220318555,0.058052631093473,0.06674311124451239
AKAM,0.02517745823622905,0.15867406289696198,0.14724504124286172,0.16232851125862563
ALB,0.011575110905924437,0.10758768937905692,0.08964390813806829,0.11041167000386126
ALGN,0.006261869236134226,0.07913197353872975,0.06342119040498577,0.06382889279951155
ALK,0.036255083955149356,0.19040767829882638,0.16059038466236092,0.14661273977375064
ALL,0.00868178443796279,0.09317609370414061,0.07765345453233648,0.08985383034381497
ALLE,0.01277356037504283,0.11302017684928134,0.10407877544864053,0.09750209077274719
AMAT,0.054920233880817536,0.23435066434899973,0.21258999753115404,0.30857873800190816
AMCR,0.0058882925664021325,0.07673521073407001,0.05625184402022606,0.06632617120189292
AMD,0.034967927631502166,0.1869971326825686,0.1634511652447377,0.25254730528293706
AME,0.004339697042223594,0.06587637696643307,0.05829058628672717,0.05941917277872817
AMGN,0.0020041468602997525,0.04476769884972593,0.034139809828398766,0.03727078545961223
AMP,0.020619526026088107,0.1435950069678194,0.10735160490921371,0.14122786739510498
AMT,0.0031939487036185417,0.056515030776055866,0.04739183701635756,0.05295264059558736
AMZN,0.2990678009145116,0.5468709179637472,0.48236653904254045,0.33607768470623545
ANET,0.012245301442270743,0.1106584901499688,0.08169382392442143,0.08400631297403778
ANSS,0.006890640314497276,0.08300988082449749,0.07426691567946789,0.07013615767639186
AON,0.0024237974722824116,0.04923207767586507,0.042663120434194145,0.044602975501354225
AOS,0.049747608633267194,0.2230417194904738,0.2078633118286594,0.18249520198161784
APA,0.046462690946343956,0.21555206087241188,0.18081540010720815,0.30690288626901585
APD,0.0046920135692433826,0.068498274206314,0.05366682101094301,0.06045417231510169
APH,0.0037547668736676236,0.061276152569067384,0.05076080057312771,0.052944268379238456
APTV,0.0172835134644043,0.13146677703665022,0.11996212076190464,0.11600944680181041
ARE,0.0030685028304806967,0.055394068549626294,0.036899414924208083,0.041839672505139106
ATO,0.009229996555854957,0.09607287107115596,0.07272692863705102,0.06890180529763039
AVB,0.0025161101665513766,0.05016084296093295,0.040251360506997604,0.0405131753217195
AVGO,0.06767684902556545,0.26014774460979945,0.2484139502906156,0.20816154508365473
AVY,0.031740747286549076,0.17815933118012392,0.15991258810968803,0.13736710494123813
AWK,0.005521760156803168,0.07430854699698526,0.05680389747084861,0.055560053966780765
AXP,0.031181356020574983,0.1765824340657218,0.1564897213727999,0.2102384168829371
AZO,0.03307750113876928,0.18187221101303322,0.16945791122711945,0.14547288139700565
BA,0.0072612305040176415,0.08521285410087871,0.07544222736852618,0.07817968917456143
BAC,0.006605428376662779,0.0812737865283929,0.057424804378517,0.06870434279947982
BAX,0.0038206131105588785,0.06181110831039093,0.05407780537245125,0.05945526022702419
BBY,0.013677898589612107,0.11695254845283239,0.09222380959555151,0.11265689251310082
BDX,0.0022033738545544287,0.0469401092303206,0.03582196061517192,0.035006437336421746
BEN,0.04883596209352894,0.22098860172762064,0.18444614378398574,0.27290991641015244
BIIB,0.024594558049723932,0.15682652215018966,0.1483711462203286,0.18488262334141614
BIO,0.028630605032573295,0.1692058067342055,0.15693153998470732,0.13511046668935497
BK,0.006099863172943335,0.07810162080868319,0.06557723374473323,0.06538147329020318
BKNG,0.01658847658409392,0.12879625997712013,0.1104537930879188,0.10235101732407634
BKR,0.017284932123962156,0.13147217243189585,0.10545389106341788,0.13633711235118098
BLK,0.005713389552814977,0.07558696681846003,0.05847508855776584,0.06788313849873003
BMY,0.008429450800816552,0.09181204060915187,0.08100576283809553,0.07638307687871682
BR,0.021003061311302265,0.14492432960446036,0.13775829300319772,0.13154580616345968
BSX,0.057942118634487325,0.24071169193557534,0.2366149399743654,0.203112613099414
BWA,0.04174857078458702,0.20432467003420565,0.16971239362938267,0.25104038692138303
BXP,0.0058016214882626906,0.07616837590668905,0.0655000661162146,0.07669028249309268
C,0.007395127602159133,0.08599492776995125,0.056848347392240886,0.0665259341933043
CAG,0.01955436570516391,0.1398369253994234,0.12139020831261965,0.10636796608233248
CAH,0.0030718552972419273,0.055424320449076574,0.04865798072169649,0.04809619180980911
CAT,0.024130935826523536,0.15534135259654314,0.13461474718891603,0.19662615408709494
CB,0.0026137751520674862,0.05112509317416924,0.04122694579542888,0.04465519652103455
CBOE,0.0047362114715493375,0.06882013856095712,0.05910747086375943,0.06281073865666788
CBRE,0.011328980347663904,0.10643768293073606,0.08576132431182441,0.09025666490885578
CCI,0.0018936357819119881,0.04351592561249258,0.03498300305121271,0.03542019424053996
CCL,0.016580556244930152,0.12876550875498513,0.11203070686692002,0.10163596591962411
CDNS,0.01065909885282276,0.10324291187690689,0.08185743122988548,0.07547029815406586
CDW,0.01850091121217535,0.13601805472868428,0.11066271032082634,0.09981603694022141
CE,0.016283697838885836,0.1276075931866354,0.10677605005006961,0.09833023964194533
CF,0.03417359153785716,0.18486100599601085,0.1335210654010816,0.19638839466454713
CFG,0.006850152774117705,0.0827656497232862,0.06479880517176671,0.06664680474736633
CHD,0.005072387154580882,0.07122069330314668,0.06533399584097904,0.06375273614365502
CHRW,0.008511136202231945,0.09225581934074373,0.07832388145321072,0.09160121036375152
CHTR,0.009480573209320345,0.09736823511454003,0.0876959784883902,0.08444025964796847
CI,0.07664498076765394,0.27684829919588444,0.2633096008154478,0.21653014936606865
CINF,0.011200658228167954,0.10583316223267616,0.08171323515029036,0.07428386200456294
CL,0.001918366140851122,0.043799156850915774,0.034938909846309325,0.03737398293507216
CLX,0.01774074793996136,0.13319439905627173,0.1082456243620474,0.09720161256415873
CMA,0.00959637127184416,0.0979610701852739,0.07128682412096735,0.08281016409784678
CMCSA,0.0038287256543807174,0.06187669718384068,0.049617773891794205,0.04803270219212207
CME,0.0060193246282689745,0.0775843065849594,0.07020891411001985,0.06932262404118629
CMG,0.023886083618522923,0.15455123298933246,0.11488514145163077,0.15356413064732108
