,mse,rmse,mae,mape
A,0.00603561729603813,0.07768923539357386,0.0663659684507568,0.07170739144091778
AAL,0.018685121958834944,0.13669353298102638,0.09918695921731358,0.1427747549456773
AAP,0.009525478948980416,0.09759856017882854,0.08133047785821268,0.08614104117891855
AAPL,0.035253303573269806,0.18775863115518765,0.17231973853272117,0.22187841095190564
ABBV,0.01724040875635458,0.13130273704822218,0.12127585980705845,0.1475162386165227
ABT,0.02667990636678186,0.16333984929214873,0.14970661014281092,0.1875383177321908
ACN,0.010700496832954482,0.10344320583273936,0.0867545101779673,0.07963451236699604
ADBE,0.013953972913076092,0.11812693559504578,0.10556385335487566,0.09562663857157926
ADI,0.014151672485755211,0.11896080230796702,0.10845033208925184,0.13231695725528414
ADM,0.04855354492994016,0.22034868942188005,0.20307103551268998,0.28162771035302114
ADP,0.0027454818706848494,0.05239734602711142,0.043402676424064944,0.04320266316778311
ADSK,0.007913966208999625,0.0889604755439157,0.07208174579758143,0.08004729533411498
AEE,0.0380113877607487,0.19496509369820203,0.1722191463004524,0.14609156073012325
AEP,0.02067658212825516,0.14379353993923077,0.11787602095389205,0.10145502255173594
AES,0.0400907210461937,0.20022667416254433,0.18389217453633133,0.24559236368878795
AFL,0.00548331179027348,0.07404938750775376,0.062203770154321006,0.0610895204225992
AIG,0.010372090244819722,0.10184345950928671,0.0856839264401428,0.09964426864262216
AIZ,0.027476749723752268,0.16576112247373406,0.15500478220075867,0.1419406907655976
AJG,0.011707625841816784,0.10820178298815959,0.08937200921025176,0.10490195625304119
AKAM,0.06617371701573661,0.2572425256751624,0.2267118449390655,0.33648387569887506
ALB,0.04121779552766477,0.20302166270539893,0.1661497215932064,0.167745960634467
ALGN,0.019913532764168015,0.14111531725566864,0.11159676332382136,0.10080806560621267
ALK,0.015612813748401363,0.12495124548559475,0.11067678819813555,0.11345848413692038
ALL,0.004628527151908537,0.06803327973799689,0.05609859907848114,0.06280256488036785
ALLE,0.0033534111215420626,0.057908644618416535,0.04831294162374895,0.047092996322966096
AMAT,0.023210134381413318,0.1523487262218274,0.12451273786770911,0.1306048755836243
AMCR,0.009686994800570002,0.09842253197601655,0.08675686467395528,0.09231155986413782
AMD,0.2783947716321406,0.5276312837883483,0.3367789446061951,0.23525966499977727
AME,0.013074940689699588,0.11434570691416267,0.09386892166512942,0.10883183985015804
AMGN,0.0031151716018098653,0.05581372234325413,0.04646131777394723,0.054078975500878784
AMP,0.04890093546570328,0.22113555902591353,0.20109271769952078,0.2688845632685383
