,mse,rmse,mae,mape
A,0.02370284668686826,0.1539572885149263,0.12319886134692325,0.10664492872303276
AAL,0.06268663447023853,0.25037299069635793,0.22594631645228755,0.20538519947140024
AAP,0.012295902475602869,0.11088689045871414,0.08737059755827445,0.10039845817960148
AAPL,0.07464309268522819,0.27320888105116237,0.23352768253320916,0.1912925168005411
ABBV,0.0040908277718156435,0.06395957920292819,0.0495312282875757,0.04732322895476428
ABT,0.007342378876910602,0.08568768217725697,0.07193282307965691,0.07045501097997081
ACN,0.0006904042309235892,0.026275544350661685,0.021998145188351997,0.021798416288386527
ADBE,0.04638949001361166,0.21538219521030902,0.17179775829002172,0.13680295798017172
ADI,0.07930617497604686,0.2816135205845892,0.25312460566281547,0.19475302420543145
ADM,0.005942709465570004,0.07708897110203251,0.06841477717332824,0.06662258297130846
ADP,0.009147863169224961,0.09564446230297372,0.08056334755415574,0.07439669003264182
ADSK,0.1690106169439964,0.4111090085901748,0.35136422416630064,0.24758777848131638
AEE,0.004095638224414492,0.06399717356582627,0.05423873775682379,0.05310508599643063
AEP,0.0020503584119390956,0.04528088351544276,0.037940268572173655,0.04074632219378157
AES,0.0031995560186576654,0.05656461808107313,0.04171435041711665,0.042090782403594214
AFL,0.002271998962461454,0.04766549026771312,0.03936710436689923,0.03816901918194815
AIG,0.013437724157124343,0.11592119804903822,0.10680640683544025,0.09715507091511741
AIZ,0.011279793193029,0.10620637077421015,0.0906414000245623,0.08131405606480169
AJG,0.018849741099549476,0.13729435931439235,0.12448166549529666,0.10913742734523951
AKAM,0.02432086770278709,0.15595149150549054,0.12974421694978458,0.1181261355399391
ALB,0.05712987445147651,0.23901856507701763,0.20708274557354206,0.17476627056354985
ALGN,0.15970475280146307,0.3996307705888813,0.32555044583709725,0.23108350535447886
ALK,0.04295990761305114,0.20726771965998744,0.171951069176466,0.15654661907375358
ALL,0.020800990254201096,0.14422548406644747,0.11471067148181249,0.09765429702618626
ALLE,0.006582977708558306,0.08113555144668894,0.06751280661461792,0.06280117438122229
AMAT,0.2781587108967562,0.5274075377701348,0.47654485017422477,0.32159054308855956
AMCR,0.0023066256679573475,0.04802734292002159,0.04188311272616997,0.043776888219789686
AMD,1.5038741737567225,1.226325476273213,1.1042021581691615,0.5416427624608695
AME,0.010373076853952905,0.10184830314714578,0.07325138095354795,0.0675487664207548
AMGN,0.0054061210440227705,0.07352632891708093,0.0625036274175619,0.061223765423564495
AMP,0.045437402872139605,0.21316050964505504,0.1780745730675558,0.14557383830809864
AMT,0.009128385565407607,0.09554258508857506,0.07796419916135057,0.07270550646560213
AMZN,0.03910374660052922,0.1977466727925636,0.17511949947024058,0.1492092437599439
ANET,0.3582232021327832,0.5985175036143748,0.4867507787405584,0.3023221000730964
ANSS,0.025710459692509426,0.16034481498479902,0.11805881290273859,0.09768042375740904
AON,0.008509711562531988,0.0922480978802923,0.07439727491285644,0.06685665865265977
AOS,0.03809494527936204,0.19517926447079884,0.18561293329095804,0.1615303943581527
APA,0.01361475833401979,0.11668229657501514,0.10321497804568495,0.10812947876232142
APD,0.003064445800128133,0.05535743671927136,0.04716406980463564,0.04477925976917379
APH,0.027194434741770412,0.16490735199429532,0.1530286321557527,0.1313028960974982
APTV,0.00936850745062918,0.09679105046763972,0.07071574009298162,0.06800353324746171
ARE,0.020442529706222543,0.14297737480532555,0.13781318045567326,0.12667504353197961
ATO,0.002006191797856028,0.04479053245783117,0.03773954076512093,0.03855696032362705
AVB,0.0017852663048429456,0.042252411822793566,0.03575453075900661,0.03758165856934741
AVGO,0.08920224038216897,0.29866744111497817,0.2526601544528617,0.1949872653699089
AVY,0.004579002977481083,0.06766833068342297,0.05987232830222154,0.05738183741359182
AWK,0.0016040264131643221,0.040050298540264616,0.0331148481535354,0.03690042393538418
AXP,0.025993310114630155,0.16122440917748823,0.13773486149453049,0.11709126589021206
AZO,0.015563884945520265,0.1247553002702501,0.08763372577607398,0.10780989211570406
BA,0.07312582154921488,0.27041786470056833,0.21814439476211356,0.16453373182828815
BAC,0.23354354806627914,0.48326343547415124,0.42117789407991346,0.2808989028699318
BAX,0.020322835140851377,0.14255818159913297,0.11165651687647184,0.09654245267129113
BBY,0.20394304412079617,0.45160053600587785,0.39693493128770524,0.2700011679606481
