,mse,rmse,mae,mape
A,0.0037675919411364407,0.06138071310384428,0.04716541547463291,0.05297027169427844
AAL,0.00827896403572191,0.09098881269541827,0.08138579293208033,0.10035316915627061
AAP,0.013436602286116773,0.11591635900992048,0.08247459500110808,0.07617463279909598
AAPL,0.011163674784203357,0.10565829254821107,0.09043864720023943,0.0865120167062817
ABBV,0.00636409425484962,0.07977527345518548,0.06901965710741534,0.07902880490113968
ABT,0.005672319876830835,0.0753148051635987,0.06094935823929902,0.0585371904465125
ACN,0.02584853589089473,0.1607747986809336,0.14468089389959896,0.13003355917399886
ADBE,0.02179443250651614,0.14762937548643948,0.12625556055624418,0.11204663929759684
ADI,0.022639229343951874,0.15046338207003015,0.13141677404255436,0.12034217367165324
ADM,0.018145130371979016,0.134703861755998,0.09972430689691347,0.12985754837882696
ADP,0.002096227866321462,0.045784581098023185,0.03917710088958705,0.039285185360806524
ADSK,0.009581553142797614,0.09788540822205123,0.07540401523512134,0.0903028030515897
AEE,0.0027013255552232563,0.05197427782300834,0.04201076809127127,0.048470969878279625
AEP,0.0017940159814427792,0.042355825826476096,0.03542755176886864,0.03854102991797125
AES,0.0248867727651197,0.1577554207154851,0.11770018969322257,0.15793300643754093
AFL,0.0033950025889517973,0.05826665074424475,0.052099373358795144,0.050950937981816914
AIG,0.01048467025925468,0.10239467886201255,0.08937883090583665,0.0830864646989807
AIZ,0.018653493227269856,0.136577791852372,0.11238809420990294,0.10203270470070086
AJG,0.0040497070698766995,0.06363730878876557,0.04716636109659109,0.052068855518549055
AKAM,0.025787396603008553,0.16058454658842036,0.14699532981342214,0.13847820111965461
ALB,0.01608817282877961,0.12683916125857822,0.10351436009836121,0.1279544481089225
ALGN,0.008888170879929793,0.09427709626377868,0.07680670874062534,0.07741414646223316
ALK,0.08113050813388428,0.28483417655520954,0.2614047064704559,0.21558948702255967
ALL,0.004851779437313066,0.06965471582967707,0.058320645321209015,0.06478336310570462
ALLE,0.02055153388641859,0.14335806181173974,0.13434627376739086,0.1207829494507277
AMAT,0.03709274736513991,0.19259477502035174,0.16545756997417072,0.2386562354082589
AMCR,0.003150887806959635,0.056132769457417964,0.04275397275132148,0.04881770998806295
