,mse,rmse,mae,mape
AVY,0.027693854984311993,0.16641470783651305,0.14909052309784662,0.12916823017387372
AWK,0.006441144955876529,0.0802567439900008,0.06218246707653763,0.06043316326599689
AXP,0.03217520492000078,0.17937448235465597,0.15686961983971098,0.21466359766548296
AZO,0.028281185053909162,0.16817010749211395,0.1570305964620737,0.13772454170347842
BA,0.005086120876106008,0.07131704477967386,0.061718537216489254,0.06869651126380415
BAC,0.00829791728040003,0.09109290466551184,0.06269456720684219,0.07691976566409185
BAX,0.003638978809391388,0.06032394888758019,0.05306939802534428,0.05827741699114031
BBY,0.015137674531780257,0.1230352572711589,0.09887210252477387,0.12113791119714895
BDX,0.0014973228488060141,0.0386952561537718,0.02918303350349448,0.02919040778769606
BEN,0.05202869304428436,0.2280979900049195,0.19362057351344758,0.2877836568132816
BIIB,0.027900661442014724,0.16703491084804614,0.1542905086862056,0.2033433251070476
BIO,0.027132159387054766,0.1647184245524913,0.15325658373168297,0.1319330678627894
BK,0.006048141450758242,0.07776979780582076,0.066245968116513,0.06661578186985877
BKNG,0.013069831291660219,0.11432336284268504,0.09754349151861028,0.09533128754533253
BKR,0.019551234298636342,0.13982572831434256,0.1125387323543165,0.14502906384212733
BLK,0.006766254069446255,0.08225724326432449,0.06177495660345797,0.07268116315009944
BMY,0.007439103038221004,0.08625023500385957,0.0754590861984488,0.07107915582025828
BR,0.015578659833952145,0.1248145016973274,0.11752952037832946,0.11404174811396003
BSX,0.037884356644566755,0.19463904193292453,0.1906871609078318,0.18100037933384447
BWA,0.04611581557728455,0.21474593262105002,0.17714421227566662,0.27263453425690476
BXP,0.008184081615168596,0.09046591410674297,0.07798820601188274,0.09189363972197905
C,0.008758489290651745,0.09358680083565067,0.06080402134887192,0.07300101297231995
CAG,0.019747840578075097,0.14052701013710886,0.12345446602692904,0.10799364860242995
CAH,0.002176938654849299,0.04665767519764888,0.040629601320041155,0.04168346782949145
CAT,0.022464363189941567,0.14988116355947323,0.12753913500786382,0.18463469698408203
CB,0.0029505452359526478,0.054318921527886095,0.04396778144900567,0.04767004350181882
CBOE,0.004743990961956499,0.06887663582054875,0.05965663069740438,0.06398459446746142
CBRE,0.01263614273001451,0.11241059883309273,0.08837040908179469,0.09594809534530718
CCI,0.0012204249490926002,0.03493458099208577,0.02719784978521348,0.027613184304374205
CCL,0.014857468609004363,0.12189121629143079,0.10545081556498592,0.09554005166317252
CDNS,0.010124150088887634,0.10061883565658884,0.08221324643982164,0.07591370306246945
CDW,0.01458599196606391,0.12077248016855459,0.0961010356367014,0.08898689312392188
CE,0.01631074155534376,0.12771351359720615,0.10766351627651977,0.09922282374876414
CF,0.037916608452947816,0.19472187461337725,0.1389194659432603,0.21573356420915918
CFG,0.007592279776286936,0.08713368910063969,0.06538782587496825,0.06930979924025182
CHD,0.0031514902803966914,0.05613813570467665,0.049216887773554235,0.04880093649215318
CHRW,0.00891246091411869,0.09440583093283322,0.08248291468530898,0.0961583463624057
CHTR,0.00705261253267768,0.08397983408341363,0.07440178732285453,0.0723357636007666
CI,0.06211333448524645,0.2492254691744936,0.23633028081470075,0.2037391294599005
CINF,0.011226790341596241,0.10595654930959314,0.08149990484478807,0.07348021683145559
CL,0.0023548881683280462,0.04852718999002566,0.040114669115706776,0.043204935335331235
CLX,0.016383586656816048,0.12799838536800395,0.10046711983330985,0.08917492227520034
CMA,0.010979529578408814,0.10478325046689864,0.07652538274624177,0.08905552319434552
CMCSA,0.002753599707144089,0.05247475304509864,0.04176010148948573,0.04074072345203628
CME,0.0036432896689577703,0.06035966922505267,0.052557052157742076,0.052352974740600244
CMG,0.025939973160477726,0.1610589120802625,0.12318746911806593,0.16494123009330178
CMI,0.04657866085214354,0.21582089994285433,0.17338291002063072,0.25218957781771617
CMS,0.0028660534289026494,0.05353553426372664,0.04354801986853594,0.04655420240847529
CNC,0.03862190926317874,0.19652457674087162,0.16393980606893221,0.14675989389273533
CNP,0.026165731839679258,0.16175825122595527,0.1547350653568434,0.1955065255666048
COF,0.008679854700980108,0.09316573780623491,0.06739000932077131,0.07678780296808028
COO,0.016137254023660178,0.12703249199972494,0.11283753531275074,0.1273728752318087
COP,0.04850786099479847,0.2202450022016356,0.17387075369253077,0.26391751402822544
COST,0.005186637444508715,0.07201831325787014,0.05634353743874212,0.054257622767853286
CPB,0.014399691067001497,0.11999871277226892,0.09185217082939111,0.08238174230540059
CPRT,0.0027927677408166552,0.052846643609756855,0.04459918001564762,0.04812547116345157
CRM,0.043116734058636065,0.20764569357113108,0.1929542927421642,0.1658416938871887
CSCO,0.003149317631521022,0.05611878145078546,0.04255190834139369,0.0472284057200273
CSX,0.03624051203228677,0.19036940939207322,0.15719105306375833,0.21799666307198687
CTAS,0.0097063347428874,0.0985207325535463,0.0877275317067737,0.0831187035909033
CTSH,0.01296024371681287,0.11384306617801924,0.10432600881878715,0.10273802077258369
CVS,0.0032262545621148777,0.056800128187486316,0.04738973627801177,0.04751104070216031
CVX,0.024889847286367783,0.15776516499648388,0.13429345984829796,0.17242259607500562
D,0.005481472664728591,0.07403696823026042,0.06902340166603743,0.07792179916745222
DAL,0.004794755934871574,0.06924417618017831,0.05771067889806445,0.06501298702068875
DD,0.006986951026426048,0.08358798374423233,0.07105817532340904,0.07023431367326573
DE,0.008404763518279098,0.09167749733865502,0.07718427431596125,0.08708021872747589
DFS,0.014286366857897772,0.11952559080756628,0.10249906137466569,0.12748293108799186
DG,0.0061510493596451275,0.07842862589415377,0.06464519499630092,0.06244301011932937
DGX,0.003614368634156887,0.06011961937801076,0.04980962380276293,0.0502304529047707
DHI,0.02032574283611619,0.14256837951003087,0.11914897135276384,0.1097133895216227
DHR,0.002585218528713175,0.05084504428863422,0.036053453874786486,0.034325724381793495
DIS,0.015275922769166311,0.123595804011165,0.10994181036492853,0.10411771194329739
DLR,0.0064759393702785,0.08047322144837063,0.06588651481465466,0.0663855929041061
DLTR,0.007299307609311432,0.08543598544706693,0.07951770540135211,0.08246202447579505
DOV,0.013598826660221516,0.11661400713559893,0.09689379752911735,0.12431964886849779
DPZ,0.011008923479974916,0.10492341721453279,0.09562255788976677,0.08955902006096735
DRI,0.02006499819377364,0.14165097314799371,0.1296658732593329,0.11850762010675321
DTE,0.005065905653958729,0.07117517582667941,0.06328904586138455,0.07210782648635641
DUK,0.013618276369039794,0.11669737087458223,0.11198550809787362,0.13375960798389436
DVA,0.006793434806136783,0.08242229556459092,0.06809631792343886,0.07113210188635412
DVN,0.08960405760973554,0.2993393686265399,0.23369956319598598,0.4685818009294607
DXC,0.004555003298942967,0.06749076454555072,0.05011626344914554,0.05068204804933758
DXCM,0.11230684718869598,0.33512213771802063,0.28906112188947897,0.22373718745336058
EA,0.07820116665438541,0.2796447150481936,0.2615475553265033,0.22377681269541302
EBAY,0.013691720657190591,0.11701162616249118,0.09815761241246733,0.08931034383623779
ECL,0.004967231725372492,0.07047859054615445,0.063018606517796,0.06210910191977495
ED,0.004158405109255664,0.06448569693548845,0.05670736620194464,0.0632165543606099
EFX,0.03449178693351132,0.18571964606231436,0.17519683158737342,0.15828391111402385
EIX,0.006810754403649131,0.08252729490083345,0.07541848631770776,0.08550485862453483
EL,0.012535904993115386,0.11196385574423286,0.1044684828077637,0.0986608635032394
EMN,0.006420513418479265,0.08012810629535223,0.06402851144656069,0.0790858183821581
EMR,0.025767473190993963,0.1605225005754457,0.13881131855713316,0.18299060241996323
EOG,0.02137916206279228,0.1462161484337222,0.1171430928902855,0.15156115348977442
EQIX,0.06739256412951912,0.259600778368477,0.22890205517476245,0.18083335330064432
EQR,0.0019582794904655057,0.04425245180174208,0.0377510769326461,0.03909086898881168
ES,0.005409078461645823,0.07354643745040151,0.06262051103755596,0.07109891335741568
ESS,0.002857810408870148,0.05345849239241739,0.043281764328299284,0.043311351772863334
ETN,0.021279912666629496,0.14587636089041123,0.1187981111886365,0.1527117338801462
ETR,0.02294611913003827,0.15147976475436667,0.1453965997649074,0.18143966417638802
EVRG,0.00667361828407984,0.08169221679009475,0.07099311525826034,0.07994859273758585
EW,0.017279577506825693,0.13145180678418114,0.11144414567540728,0.09847799042302052
EXC,0.020309693673840015,0.14251208255386635,0.12995383948845043,0.16281436206082642
EXPD,0.0037766458417365124,0.06145442084778371,0.05099086970794187,0.05041288688479403
EXPE,0.08042217522104918,0.28358803786663705,0.25135672936833703,0.2018464279985867
EXR,0.05546547128490291,0.2355110852696809,0.19778687716388352,0.16285841137956972
F,0.007532961121100934,0.08679263287342386,0.06358995856100655,0.07619835712950998
FANG,0.016731654940728348,0.12935089849215717,0.10853472904570567,0.10808704377516387
FAST,0.011437504650662499,0.1069462699240254,0.10045316180179743,0.11942000676052926
FCX,0.14303053316204212,0.3781937772650974,0.31653608210689727,1.1130409643967796
FDX,0.018345495352357022,0.1354455438630486,0.10640475980884102,0.1326060162474468
FE,0.017907797262017404,0.1338200181662572,0.1282042470684005,0.1576465522095386
FFIV,0.018494347245930874,0.1359939235625286,0.10187718480519901,0.13486950262338226
FIS,0.0037807319112525264,0.061487656576361134,0.04804735083316926,0.04970256875359546
FITB,0.006748123735480954,0.08214696424994021,0.05871936418157182,0.06494144091633201
FLS,0.040939264201016005,0.20233453536412416,0.17199993052581122,0.24900081246717956
FMC,0.05749784748972143,0.23978708782943553,0.1972476422230747,0.316708252020015
FRT,0.002284429131369854,0.04779570201775316,0.042256079558342576,0.04384075978378713
FTI,0.046805795953459996,0.21634647201528384,0.18370322297997188,0.3107948125227412
FTNT,0.0667624187499627,0.25838424632698237,0.2179475186741291,0.1883050528641922
GD,0.0019318093268703921,0.043952352916202246,0.035586909137164675,0.036594693550888464
GE,0.016074769976800327,0.12678631620486625,0.10347643207672869,0.09347433062912247
GILD,0.007449597260411472,0.08631104946883378,0.0654574901926705,0.06626378355891036
GIS,0.005388428105798988,0.07340591328904633,0.06784638638693016,0.06402005069465004
GL,0.00690502035025354,0.08309645209185251,0.072828253901379,0.0687290710666266
GLW,0.029833162829118475,0.17272279186348996,0.15546243287463848,0.2081492647402711
GM,0.006477540321576993,0.08048316793949523,0.06638676554113565,0.07714582310145021
GOOG,0.05491421070201082,0.23433781321419475,0.1829590675149577,0.1443060820813563
GOOGL,0.06596214161553057,0.25683095922324195,0.2065008465170836,0.16024245649391136
GPC,0.014342611305877818,0.11976064172288749,0.11389751633008663,0.13917604240828096
GPN,0.10999539683833082,0.3316555394356181,0.29083147469601006,0.22337736273932812
GRMN,0.05547215487505333,0.23552527438696114,0.2196069719405645,0.3161855846976347
GS,0.008257979386564916,0.0908734250843717,0.06745604248786062,0.0731717614361229
GWW,0.013850420517656208,0.11768780955415989,0.09631314839895093,0.11782338447930424
HAL,0.013985918859784998,0.11826207701450621,0.09392162415523017,0.11468192739878191
HAS,0.07291693568114177,0.2700313605512178,0.2556366344489338,0.21387946399243973
HBAN,0.008856311662628989,0.094107978740535,0.08404051907040352,0.08583416746413702
HBI,0.011463524330266721,0.10706784919043962,0.09058145749116217,0.08790103480003618
HCA,0.018203757801366724,0.13492130225196733,0.11084119123324186,0.10322096638972413
HD,0.017647353438409372,0.13284334171650972,0.11702190023940381,0.11065583632553024
HES,0.05063879511951098,0.2250306537330214,0.1814147270664577,0.27912911350266456
HIG,0.008596974099318507,0.09271986895654301,0.07195736640096471,0.06596789994869318
HII,0.007099186865483614,0.08425667252795836,0.06660541476846309,0.07220914411079325
HLT,0.020414537908372134,0.14287945236587427,0.11336130337070166,0.14526476206409453
HOLX,0.07312697134071243,0.2704199906455002,0.25414880678247354,0.21441439854245192
HON,0.0008527350551072835,0.029201627610585056,0.02483415317796136,0.02505844777180299
HPQ,0.06995982602186285,0.264499198527827,0.24793498178200885,0.3676574738368783
HRL,0.06707772173763643,0.2589936712308554,0.20099360284185513,0.16270135521189222
HSIC,0.0033840083716769765,0.058172230244997285,0.044996302490423495,0.04280722247343824
HST,0.05747840812698219,0.23974654977075727,0.2201160525560614,0.3085377403020234
HSY,0.015839821983837005,0.12585635456279912,0.11774622671504885,0.14231024309273602
HUM,0.03729379290129621,0.19311600892027622,0.17830589753726436,0.16057444720359423
IBM,0.010115380121781805,0.10057524606871118,0.0800264987535478,0.09161432002290044
ICE,0.00707679845456183,0.08412370922969237,0.06817956069358927,0.06483890731272413
IDXX,0.010247123190726527,0.10122807511123842,0.08503666249989135,0.10409438396980805
IEX,0.0013211277035014954,0.03634732044458704,0.028062614311627057,0.02957701531330435
IFF,0.005276532471398215,0.07263974443373418,0.06504272583617468,0.0677730921123658
ILMN,0.01565880656749263,0.12513515320441587,0.09797075627371173,0.1171263663182678
INCY,0.12150547269026198,0.34857635130665704,0.32013800756644245,0.24896356389543003
INTC,0.016564980127267405,0.12870501205185214,0.11429405143855338,0.13939174639819923
INTU,0.007107850173993407,0.08430806707541934,0.07238206469663035,0.07009570498521733
IP,0.039526991706576614,0.19881396255438555,0.162619366750127,0.22907891914709944
IPG,0.004270889958103754,0.06535204631917622,0.05275339895403652,0.053711857785232284
IPGP,0.013680529832981939,0.11696379710398401,0.0961649221935094,0.10133076949592727
IQV,0.01998784666610046,0.14137838118361823,0.12545337746893365,0.11558962588557962
IRM,0.03972384748420632,0.19930842301369583,0.18065584543906063,0.24313146619050768
ISRG,0.0022916568960057804,0.047871253336483476,0.04043635295072966,0.043042708417021784
IT,0.0015308009181649188,0.039125451028261884,0.031096444772971733,0.030980471582996123
ITW,0.0038826998786684027,0.06231131421073064,0.04795016842711533,0.05393432468084213
IVZ,0.018863789130017485,0.13734551004680673,0.10515305436985709,0.13431500603837807
J,0.0047597105587596725,0.06899065559015709,0.053471384318858076,0.06362954221674723
JBHT,0.007193130902490164,0.08481232753845495,0.07023132232914422,0.0793921016565993
JCI,0.023200214964268714,0.1523161677704265,0.131112124490335,0.16485197952585884
JKHY,0.020739974255671423,0.14401379883772047,0.11926986725703692,0.10563423204971326
JNJ,0.002022500323506513,0.044972217240275274,0.037616331642924265,0.04108239337511698
JNPR,0.036467258511859967,0.19096402412983438,0.16448316152836653,0.14300646703797162
JPM,0.00855142280470563,0.0924739033711978,0.07971391618913719,0.07504132787451577
K,0.00364719011006235,0.06039197057608197,0.052037996129396046,0.05176555660195057
KEY,0.008494023752314572,0.09216302812036165,0.07183451264256431,0.07721784089532158
KEYS,0.02289117472618848,0.15129829716883295,0.1190030042986978,0.1605531783602197
KIM,0.003914984940233807,0.06256984050030659,0.04902921583986065,0.056211661939477096
KLAC,0.01914870491297736,0.13837884561224437,0.11137921310044617,0.14578849752379128
KMB,0.005269017369624389,0.07258799742122929,0.06218135106993533,0.06125923827225373
KMI,0.11572212937903423,0.3401795546164323,0.2529580432842585,0.5343059298341086
KMX,0.020304409112507915,0.1424935405992423,0.11224247733874353,0.1406610006403199
KO,0.0016385926824605697,0.040479534118620604,0.03429822738789317,0.0370385588579695
KR,0.01563277289103128,0.12503108769834517,0.11387486532419973,0.1082583653531808
L,0.00734756147232828,0.08571791803542757,0.07293472957977903,0.08328485081987236
LDOS,0.023725733575602356,0.15403159927626006,0.10016468576761987,0.08659099179068895
LEG,0.005870851001153733,0.07662147871944089,0.062247956678077095,0.059973720600136254
LEN,0.007896606915007291,0.08886285452880349,0.07828393883432146,0.08238359184651457
LH,0.004554147656434985,0.0674844252878765,0.060191829453325296,0.061546795385740684
LHX,0.0117554372439808,0.10842249417893318,0.09420004674596102,0.08942415256189808
LIN,0.016099671016695374,0.12688447902204342,0.11025298947617052,0.1333029504619205
LKQ,0.00573540696204736,0.07573246966821669,0.06624290173440085,0.06956356122418869
LLY,0.023611868328298747,0.15366153822052786,0.1320380223688614,0.11395163189174683
LMT,0.006867695227325318,0.08287155861527716,0.06872816997878457,0.06544434504823943
LNC,0.01816907634628267,0.1347927162211767,0.08959642063134549,0.118866506241992
LNT,0.006866821045132513,0.08286628412769884,0.07587529573142728,0.0874255113842676
LOW,0.0030857284910125083,0.05554933384850361,0.0448998445145945,0.04574919914137839
LRCX,0.005388482524694263,0.07340628395916976,0.059401122807891525,0.06732835922311299
LUMN,0.05598700720840575,0.23661573744872877,0.21969114976672113,0.31149100905891036
LUV,0.010876930850709841,0.1042925253827418,0.08497993660006889,0.10392625725601894
LVS,0.02052304161206345,0.14325865283487574,0.11796731268109407,0.15939672452442377
LYB,0.019290069557374147,0.13888869485085584,0.11767642638112644,0.11179310154011787
LYV,0.006973459622151041,0.08350724293228128,0.05633766552534236,0.0643501621237092
MA,0.006872684610131116,0.08290165625686327,0.07166731657649456,0.06920981926205319
MAA,0.01228004783406463,0.1108153772455097,0.08446988484125098,0.07883626014074682
MAR,0.010195872695408816,0.10097461411369105,0.07642325968671856,0.09312125341058582
MAS,0.03051548418798565,0.17468681744191702,0.14558920634189731,0.12607323038754067
MCD,0.024884532439240253,0.1577483199252539,0.12052078746416439,0.10233937651943568
MCHP,0.0032559770757934277,0.057061169597138715,0.049236976621731474,0.055307035510218136
MCK,0.015855849266080302,0.12592001138055978,0.10072049683676156,0.12501054578743484
MCO,0.008472810945529556,0.09204787311790293,0.08035781091788823,0.07910636315527306
MDLZ,0.018914665504419646,0.13753059842965726,0.11773453254247004,0.10589383385506061
MDT,0.0010492462987955484,0.03239207154220842,0.026439116995964303,0.027716109719959515
MET,0.00812947326562294,0.09016359168546327,0.06455613524641005,0.07709974834695792
META,0.044024802438467035,0.2098208817979446,0.17294917164878146,0.14254128950401995
MGM,0.005601856684560648,0.07484555220292417,0.06111941660870772,0.07018407662422713
MHK,0.019086635146868033,0.13815438880784076,0.12633051052922858,0.12200143282982537
MKC,0.011670032429056563,0.10802792430226808,0.09353550187697801,0.08449184775066272
MKTX,0.08886851862873849,0.29810823307775064,0.2777717506109527,0.22778970947460797
MLM,0.049932847233748835,0.2234565891482031,0.203153660757476,0.19037959447521982
MMC,0.0012634960653595166,0.03554568982815662,0.028587555485065638,0.029988540148053276
MMM,0.005168419997931245,0.07189172412685096,0.05925689363801083,0.0667219889105107
MNST,0.03793721557190532,0.1947747816630924,0.1828639869299098,0.16079289096834462
MO,0.008886317879150063,0.09426726833397721,0.07463941680440016,0.0707900984599443
MOS,0.05819614443553757,0.24123877058950863,0.18596966699891954,0.32518193724052796
MPC,0.01775130950726809,0.13323404034730796,0.11473839283681626,0.12597753388514255
MRK,0.008102732728510057,0.09001518054478398,0.073650303106127,0.08575494502677966
MS,0.017402467025436408,0.13191841048707495,0.09409533914288547,0.12269666873105246
MSCI,0.04826095775024205,0.21968376760753638,0.2071963256001159,0.1825591896459816
MSFT,0.011439112987400201,0.10695378902778621,0.08304834134907192,0.07905797385225023
MSI,0.00490243594179099,0.07001739742229063,0.0599433161438587,0.06610359289160353
MTB,0.0031037167814077452,0.05571101131201753,0.03953134629111647,0.042658236970924045
MTD,0.0049574383675326916,0.0704090787294699,0.0610844370308729,0.05930495500335521
MU,0.1736168926403392,0.41667360444398105,0.37953049258885335,0.8931905510534892
NCLH,0.047692021085403324,0.2183850294443356,0.20183733920494137,0.17324923301606604
NDAQ,0.020060681693132968,0.1416357359324721,0.11710976150702243,0.1046849383122098
NEE,0.0023317293120693277,0.04828798310210655,0.0419339284158025,0.0449079625524358
NEM,0.020395319126081873,0.14281218129446058,0.12876158855102807,0.17172686714883212
NFLX,0.4473989952799412,0.6688789092802532,0.6120648405296399,0.4035832125696169
NI,0.015137411057457896,0.12303418653958702,0.09440911484999225,0.0839788176595087
NKE,0.04772795185005955,0.21846727867133683,0.18433894349202792,0.1503069024094109
NOC,0.015806907687602543,0.12572552520312869,0.10463071202440793,0.09864348069866248
NOV,0.08522949814200888,0.29194091549833995,0.2687792450229843,0.4837924092205498
NOW,0.01709966227353351,0.13076567697042488,0.1135411597500346,0.12026826444015577
NRG,0.11447110154356997,0.3383357822394344,0.27778177015583677,0.6459993920608492
NSC,0.037096924294688194,0.19260561854392563,0.16900445629602392,0.2355779152332285
NTAP,0.05643492741704946,0.23756036583792647,0.21377508986498522,0.3208792494097124
NTRS,0.008588066878217122,0.09267182353993647,0.08074721375045002,0.07918052883742992
NUE,0.013195493717422404,0.11487164017903811,0.09456660555002837,0.12434640405335896
NVDA,0.07626180771731074,0.27615540501194386,0.20245137542387762,0.1572847393248412
NVR,0.029913397866608387,0.1729549012506104,0.1469230727653126,0.12777774222588326
NWL,0.011183351572787423,0.10575136676557624,0.09086774615242434,0.08524783306966041
NWS,0.009806703714017938,0.09902880244665155,0.07982391616512308,0.10077026248404265
NWSA,0.016208140837427693,0.12731119682662517,0.10260636675784429,0.13523316528820217
O,0.00484756826849692,0.06962448038223998,0.055264208863827595,0.059241745446868097
ODFL,0.025006655340444866,0.15813492764232975,0.13567565504892776,0.17515794051195993
OKE,0.0647034385828191,0.2543687059817286,0.20611821629775093,0.3994474005433442
OMC,0.002754382296733552,0.052482209335483886,0.040925492109893505,0.04469984619825555
ORCL,0.012565267007085906,0.11209490178900157,0.09214322004146555,0.11285151558960489
ORLY,0.05002934043558855,0.22367239533654695,0.20749717053142946,0.17592335794286693
OXY,0.009124957094472273,0.09552464129465378,0.07940406153126084,0.09320726765600443
PAYC,0.06513633263858225,0.2552182059308901,0.2301072476068128,0.20834666210255592
PAYX,0.004523715048255559,0.06725856858613301,0.05068830151829812,0.04886014785332445
PCAR,0.02459409475913258,0.15682504506338452,0.12427829669869035,0.16344027240759992
PEG,0.0015123913276253035,0.03888947579519816,0.03146672212674082,0.03367071162601478
PEP,0.0008975479295972054,0.02995910428562919,0.024423694287103604,0.02475116413715584
PFE,0.003135400386327401,0.05599464605055916,0.04888914050302958,0.049973367259163216
PFG,0.01130810302064996,0.10633956470030316,0.06481701363076516,0.08057410237570092
PG,0.015002003196638981,0.12248266488217417,0.11615024927444557,0.1382918187748591
PGR,0.01873429806771173,0.13687329201751425,0.11513181134949386,0.100682359085323
PH,0.021470129601409114,0.14652689036968305,0.12546043799367013,0.1584406347086875
PHM,0.015476956633494372,0.12440641717168119,0.10198467113630427,0.12851623540181173
PKG,0.02998382008824527,0.17315836707547594,0.14689953254694846,0.19795917310898145
PLD,0.0058481508852876365,0.07647320370749244,0.06345326892995802,0.07419327374626
PM,0.0034580914552697797,0.05880553932470801,0.0476194081758166,0.04648304122866479
PNC,0.0038280227928361383,0.061871017389696595,0.05279363845575346,0.051420986226490946
PNR,0.022772775978221166,0.15090651403508454,0.11680552713787799,0.15168172901880844
PNW,0.006819144047766326,0.08257810876840378,0.07215814755919214,0.08408756523385778
POOL,0.024051668852136686,0.15508600469461029,0.1331411439507843,0.12046075686506293
PPG,0.012706131557570945,0.11272147780068777,0.08756260780046864,0.10575052375479033
PPL,0.0034242205058691256,0.05851683950683876,0.05265475441893108,0.055843120682398564
PRGO,0.01703802405796944,0.13052978226431483,0.11312547019065185,0.11180598759247236
PRU,0.006672338409933474,0.08168438290109974,0.05828818644307653,0.06970444946447299
PSA,0.024320465160206365,0.15595020089825587,0.11586085872654035,0.0996540864842072
PSX,0.01896207212092596,0.1377028399159798,0.12526424251162063,0.1195255827852957
PVH,0.04165586138738485,0.20409767609501303,0.15905851263858903,0.24362293155971584
PWR,0.032128579288901046,0.1792444679450416,0.1332820503955247,0.21250243670849392
QCOM,0.04148858034107726,0.203687457495736,0.16883899753856194,0.23693708985109913
RCL,0.016005631286889647,0.126513364064393,0.10376275679183267,0.09914652338745997
REG,0.00244328388080258,0.049429585076172546,0.04243642530965846,0.04517274937173459
REGN,0.05169532187103383,0.2273660525914848,0.20362569673996844,0.16789561502789657
RF,0.006226921374384933,0.07891084446630217,0.055465132667144916,0.06613054807328426
RHI,0.020606282925289925,0.14354888688279657,0.11012557965923854,0.14643099600414833
RJF,0.00839365466899722,0.09161689074072106,0.06628759127076164,0.07542864864903875
RL,0.07408899225149558,0.2721929320380961,0.2616136135803542,0.41863896010330126
RMD,0.008674070857133868,0.09313469201717407,0.07658322465569893,0.08507965730340336
ROK,0.006505555777269802,0.08065702559151187,0.06740603674521704,0.07280430994422683
ROL,0.04003257897421607,0.20008143085807856,0.184636730401354,0.15465901156463177
ROP,0.009957653030129547,0.09978804051653457,0.08463214703452109,0.07971288168589515
ROST,0.009495067323448266,0.09744263606578112,0.08823250657383495,0.08270447332444421
