,mse,rmse,mae,mape
A,0.0325531005046404,0.1804247779675519,0.15620904895456236,0.13358390548719046
AAL,0.023238276830431448,0.15244106018534326,0.12315288966626477,0.16742338847425778
AAP,0.031275064365398425,0.17684757381824165,0.1717483060356623,0.22669262950882255
AAPL,0.0122217252774155,0.11055191213821451,0.0944956640714209,0.11483635839345126
ABBV,0.003907431076904493,0.06250944790113326,0.05301361710967032,0.05792568673446121
ABT,0.006160381984040142,0.07848810090733589,0.0635555050070822,0.07891752064275477
ACN,0.010451133018391501,0.10223078312519913,0.08938223819016208,0.08442490042673204
ADBE,0.017286613570499414,0.13147856696244986,0.11411085084771833,0.10514633042625396
ADI,0.005129060614077081,0.0716174602598911,0.058612652828773606,0.06359181980429801
ADM,0.01684368371750333,0.1297832181659221,0.1004633056286451,0.12939996989520736
ADP,0.003694980525061835,0.06078635147022591,0.05225438167924356,0.05225916115763925
ADSK,0.027034286316117404,0.16442106408887336,0.13747461646513875,0.13763193116324846
AEE,0.023681368821898904,0.15388752003297376,0.13585042690770682,0.11884393417799485
AEP,0.02126650775280516,0.145830407504077,0.129131119064849,0.11354300534906027
AES,0.011123762083316375,0.10546924709751357,0.0908376864296282,0.1025014422621946
AFL,0.017051105678943818,0.13057988236686316,0.11111054954542801,0.10091828598404164
AIG,0.006201764259229545,0.07875128100056243,0.06453008986975524,0.07431296120243004
AIZ,0.0065704857064820136,0.08105853259516863,0.06502842038405751,0.06438226650466089
AJG,0.011574493580029158,0.10758482039781057,0.09345219621679639,0.09280295025791181
AKAM,0.056405696331676636,0.23749883437961677,0.2298872228644155,0.3320975228360036
ALB,0.21470541352060776,0.46336315511767634,0.39425211550155254,0.27789640612405764
ALGN,0.08493807534020387,0.2914413754774772,0.24411780581474243,0.19681957352661364
ALK,0.017254443948099375,0.13135617209746703,0.11141955953938645,0.13510245273657606
ALL,0.0088223497348557,0.09392736414302118,0.08502588672967343,0.07979288866922696
ALLE,0.006287153249201919,0.07929157111069195,0.06768188891578021,0.06590597819940794
AMAT,0.22467834299650255,0.47400247150885466,0.3947711164681756,0.27285538005507265
AMCR,0.027820343251924052,0.1667943142074215,0.14702497638491543,0.1304279027575649
AMD,1.8494671117288328,1.3599511431403823,1.0540359540857855,0.43913908144405184
AME,0.017874183034821724,0.13369436425976125,0.12354464536546665,0.1475860633991256
AMGN,0.004586907119548645,0.06772670905594516,0.05471534303763934,0.055610615629085154
AMP,0.02283669438457282,0.1511181471054116,0.13701019629065642,0.17558402729594338
AMT,0.01569163443660876,0.12526625418127885,0.10604394047742717,0.0993675389035362
AMZN,0.04543458372927896,0.21315389681936137,0.17992767670804702,0.16439678015264264
ANET,0.011506833669030641,0.10726991036180948,0.08919480963491,0.09764633971777148
ANSS,0.0033702186466323795,0.058053584270330624,0.049277260670982315,0.05447866641109554
AON,0.014518265677208798,0.12049176601415051,0.10484309892174513,0.09888237900203725
AOS,0.039412737391542975,0.19852641484584105,0.1642729531436809,0.14423687730955587
APA,0.034328120186067804,0.1852784935875392,0.16008491105935935,0.16077246342416182
APD,0.004817343256000939,0.06940708361544187,0.05755880669502229,0.058136624807474585
APH,0.013688231022069858,0.11699671372337711,0.09651649780744952,0.08871117529052516
APTV,0.0197036711511213,0.14036976580133378,0.1303068666368239,0.16193817930110085
ARE,0.020114723602604134,0.14182638542458922,0.11508370595603268,0.10782685437350506
ATO,0.051024130367935676,0.22588521502731354,0.20967664901571068,0.1772230704730229
AVB,0.0015940551890635674,0.03992562070980948,0.03436658650622145,0.03499455840964169
AVGO,0.05893465877335606,0.24276461598296417,0.21243220476046204,0.17418932635073692
AVY,0.03220268902725999,0.17945107697436644,0.15775107441944053,0.13752647452202288
AWK,0.08191392764685292,0.2862060929589951,0.25740068475912425,0.20194963418549824
AXP,0.029402019916851346,0.17147017209080812,0.16086643889212535,0.20940707510654585
AZO,0.0010985004931699546,0.033143634278243454,0.027267695263816654,0.028501588112182088
BA,0.005320384895832171,0.07294096856933126,0.060770756948984594,0.06962837347513787
BAC,0.0175445697282766,0.13245591616940558,0.11235429147595087,0.14355837485558226
BAX,0.034778595751322916,0.18649020282932538,0.15764709321909307,0.1384348690829607
BBY,0.015368524215098513,0.12396985204112536,0.11565126099431985,0.1381785116632621
BDX,0.023079928876200813,0.15192079803700614,0.13059806986237996,0.11675922810045784
BEN,0.011951461009912274,0.1093227378449345,0.09851032249308775,0.12065252727106246
BIIB,0.008957173053463644,0.09464234281474462,0.07763051231403072,0.09523696621127598
BIO,0.005590402385966139,0.07476899347969143,0.05715825786193659,0.0570832791680747
BK,0.0054726793012491734,0.07397755944372032,0.05775940931605126,0.06700771010524197
BKNG,0.006017461041428547,0.07757229557921144,0.05894727003197555,0.06922104619046919
BKR,0.019928936354795406,0.14116988473040348,0.12473245749865906,0.15719267101334905
BLK,0.007813750754691708,0.08839542270214962,0.07732887873109585,0.07720964174316958
BMY,0.012128946022881735,0.11013149423703346,0.09220037902261251,0.09636011979812178
BR,0.01669753189378986,0.12921893009071797,0.10458669604657286,0.09597028303360423
BSX,0.050080889355965705,0.2237875987537417,0.18231990587046418,0.15187869642329435
BWA,0.040780697486935504,0.20194231227490564,0.18437188947639166,0.25681042477968685
BXP,0.0086227959918829,0.09285901136606452,0.07649815070697127,0.0731966047617611
C,0.024437086568009258,0.15632365965524622,0.1396970784698265,0.18306943063086653
CAG,0.007149696480008272,0.08455587785605606,0.07167965582801554,0.06848698938852239
CAH,0.0045532522111572426,0.0674777905029295,0.05068422480254658,0.05715982057550905
CAT,0.015142028315915823,0.123052949236968,0.1002956610809186,0.0972676591528254
CB,0.016893042278944323,0.12997323677951675,0.11985105252776243,0.11047867769873469
CBOE,0.002019964503084575,0.044944015208752484,0.038996040386641256,0.041459794712453965
CBRE,0.02886997461171869,0.16991166708533786,0.15753593414344905,0.2140945741927058
CCI,0.012755216540444966,0.11293899477348365,0.09326453487272258,0.0854144749007265
CCL,0.005838530643017317,0.07641027838594305,0.06525097354715406,0.0737988467218567
CDNS,0.012229065333423921,0.11058510448258356,0.09635786446309773,0.09137118226068906
CDW,0.0037266907889086194,0.061046627989665564,0.049476734834926976,0.0554081150204722
CE,0.00371871379256624,0.06098125771551649,0.0503171304940787,0.05315720255577598
CF,0.14333525104774159,0.3785964223916301,0.36325747923990276,0.8039662918008345
CFG,0.011755387836822161,0.10842226633317605,0.09173511871927387,0.10877083282155384
CHD,0.00912799406466758,0.09554053623812031,0.08160878865568368,0.07576853517794208
CHRW,0.002579949997238498,0.050793208180213406,0.04203355785852306,0.04432701451562766
CHTR,0.04987836743482626,0.22333465345715217,0.17616153773622742,0.14351555844989275
CI,0.005277765299418061,0.07264822984366558,0.05908230138838272,0.06793782413584434
CINF,0.053330884272916844,0.23093480524363763,0.20096729307234737,0.16787092811019735
CL,0.007098981934634156,0.08425545640867514,0.07084985676303082,0.06695549100111119
CLX,0.007386861454013944,0.08594685249626041,0.079500191957869,0.07626757808641785
CMA,0.01347399827058965,0.11607755282822622,0.09362427585927738,0.10618473391239756
CMCSA,0.0050383537468617744,0.07098136196820806,0.058025479853594665,0.05720573332997236
CME,0.009900694585582,0.09950223407332119,0.07524914315031415,0.0690139406382836
CMG,0.1304160326537869,0.3611316001872266,0.35255467853173866,0.6114579485556134
CMI,0.013021703830808687,0.11411268041198877,0.09387614369094573,0.11320555926514933
CMS,0.03260241473808123,0.18056138772750177,0.160655098638714,0.13767581301875995
CNC,0.005534100299930899,0.07439153379203106,0.060787728237138926,0.0674208940417336
CNP,0.04145003083258962,0.2035928064362531,0.17339857344836,0.14804874331417994
COF,0.011943056406503234,0.10928429167315509,0.09607951296077964,0.11488604525065044
COO,0.012646476644046447,0.11245655447347855,0.09468602271363168,0.1019696215703519
COP,0.029961777149394877,0.17309470572318172,0.15853107710695888,0.2190165052918841
COST,0.0030643450423186664,0.05535652664608453,0.04267814916936505,0.042334934513401284
CPB,0.03524750779765429,0.1877431964084299,0.16516234763711254,0.13798977165137422
CPRT,0.08573680142851675,0.29280847226218837,0.2447082249439906,0.18711529035545266
CRM,0.004695312924330872,0.06852235346462403,0.05273580417063129,0.057315838698988576
CSCO,0.009187517097048393,0.0958515367484966,0.07648580779395615,0.07582245613724335
