,mse,rmse,mae,mape
A,0.02444808027311176,0.15635881898093168,0.12008001759881516,0.10265622150321545
AAL,0.06809833417181418,0.26095657526073984,0.23438899751251938,0.21159488551290245
AAP,0.013100905353113933,0.11445918640770575,0.08801644161042252,0.10427247798706919
AAPL,0.0794184564196801,0.28181280386043517,0.2396954751191039,0.19529860906314778
ABBV,0.004325977360416372,0.06577216250372472,0.049332808022730504,0.04721740836368667
ABT,0.007779915941622073,0.08820383178537128,0.07247218476980684,0.07053495239023151
ACN,0.0010702629536078942,0.032714873583859286,0.028107518081484276,0.027935188102919985
ADBE,0.049119647369519424,0.2216295272961602,0.17289127999801623,0.1361869020539833
ADI,0.08148960573679419,0.2854638431339321,0.2542599039247208,0.19451958787012835
ADM,0.004468636196063852,0.06684785857500486,0.058192126479674304,0.05652434613940413
ADP,0.009011243830853244,0.09492757149981898,0.08038937767658406,0.07501745223493995
ADSK,0.17669104472703198,0.42034633901942337,0.3569801608342553,0.2493802668988957
AEE,0.004224888669090983,0.06499914360275051,0.05387508461448075,0.05269676046409558
AEP,0.002578422419304513,0.050778168727362676,0.04211972114270076,0.045332601773838146
AES,0.0022231760407318995,0.04715056776680319,0.035093316654162016,0.03597737266211268
AFL,0.002103260291955565,0.045861315855038054,0.037512916579449176,0.0366683729074964
AIG,0.013202723736657235,0.11490310586166605,0.10598183962588574,0.09622415875787535
AIZ,0.011626566916181484,0.10782655941919636,0.09034821740737477,0.08082207810800354
AJG,0.017827565392655054,0.13351990635352862,0.11669493606052758,0.10295693827312473
AKAM,0.021941137750330155,0.14812541223682774,0.12401750900924464,0.11389896333187648
ALB,0.054878896024463754,0.2342624511620754,0.19650082856946408,0.16513020308889542
ALGN,0.15973277302687264,0.3996658266938426,0.3190376101132168,0.22714862247030942
ALK,0.0471757341907944,0.21719975642434408,0.18117431676106927,0.16439538918880983
ALL,0.022117542721815493,0.14871967832743418,0.11437870587641726,0.09666070648550305
ALLE,0.007042219082884623,0.08391793063990927,0.06893115228204387,0.06497734023653418
AMAT,0.26698660861150614,0.5167074690881739,0.4631247130329595,0.3172761780422503
AMCR,0.0024699444490224962,0.04969853568288,0.04109863797489736,0.04297647085330369
AMD,1.500127346016272,1.2247968590816487,1.1015287247689152,0.5343564951662146
AME,0.01249953521339835,0.11180132026679448,0.08065979907535642,0.07431766191903397
AMGN,0.005240394832201083,0.07239057143165181,0.062012126687952376,0.060922980827039556
AMP,0.04809401990861172,0.21930348813598866,0.18220643278393697,0.1482990705782066
AMT,0.009367721393233741,0.09678698979322449,0.07653114306845442,0.07187201252080196
AMZN,0.03686622461584835,0.19200579318304004,0.16432368331651973,0.14014205167212743
ANET,0.3718410617886291,0.6097877186272523,0.4930411220173944,0.3024680385646474
ANSS,0.02764798826763734,0.16627684224701086,0.11828928631558382,0.09713566743274417
AON,0.00896152053624727,0.09466530798686111,0.06976049615828639,0.06236679537038196
AOS,0.034709987171373746,0.1863061651459064,0.1734835118374071,0.15380948276386308
APA,0.012653523005155397,0.112487879369981,0.10037494476598065,0.10594968577253751
APD,0.002934718423751707,0.0541730414851493,0.045418289852314116,0.04295547265298781
APH,0.02823692561972201,0.16803846470294237,0.15326368979221466,0.1307622274536014
APTV,0.011553671263091965,0.10748800520565988,0.07839444731623085,0.0750428130313553
ARE,0.019216702689072992,0.13862432214107664,0.13123406176106014,0.12001348904461101
ATO,0.002488959458617015,0.04988947242271675,0.04255416906071814,0.04366946597291062
AVB,0.0023525391627867926,0.04850298096804765,0.041028267335285806,0.043020646176550194
AVGO,0.09352014680552077,0.3058106388036897,0.25532067384718166,0.19518480200165586
AVY,0.005588397259225338,0.0747555834652191,0.0636495600465956,0.06071392347016279
AWK,0.0020936215979120887,0.04575610995170032,0.03713458935451206,0.041835698799410466
AXP,0.02715735741538678,0.16479489499188615,0.13861253453149663,0.11707496747194432
AZO,0.016405235729357794,0.12808292520612494,0.09230444797968838,0.1152798007735997
BA,0.07746764029127796,0.27833009232075134,0.22052142221776447,0.16434582470258827
BAC,0.2390025626758462,0.4888788834423575,0.4246813579394552,0.2811349659337857
BAX,0.020926083202005095,0.1446585054602912,0.10710536872463992,0.0916913905737537
BBY,0.20976490638816106,0.45800098950565715,0.40026091365844646,0.2701952303621837
BDX,0.004336272963588182,0.06585038316963829,0.0543816866406017,0.05179730389325879
BEN,0.01215095929328776,0.11023138978207506,0.09266779124013169,0.08978101777655884
BIIB,0.00891784868597078,0.09443436178622049,0.07522418364733569,0.07358954506677379
BIO,0.08948432181241195,0.2991393016847033,0.2539019344581447,0.1906898772729341
BK,0.018212933849005603,0.13495530315258308,0.11494173494335101,0.10137383886982346
BKNG,0.05126292853032863,0.22641318099953595,0.1941614091441724,0.1581750902037969
BKR,0.05549143742252454,0.23556620602820885,0.21015579186770728,0.1735511637843289
BLK,0.007270741919009419,0.0852686455797758,0.07103556257149093,0.06507531594100122
BMY,0.05328938932881751,0.23084494650916124,0.22167885840618148,0.3037615860345218
BR,0.007386452765418596,0.08594447489756742,0.07152005884752888,0.06745950877640201
BSX,0.00898477487213566,0.09478805237019938,0.0797291873917378,0.07602616608781819
