,mse,rmse,mae,mape
A,0.026062229850651403,0.16143800621492885,0.13904557759680153,0.12402032140275474
AAL,0.026165002265764875,0.16175599607360736,0.13154741267847397,0.17857275474593587
AAP,0.03134645636470009,0.17704930489753437,0.17243593196270035,0.22736755806108463
AAPL,0.014742503759006093,0.1214187125570276,0.10325340529120215,0.1256102324780826
ABBV,0.004081986171902846,0.06389042316265284,0.05270497355109622,0.053682165797895066
ABT,0.007929471237858391,0.08904757850642762,0.07329087544171604,0.08451260239400891
ACN,0.007960214146079541,0.0892200322017401,0.07838871676149115,0.0740165631256187
ADBE,0.013682699301339184,0.11697307083828817,0.09882325779611931,0.09142499920321474
ADI,0.005388230075535024,0.07340456440532173,0.0604528030343483,0.06573382433412481
ADM,0.014618839428970729,0.1209083927151905,0.0922841985854714,0.11821559077422941
ADP,0.0025981789575749152,0.05097233521798776,0.04286830078238215,0.0429144401865472
ADSK,0.02409707722889018,0.1552323330652805,0.12645598777230035,0.12561096244698636
AEE,0.0212542497247499,0.14578837307806786,0.1288884661729941,0.11256506598847987
AEP,0.019647737406542017,0.14017038705283658,0.12527784637729877,0.11032258784166843
AES,0.012302150718404256,0.11091506082766332,0.09590704548072095,0.10139875197665224
AFL,0.013350494696694587,0.11554434082504685,0.09823450044197944,0.09162946594030219
AIG,0.007095585409004629,0.08423529788042913,0.06961785024870625,0.08022275579865262
AIZ,0.004612605491920304,0.0679161651738399,0.05462979168339709,0.055628968741570715
AJG,0.012246907049742692,0.11066574469881225,0.09462934733910974,0.08846800111142693
AKAM,0.053172594111039674,0.23059183444137754,0.22263732644264034,0.3214367885449794
ALB,0.21044213432375442,0.45873972394349544,0.392837446478239,0.27527081261364156
ALGN,0.07955234329039972,0.2820502495840054,0.2345765365799221,0.1872534873196875
ALK,0.019719971826983557,0.14042781714099084,0.11796541004509857,0.1434329910120919
ALL,0.007512268426873687,0.08667334323120164,0.07889057704402493,0.07394081389850807
ALLE,0.004570747797944307,0.0676073058030292,0.056354633529306426,0.055662413529338886
AMAT,0.20938576505424994,0.45758689344675285,0.3793543195062262,0.2658875998691603
AMCR,0.027173770875174995,0.16484468713056843,0.14553035339453727,0.12848494366489063
AMD,1.8999287929774507,1.3783790454651619,1.0692576683635853,0.44010159919661396
AME,0.02076460379423135,0.1440992845028432,0.13377380612116316,0.1592269098951487
AMGN,0.004295012616137004,0.0655363457642933,0.0528422627639797,0.05291715820296588
AMP,0.024847126837676783,0.15762971432340028,0.14386499906490166,0.18139494577196733
AMT,0.013520580710186006,0.11627803193288923,0.09772026134885957,0.09148627537857983
