,mse,rmse,mae,mape
A,0.01646712622215077,0.12832430098056552,0.11147456658621079,0.10309624385379594
AAL,0.024322528965990006,0.15595681763228567,0.13246510032915107,0.17607575616222368
AAP,0.006328632284710725,0.07955270130366866,0.06505162690894097,0.08696457637785579
AAPL,0.007603140506380466,0.08719598904984371,0.0725224626856841,0.0877936849706993
ABBV,0.00721990215521151,0.0849700073862037,0.07401438150655618,0.07344744815940596
ABT,0.009012535709369367,0.09493437580439115,0.0825957275391483,0.09557741396340387
ACN,0.009005377331398702,0.0948966665979301,0.08612769790807984,0.08050970983781089
ADBE,0.009378572479376634,0.09684303010220525,0.08377451316670036,0.08033678476844326
ADI,0.01300162579097921,0.11402467185210055,0.0853121127067897,0.08274522612812493
ADM,0.01065137470821573,0.10320549747089895,0.09209912494370753,0.10091600818931777
ADP,0.006647332935182884,0.08153117768794269,0.05963896207407565,0.05609593712069598
ADSK,0.019077323995739977,0.1381206863425605,0.10874200600156439,0.11127361212682008
AEE,0.025292863178946332,0.15903730121875914,0.14844467460553254,0.12847280566272812
AEP,0.022496994301435893,0.1499899806701631,0.14028839840520244,0.12447208078729717
AES,0.03560912990906618,0.18870381530076752,0.17297876576927476,0.15702342666176333
AFL,0.015443394399418362,0.12427145448339438,0.11271766202079894,0.1044798611555238
AIG,0.007438077868387308,0.08624429180176105,0.07536054002642054,0.08541403575542024
AIZ,0.006251301887513432,0.07906517493507133,0.06506975019276579,0.06570950332577913
AJG,0.023151695523318024,0.15215681228035116,0.13826506014082046,0.12315958542366025
AKAM,0.007715150887836816,0.08783593164438352,0.07834561485141618,0.10899105663347423
ALB,0.21678884822173,0.46560589367160077,0.4175844146046121,0.29345919656672104
ALGN,0.08629039818637448,0.29375227349992455,0.2541976731332723,0.19513571475762131
ALK,0.015874209291012544,0.125992893811566,0.10996635751710143,0.137627916626867
ALL,0.010931401388258715,0.10455334231031888,0.09421113087351823,0.08665117379136002
ALLE,0.003202857131260626,0.05659379057158679,0.04391327965464918,0.04443337289789957
AMAT,0.2272954694340688,0.4767551462061724,0.4041734533160504,0.275559816490562
AMCR,0.03995348378875407,0.19988367564349538,0.18805854405650224,0.15751757821471077
AMD,1.9459927056722857,1.3949884249241231,1.0885151147028924,0.4818809487163521
AME,0.016023295549640815,0.12658315665854133,0.12187420801542401,0.14562920514072844
AMGN,0.004180502134031902,0.06465680268952295,0.054500038433408976,0.056862169922910405
AMP,0.015187780396569348,0.12323871305953073,0.11023461092746907,0.13867046253034887
AMT,0.013029516669093858,0.11414690827654447,0.10111114122341373,0.09500069673734354
AMZN,0.021454178455623425,0.14647244947642346,0.13415645783748337,0.13066779667925957
