,mse,rmse,mae,mape
A,0.01324109970760632,0.11506997743810642,0.09133187588874432,0.08423020556243899
AAL,0.020844197583537227,0.14437519725886863,0.11163817568957275,0.14237161219015107
AAP,0.015492350316296298,0.12446827031937215,0.12026857232836131,0.14458637884449815
AAPL,0.016827499477795865,0.12972085213178283,0.11229492913015636,0.14567018936424247
ABBV,0.009584877855962664,0.09790238942928137,0.08254589427338932,0.10108242590833261
ABT,0.017803523402100962,0.13342984449552867,0.12217108583703025,0.15312522517829702
ACN,0.011346017558044623,0.10651768659731876,0.09298836855625273,0.0851811471262143
ADBE,0.017732020731447008,0.1331616338569297,0.12045577643551335,0.10936863922028682
ADI,0.003916188430265817,0.06257945693489052,0.04867320096012759,0.05479748265729373
ADM,0.02570255822082582,0.16032017409180238,0.13698957890450064,0.17821903307136006
ADP,0.007561760364944008,0.08695838294807469,0.07969799804212288,0.0747401048603033
ADSK,0.024522336758491185,0.15659609432706548,0.13212941870470465,0.12081857918029561
AEE,0.034565095101557475,0.18591690375422423,0.16897184609326604,0.145930117465798
AEP,0.02143867666695464,0.14641952283406282,0.12625861748734793,0.11060486336500576
AES,0.017389210393461228,0.13186815534260432,0.10728511232037871,0.1394087691649138
AFL,0.012204325502919939,0.1104731890682981,0.08969842169238597,0.08261995573391616
AIG,0.009887701776573046,0.09943692360774767,0.08343247566247755,0.09693533738765968
AIZ,0.01224408581083783,0.11065299729712624,0.09830032291118977,0.09147743461529752
AJG,0.006859606798671975,0.08282274324527035,0.06868612179279039,0.07538863848910216
AKAM,0.07254526469722576,0.26934228167375757,0.2556232463101927,0.37201122808509046
ALB,0.14568136942949111,0.38168228859811026,0.2973231569529417,0.21516103400263134
ALGN,0.06330481116217747,0.2516044736529489,0.1984067971585491,0.16058485511082682
ALK,0.013960882319989843,0.11815617766325145,0.09559853540769608,0.11586313720242124
ALL,0.002480940692278616,0.04980904227425595,0.042217424445424305,0.04351595283866603
ALLE,0.005729819863399853,0.07569557360506526,0.0654167784368798,0.06249977281838992
AMAT,0.10290840538686177,0.3207933998492827,0.23876408058852955,0.18663941563655065
AMCR,0.013423043451576227,0.11585785882527014,0.10297655265479198,0.09994075605375793
AMD,0.9842406844041868,0.9920890506422227,0.698462381416373,0.35770721360319135
AME,0.014220947085553808,0.1192516125071431,0.10398633633796181,0.12478362991427634
AMGN,0.0026154745094252654,0.05114171007529241,0.04234395298443453,0.04752181751681838
AMP,0.03240648878258846,0.18001802349372817,0.16258469706673265,0.21697064549987796
AMT,0.012033245837392272,0.10969615233631612,0.08955445063920307,0.08287575921775302
AMZN,0.08250849983031686,0.2872429282511875,0.2532536250100263,0.20186764881241273
ANET,0.019179146441958127,0.13848879536611663,0.12178102637754162,0.15962456703792738
ANSS,0.00346121266386089,0.058832071728444936,0.049182825762590116,0.05421180081207851
AON,0.005676453277626796,0.07534224099153672,0.06650551707498892,0.06679793393150901
AOS,0.03360230790987097,0.18330932303042027,0.14926619614944808,0.1281696012309383
APA,0.015913013349648914,0.12614679286311212,0.10593190985455528,0.11932961434263499
APD,0.003522485853770403,0.05935053372776359,0.04615007282621343,0.04848601449515383
APH,0.0051546168663857755,0.07179566049829039,0.054636476440942924,0.05541414230269858
APTV,0.014500769729264234,0.12041914187231295,0.10902169778778124,0.13374731327164202
ARE,0.014207608344658774,0.1191956725081023,0.08918095493577094,0.08514103092667996
ATO,0.08039483219600557,0.2835398247089914,0.26213302224892004,0.20577369119149921
AVB,0.003194543414952368,0.056520292063579856,0.04998845492677516,0.04855521807680346
AVGO,0.030987514377848066,0.17603270826141393,0.14395729046508265,0.12454942391844863
AVY,0.02769888760513194,0.1664298278708836,0.1389284232566462,0.11904280608218835
AWK,0.11020974486417952,0.33197853072778594,0.2951321147103639,0.2207004361285564
AXP,0.034040761726133247,0.18450138678647715,0.16746192420259098,0.21807083057999593
AZO,0.0037530657385295625,0.06126227010591072,0.055526937898946124,0.05378811894297667
BA,0.006267031944711,0.07916458769368409,0.06881906001540088,0.07785560873195618
BAC,0.024482636701300645,0.15646928357125128,0.13368927211187367,0.17470311109372785
BAX,0.014084586053135317,0.11867849869768035,0.0960723659381169,0.09199308392097728
BBY,0.009465146156849121,0.09728898271052648,0.08460207243245396,0.1020086446284613
BDX,0.013267330448903068,0.11518389839254038,0.09285495329388047,0.08468795290471434
BEN,0.027036660364665885,0.16442828334768286,0.1540131622865998,0.212200962964199
BIIB,0.026451118520135347,0.16263799838947646,0.1526773200024719,0.2327525183184175
BIO,0.004664397580678397,0.06829639507820597,0.058460589279860836,0.06456307315262359
BK,0.007209529733946837,0.08490894966931835,0.06828903407208418,0.08117768962687653
BKNG,0.005523714421104803,0.07432169549401307,0.05573566453646522,0.0596407934131738
BKR,0.03201062117725823,0.17891512282995597,0.16508088312832145,0.2200722984725847
BLK,0.006047842889851144,0.07776787826507255,0.06698336244248407,0.06647282791003112
BMY,0.006187257891784152,0.07865912465686452,0.06607222381370793,0.06798051757747658
