,mse,rmse,mae,mape
A,0.04444998119572917,0.21083164182761838,0.197121280393807,0.16887580286554543
AAL,0.019460077634396018,0.13949938220076824,0.12117783271337754,0.13765448314670933
AAP,0.004728608166495399,0.06876487596509863,0.060166139739332464,0.06288199346048506
AAPL,0.035384477744553354,0.18810762277099075,0.14591894301898656,0.12746976512479513
ABBV,0.012053235988603656,0.10978723053526605,0.10371998202111118,0.09863372114232712
ABT,0.004023217213521897,0.06342883582032621,0.05309722523516313,0.054664030277958534
ACN,0.008238031334245936,0.09076360137327043,0.08523482543288607,0.08264309757293721
ADBE,0.04572885386865776,0.21384305896768724,0.18478597491600873,0.15755731347544547
ADI,0.06893366117689878,0.26255220657404266,0.21493708989092164,0.17027834419359722
ADM,0.03913212693484037,0.19781841909903225,0.19169736457293768,0.17100770253955
ADP,0.012824168004975682,0.11324384312171537,0.08689161666434296,0.07753985795302334
ADSK,0.1021549891305423,0.31961694124458156,0.26934670484541096,0.21154752904053778
AEE,0.008968871135239089,0.09470412417228243,0.08078925069805452,0.07596044669542448
AEP,0.0023698692487664355,0.04868130286636169,0.04050342977956993,0.040152536929653294
AES,0.011673196620360688,0.10804256855684563,0.09811909071397354,0.093898640843919
AFL,0.016176976549375045,0.12718874379981526,0.12480527205347437,0.11888774928248551
AIG,0.021008639702906267,0.1449435742035716,0.12626396052418104,0.11294072062223831
AIZ,0.03003446656168081,0.17330454858912622,0.16090863563059626,0.14804250756481346
AJG,0.04476406645841859,0.21157520284385548,0.19792885686671974,0.17302955234541703
AKAM,0.02388883729424708,0.15456014135037235,0.12020190587623603,0.10574079074679932
ALB,0.18464529045269942,0.42970372403866763,0.4061848613194781,0.30295999242204735
ALGN,0.1281527822744535,0.3579843324427111,0.3227666494841931,0.2443677509378381
ALK,0.025266306613584606,0.15895378766668194,0.14492650373939234,0.15195048003031564
ALL,0.017351527650464448,0.1317251974774168,0.10434310339634413,0.09152820038309359
ALLE,0.011623341398057492,0.10781160140753634,0.09301148475253833,0.08585532283813435
AMAT,0.33083080943733,0.5751789368860181,0.5172665726364111,0.336860287326485
AMCR,0.015047264921985245,0.12266729361156235,0.11719365012919891,0.11898987315563321
AMD,3.5848806819421886,1.8933781138331003,1.6545870648311287,0.6433776900778277
AME,0.0038721677807090973,0.06222674489887043,0.04810577051464295,0.0490125741440378
AMGN,0.008085470257361326,0.08991924297591326,0.0732719642821718,0.07095348271121657
AMP,0.056633270262019524,0.23797745746607918,0.19115824621096839,0.1590147068010053
AMT,0.01957580055171357,0.13991354670550515,0.12917168099041715,0.11963491348677287
AMZN,0.0981573586299673,0.31330074789244805,0.3026342800557857,0.2548309399678577
ANET,0.26984479359166724,0.5194658733657749,0.41941349099277414,0.28006296714030127
ANSS,0.00924562194965147,0.09615415721460757,0.07377687111645508,0.0675367393701181
AON,0.013646126703354597,0.11681663710000642,0.11169911524789189,0.1040865041578743
AOS,0.07165015825780509,0.26767547190171365,0.2548460467518737,0.2097567177691576
APA,0.04001088411898666,0.2000272084467177,0.17647102536154177,0.16853435704285674
APD,0.006691237330284334,0.08179998368144295,0.07236418206461243,0.0698470147459073
APH,0.029440216089739363,0.17158151441731526,0.15179937185308168,0.132580670643921
APTV,0.003919975616741443,0.06260970864603542,0.05010877650458646,0.05413166486629169
ARE,0.0665372752148347,0.2579482025811281,0.24888805275441767,0.21063496558435732
ATO,0.0046545192064440955,0.06822403686710495,0.056941488726758235,0.05392414380497017
AVB,0.0014400174985210467,0.037947562484579256,0.03221972459820015,0.03441421170485703
AVGO,0.07386974265109215,0.27178988695514805,0.22799343988952703,0.18472711065596328
AVY,0.01036150458269077,0.10179147598247493,0.08951645248535076,0.08460317582784674
AWK,0.011398059062180454,0.10676169285928569,0.09654624743995789,0.09190462068238316
AXP,0.03739677057352494,0.19338244639450847,0.16395661444292559,0.1455359531862878
AZO,0.003266385923513506,0.057152304621191835,0.044125590926418976,0.04826049870726162
