,mse,rmse,mae,mape
A,0.08420489802882218,0.2901808023092192,0.25979160697711196,0.19839795978791266
AAL,0.005443237833739396,0.07377830191688743,0.061178872294934954,0.061729309186722925
AAP,0.08550263082563078,0.29240832892657276,0.2436068444217273,0.4245719410502359
AAPL,0.09869182887387891,0.31415255668843267,0.29111539442775175,0.21788268028086916
ABBV,0.08494055219909168,0.2914456247726009,0.21378093848837526,0.15519795335472145
ABT,0.045792930623777775,0.21399282844006193,0.18419912159220334,0.15288255351219748
ACN,0.009419787405865566,0.0970555892561864,0.06999966495377342,0.06241832144728572
ADBE,0.12552449794116957,0.3542943662283802,0.30698897002006603,0.2203571667496408
ADI,0.030118162190612262,0.1735458503987124,0.1616562101707651,0.14233408573169914
ADM,0.004936604836029544,0.0702609766230839,0.056132033205918426,0.06242143740857326
ADP,0.0127311920879937,0.11283258433623551,0.10042962123088747,0.09436555962283098
ADSK,0.12421969416675652,0.3524481439400079,0.31162336039479077,0.23502076755147772
AEE,0.019446442506746594,0.13945050199531944,0.1261515315506545,0.11160443525316908
AEP,0.017736290814341,0.13317766634965864,0.11886699667334315,0.1030102276751657
AES,0.004187460692997301,0.06471059181461178,0.05530667166224557,0.061671424414188124
AFL,0.01160040163808401,0.10770516068454664,0.08619575237961855,0.0753051862078558
AIG,0.002741445466686724,0.05235881460352902,0.04111804970425258,0.04424705547942711
AIZ,0.01087358096256752,0.10427646408738417,0.09645102429249139,0.08947484534726693
AJG,0.023414948855675133,0.15301943946987628,0.1389772308719384,0.11865175959456976
AKAM,0.037137511166704405,0.19271095237869695,0.16649888842243565,0.22919451392026818
ALB,0.11637172374998783,0.3411330000893901,0.30262419217080727,0.226428474348247
ALGN,0.5963785226259438,0.7722554775629266,0.612974349907497,0.33300374424690304
ALK,0.015479310280051428,0.12441587631830364,0.10998720647082624,0.12167037383540635
ALL,0.05460540017635175,0.23367798393591072,0.21209096528527702,0.17156252072472725
ALLE,0.025426351947154466,0.15945642648433606,0.14519273913288852,0.12405547817409586
AMAT,0.19169658461534486,0.4378316852574113,0.3886972324866309,0.27302255615981486
AMCR,0.004155259601228054,0.06446130313007994,0.05589448662681902,0.05475317952771557
AMD,0.10206228149998132,0.3194718790441208,0.2966811900434648,0.2763457226121845
AME,0.06817603486656594,0.26110540949311245,0.23430649996206948,0.18654804693086963
AMGN,0.0126500646202282,0.11247250606360738,0.09932670555778891,0.09337693432213112
AMP,0.07761805476858288,0.27860017007996046,0.24842194873654205,0.20142606849351313
AMT,0.03717907431100816,0.19281876026727318,0.16977832775657056,0.1434102390575638
AMZN,0.04472231253478705,0.211476505869534,0.18149653544836766,0.14988505023837573
ANET,0.6089866814995908,0.7803759872648509,0.6708366378271025,0.3751741457756292
ANSS,0.09567631221966554,0.3093158777361187,0.26650333356380257,0.1969197793708099
AON,0.027887973321877927,0.16699692608511668,0.1388862636811379,0.11447726206823576
AOS,0.016207334264447145,0.1273080290651267,0.10626392859251915,0.09295394059773689
APA,0.07512295081420997,0.27408566327739575,0.25134180431254366,0.37449464395631943
APD,0.002927606594875217,0.05410736174380726,0.03863765716819803,0.03707045349869053
APH,0.023931135325905628,0.15469691440331196,0.12211813396076555,0.10118120539274661
APTV,0.08947095733493636,0.2991169626332421,0.2664561598113667,0.2029752894803021
ARE,0.009021969270856831,0.0949840474545954,0.08478015865448335,0.07678885394934211
ATO,0.018752533633090436,0.1369398905837537,0.12464865106829388,0.10793034115502585
